date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-31,0,28,,0,,,,,19978,,,,,1,0,,,,False,False,False
2013-06-01,0,30,,65536,,,,,20002,,,,,1,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,20026,,,,,1,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,20050,,,,,1,0,,,,False,False,False
2013-06-04,0,30,,65537,,,,,20074,,,,,1,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,20097,,,,,1,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,20122,,,,,1,0,,,,False,False,False
2013-06-07,0,29,,1,,,,,20146,,,,,1,0,,,,False,False,False
2013-06-08,0,29,,1,,,,,20170,,,,,1,0,,,,False,False,False
2013-06-09,0,29,,1,,,,,20194,,,,,1,0,,,,False,False,False
2013-06-10,0,29,,65536,,,,,20217,,,,,1,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,20242,,,,,1,0,,,,False,False,False
2013-06-12,0,29,,65536,,,,,20266,,,,,1,0,,,,False,False,False
2013-06-13,0,29,,2,,,,,20290,,,,,1,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,20314,,,,,1,0,,,,False,False,False
2013-06-15,0,29,,65537,,,,,20338,,,,,1,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,20361,,,,,1,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,20386,,,,,1,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,20410,,,,,1,0,,,,False,False,False
2013-06-19,0,29,,131072,,,,,20434,,,,,1,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,20457,,,,,1,0,,,,False,False,False
2013-06-21,0,29,,65536,,,,,20482,,,,,1,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,20506,,,,,1,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,20530,,,,,1,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,20554,,,,,1,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,20578,,,,,1,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,20602,,,,,1,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,20626,,,,,1,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,20650,,,,,1,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,20674,,,,,1,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,20698,,,,,1,0,,,,False,False,False
2013-07-01,0,31,,65536,,,,,20722,,,,,1,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,20746,,,,,1,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,20770,,,,,1,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,20794,,,,,1,0,,,,False,False,False
2013-07-05,0,30,,6,,,,,20818,,,,,1,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,20842,,,,,1,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,20866,,,,,1,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,20890,,,,,1,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,20914,,,,,1,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,20932,,,,,1,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,20956,,,,,1,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,20980,,,,,1,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,21004,,,,,1,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,21028,,,,,1,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,21052,,,,,1,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,21076,,,,,1,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,21100,,,,,1,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,21124,,,,,1,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,21148,,,,,1,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,21172,,,,,1,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,21196,,,,,1,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,21220,,,,,1,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,21244,,,,,1,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,21268,,,,,1,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,21292,,,,,1,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,21316,,,,,1,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,21340,,,,,1,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,21364,,,,,1,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,21388,,,,,1,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,21412,,,,,1,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,21436,,,,,1,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,21460,,,,,1,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,21484,,,,,1,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,21508,,,,,1,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,21532,,,,,1,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,21556,,,,,1,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,21580,,,,,1,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,21604,,,,,1,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,21628,,,,,1,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,21652,,,,,1,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,21676,,,,,1,0,,,,False,False,False
2013-08-11,0,29,,262144,,,,,21700,,,,,1,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,21724,,,,,1,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,21748,,,,,1,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,21772,,,,,1,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,21796,,,,,1,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,21820,,,,,1,0,,,,False,False,False
2013-08-17,0,29,,65536,,,,,21844,,,,,1,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,21868,,,,,1,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,21892,,,,,1,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,23260,,,,,1,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,23284,,,,,1,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,23308,,,,,1,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,23332,,,,,1,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,23356,,,,,1,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,23380,,,,,1,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,23404,,,,,1,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,23428,,,,,1,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,23452,,,,,1,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,23476,,,,,1,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,23500,,,,,1,0,,,,False,False,False
2013-10-26,0,30,,2,,,,,23524,,,,,1,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,23548,,,,,1,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,23572,,,,,1,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,23596,,,,,1,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,23620,,,,,1,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,23644,,,,,1,0,,,,False,False,False
2013-11-01,0,30,,65536,,,,,23668,,,,,1,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,23692,,,,,1,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,23716,,,,,1,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,23741,,,,,1,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,23765,,,,,1,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,23789,,,,,1,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,23813,,,,,1,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,23837,,,,,1,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,23861,,,,,1,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,23885,,,,,1,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,23909,,,,,1,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,23933,,,,,1,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,23957,,,,,1,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,23981,,,,,1,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,24005,,,,,1,0,,,,False,False,False
2013-11-16,0,29,,1,,,,,24029,,,,,1,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,24053,,,,,1,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,24077,,,,,1,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,24101,,,,,1,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,24125,,,,,1,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,24149,,,,,1,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,24173,,,,,1,0,,,,False,False,False
2013-11-23,0,29,,65536,,,,,24197,,,,,1,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,24221,,,,,1,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,24245,,,,,1,0,,,,False,False,False
2013-11-26,0,29,,65536,,,,,24269,,,,,1,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,24293,,,,,1,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,24317,,,,,1,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,24341,,,,,1,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,24365,,,,,1,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,24389,,,,,1,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,24413,,,,,1,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,24437,,,,,1,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,24461,,,,,1,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,24484,,,,,1,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,24509,,,,,1,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,24533,,,,,1,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,24557,,,,,1,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,24581,,,,,1,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,24605,,,,,1,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,24629,,,,,1,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,24653,,,,,1,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,24677,,,,,1,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,24701,,,,,1,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,24725,,,,,1,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,24749,,,,,1,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,24773,,,,,1,0,,,,False,False,False
2013-12-18,0,30,,65536,,,,,24797,,,,,1,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,24821,,,,,1,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,24845,,,,,1,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,24869,,,,,1,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,24893,,,,,1,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,24917,,,,,1,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,24941,,,,,1,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,24965,,,,,1,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,24989,,,,,1,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,25013,,,,,1,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,25037,,,,,1,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,25061,,,,,1,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,25085,,,,,1,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,25109,,,,,1,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,25133,,,,,1,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,25157,,,,,1,0,,,,False,False,False
2014-01-03,0,30,,1,,,,,25181,,,,,1,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,25205,,,,,1,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,25229,,,,,1,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,25253,,,,,1,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,25277,,,,,1,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,25301,,,,,1,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,25325,,,,,1,0,,,,False,False,False
2014-01-10,0,29,,589824,,,,,25349,,,,,1,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,25373,,,,,1,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,25397,,,,,1,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,25421,,,,,1,0,,,,False,False,False
2014-01-14,0,29,,65536,,,,,25445,,,,,1,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,25469,,,,,1,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,25493,,,,,1,0,,,,False,False,False
2014-01-17,0,30,,65536,,,,,25517,,,,,1,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,25541,,,,,1,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,25565,,,,,1,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,25589,,,,,1,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,25613,,,,,1,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,25637,,,,,1,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,25661,,,,,1,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,25684,,,,,1,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,25709,,,,,1,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,25733,,,,,1,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,25757,,,,,1,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,25781,,,,,1,0,,,,False,False,False
2014-01-29,0,29,,65536,,,,,25805,,,,,1,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,25829,,,,,1,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,25853,,,,,1,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,25877,,,,,1,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,25901,,,,,1,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,25925,,,,,1,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,25949,,,,,1,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,25973,,,,,1,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,25995,,,,,1,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,26019,,,,,1,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,26043,,,,,1,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,26067,,,,,1,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,26091,,,,,1,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,26115,,,,,1,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,26139,,,,,1,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,26163,,,,,1,0,,,,False,False,False
2014-02-14,0,28,0,0,23,26,0,572,26187,0,0,572,627,1,0,0,0,1,False,False,False
2014-02-15,0,28,0,0,23,26,0,573,26211,0,0,573,627,1,0,0,0,1,False,False,False
2014-02-16,0,28,0,1,23,26,0,574,26235,0,0,574,627,1,0,0,0,1,False,False,False
2014-02-17,0,29,0,65536,23,26,0,575,26259,0,0,575,627,1,0,0,0,1,False,False,False
2014-02-18,0,29,0,0,23,26,0,575,26283,0,0,575,627,1,0,0,0,1,False,False,False
2014-02-19,0,29,0,0,23,26,0,576,26307,0,0,576,627,1,0,0,0,1,False,False,False
2014-02-20,0,28,0,0,23,26,0,577,26331,0,0,577,627,1,0,0,0,1,False,False,False
2014-02-21,0,28,0,0,23,26,0,578,26355,0,0,578,627,1,0,0,0,1,False,False,False
2014-02-22,0,28,0,0,23,26,0,578,26379,0,0,578,627,1,0,0,0,1,False,False,False
2014-02-23,0,28,0,0,23,26,0,578,26403,0,0,578,627,1,0,0,0,1,False,False,False
2014-02-24,0,29,0,0,23,26,0,578,26427,0,0,578,627,1,0,0,0,1,False,False,False
2014-02-25,0,29,0,0,23,26,0,579,26451,0,0,579,627,1,0,0,0,1,False,False,False
2014-02-26,0,27,0,0,23,26,0,579,26475,0,0,579,627,1,0,0,0,1,False,False,False
2014-02-27,0,28,0,0,23,26,0,579,26499,0,0,579,627,1,0,0,0,1,False,False,False
2014-02-28,0,28,0,1,23,26,0,580,26523,0,0,580,627,1,0,0,0,1,False,False,False
2014-03-01,0,28,0,0,23,26,0,581,26547,0,0,581,627,1,0,0,0,1,False,False,False
2014-03-02,0,29,0,0,23,26,0,581,26571,0,0,581,627,1,0,0,0,1,False,False,False
2014-03-03,0,29,0,0,23,26,0,581,26595,0,0,581,627,1,0,0,0,1,False,False,False
2014-03-04,0,29,0,0,23,26,0,582,26619,0,0,582,627,1,0,0,0,1,False,False,False
2014-03-05,0,27,0,0,23,26,0,582,26643,0,0,582,627,1,0,0,0,1,False,False,False
2014-03-06,0,27,0,0,23,26,0,583,26667,0,0,583,627,1,0,0,0,1,False,False,False
2014-03-07,0,27,0,0,23,26,0,584,26691,0,0,584,627,1,0,0,0,1,False,False,False
2014-03-08,0,27,0,0,23,26,0,585,26715,0,0,585,627,1,0,0,0,1,False,False,False
2014-03-09,0,27,0,0,23,26,0,586,26739,0,0,586,627,1,0,0,0,1,False,False,False
2014-03-10,0,27,0,0,23,26,0,586,26763,0,0,586,627,1,0,0,0,1,False,False,False
2014-03-11,0,28,0,0,23,26,0,587,26786,0,0,587,627,1,0,0,0,1,False,False,False
2014-03-12,0,28,0,0,23,26,0,587,26810,0,0,587,627,1,0,0,0,1,False,False,False
2014-03-13,0,28,0,0,23,26,0,588,26834,0,0,588,627,1,0,0,0,1,False,False,False
2014-03-14,0,27,0,0,23,26,0,588,26858,0,0,588,627,1,0,0,0,1,False,False,False
2014-03-15,0,28,0,0,23,26,0,589,26882,0,0,589,627,1,0,0,0,1,False,False,False
2014-03-16,0,28,0,0,23,26,0,590,26906,0,0,590,627,1,0,0,0,1,False,False,False
2014-03-17,0,28,0,0,23,26,0,591,26930,0,0,591,627,1,0,0,0,1,False,False,False
2014-03-18,0,28,0,0,23,26,0,591,26954,0,0,591,627,1,0,0,0,1,False,False,False
2014-03-19,0,28,0,1,23,26,0,592,26978,0,0,592,627,1,0,0,0,1,False,False,False
2014-03-20,0,27,0,0,23,26,0,592,27002,0,0,592,627,1,0,0,0,1,False,False,False
2014-03-21,0,27,0,0,25,28,0,595,27025,0,0,595,627,1,0,0,0,1,False,False,False
2014-03-22,0,27,0,0,25,28,0,596,27050,0,0,596,627,1,0,0,0,1,False,False,False
2014-03-23,0,26,0,0,25,28,0,597,27074,0,0,597,627,1,0,0,0,1,False,False,False
2014-03-24,0,27,0,1,25,28,0,597,27097,0,0,597,627,1,0,0,0,1,False,False,False
2014-03-25,0,28,0,65536,25,28,0,598,27122,0,0,598,627,1,0,0,0,1,False,False,False
2014-03-26,0,28,0,0,25,28,0,598,27146,0,0,598,627,1,0,0,0,1,False,False,False
2014-03-27,0,29,0,1,25,28,0,599,27169,0,0,599,627,1,0,0,0,1,False,False,False
2014-03-28,0,28,0,0,25,28,0,600,27194,0,0,600,627,1,0,0,0,1,False,False,False
2014-03-29,0,28,0,0,25,28,0,600,27218,0,0,600,627,1,0,0,0,1,False,False,False
2014-03-30,0,29,0,1,25,28,0,601,27242,0,0,601,627,1,0,0,0,1,False,False,False
2014-03-31,0,29,0,65536,25,28,0,601,27265,0,0,601,627,1,0,0,0,1,False,False,False
2014-04-01,0,28,0,196608,25,28,0,602,27290,0,0,602,627,1,0,0,0,1,False,False,False
2014-04-02,0,28,0,0,25,28,0,603,27314,0,0,603,627,1,0,0,0,1,False,False,False
2014-04-03,0,28,0,1,25,28,0,603,27337,0,0,603,627,1,0,0,0,1,False,False,False
2014-04-04,0,28,0,0,25,28,0,603,27362,0,0,603,627,1,0,0,0,1,False,False,False
2014-04-05,0,28,0,0,25,28,0,604,27386,0,0,604,627,1,0,0,0,1,False,False,False
2014-04-06,0,28,0,1,25,28,0,605,27409,0,0,605,627,1,0,0,0,1,False,False,False
2014-04-07,0,28,0,2,25,28,0,605,27434,0,0,605,627,1,0,0,0,1,False,False,False
2014-04-08,0,27,0,0,25,28,0,606,27458,0,0,606,627,1,0,0,0,1,False,False,False
2014-04-09,0,27,0,65537,25,28,0,607,27482,0,0,607,627,1,0,0,0,1,False,False,False
2014-04-10,0,27,0,0,25,28,0,607,27505,0,0,607,627,1,0,0,0,1,False,False,False
2014-04-11,0,27,0,0,25,28,0,608,27530,0,0,608,627,1,0,0,0,1,False,False,False
2014-04-12,0,28,0,0,25,28,0,608,27554,0,0,608,627,1,0,0,0,1,False,False,False
2014-04-13,0,27,0,0,25,28,0,609,27577,0,0,609,627,1,0,0,0,1,False,False,False
2014-04-14,0,27,0,0,25,28,0,610,27602,0,0,610,627,1,0,0,0,1,False,False,False
2014-04-15,0,26,0,0,25,28,0,611,27626,0,0,611,627,1,0,0,0,1,False,False,False
2014-04-16,0,28,0,0,25,28,0,612,27649,0,0,612,627,1,0,0,0,1,False,False,False
2014-04-17,0,27,0,1,25,28,0,613,27674,0,0,613,627,1,0,0,0,1,False,False,False
2014-04-18,0,27,0,0,25,28,0,613,27698,0,0,613,627,1,0,0,0,1,False,False,False
2014-04-19,0,27,0,0,25,28,0,614,27721,0,0,614,627,1,0,0,0,1,False,False,False
2014-04-20,0,28,0,0,25,28,0,614,27745,0,0,614,627,1,0,0,0,1,False,False,False
2014-04-21,0,28,0,0,25,28,0,615,27770,0,0,615,627,1,0,0,0,1,False,False,False
2014-04-22,0,27,0,0,25,28,0,616,27794,0,0,616,627,1,0,0,0,1,False,False,False
2014-04-23,0,27,0,0,25,28,0,617,27817,0,0,617,627,1,0,0,0,1,False,False,False
