date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-31,0,31,,0,,,,,18929,,,,,1,0,,,
2013-06-01,0,32,,0,,,,,18953,,,,,1,0,,,
2013-06-02,0,33,,0,,,,,18977,,,,,1,0,,,
2013-06-03,0,33,,0,,,,,19001,,,,,1,0,,,
2013-06-04,0,29,,0,,,,,19025,,,,,1,0,,,
2013-06-05,0,34,,0,,,,,19049,,,,,1,0,,,
2013-06-06,0,36,,0,,,,,19073,,,,,1,0,,,
2013-06-07,0,35,,0,,,,,19097,,,,,1,0,,,
2013-06-08,0,37,,1,,,,,19121,,,,,1,0,,,
2013-06-09,0,38,,131073,,,,,19145,,,,,1,0,,,
2013-06-10,0,39,,0,,,,,19169,,,,,1,0,,,
2013-06-11,0,39,,0,,,,,19194,,,,,1,0,,,
2013-06-12,0,35,,0,,,,,19217,,,,,1,0,,,
2013-06-13,0,33,,0,,,,,19241,,,,,1,0,,,
2013-06-14,0,34,,0,,,,,19265,,,,,1,0,,,
2013-06-15,0,32,,0,,,,,19289,,,,,1,0,,,
2013-06-16,0,33,,0,,,,,19313,,,,,1,0,,,
2013-06-17,0,37,,0,,,,,19337,,,,,1,0,,,
2013-06-18,0,38,,0,,,,,19361,,,,,1,0,,,
2013-06-19,0,35,,65536,,,,,19385,,,,,1,0,,,
2013-06-20,0,37,,0,,,,,19409,,,,,1,0,,,
2013-06-21,0,38,,0,,,,,19433,,,,,1,0,,,
2013-06-22,0,38,,3,,,,,19457,,,,,1,0,,,
2013-06-23,0,34,,0,,,,,19481,,,,,1,0,,,
2013-06-24,0,33,,0,,,,,19505,,,,,1,0,,,
2013-06-25,0,33,,262144,,,,,19529,,,,,1,0,,,
2013-06-26,0,32,,0,,,,,19553,,,,,1,0,,,
2013-06-27,0,32,,0,,,,,19577,,,,,1,0,,,
2013-06-28,0,32,,0,,,,,19601,,,,,1,0,,,
2013-06-29,0,31,,0,,,,,19625,,,,,1,0,,,
2013-06-30,0,31,,0,,,,,19649,,,,,1,0,,,
2013-07-01,0,32,,0,,,,,19673,,,,,1,0,,,
2013-07-02,0,32,,1,,,,,19697,,,,,1,0,,,
2013-07-03,0,32,,0,,,,,19721,,,,,1,0,,,
2013-07-04,0,33,,0,,,,,19745,,,,,1,0,,,
2013-07-05,0,32,,0,,,,,19769,,,,,1,0,,,
2013-07-06,0,34,,0,,,,,19793,,,,,1,0,,,
2013-07-07,0,33,,0,,,,,19817,,,,,1,0,,,
2013-07-08,0,34,,0,,,,,19841,,,,,1,0,,,
2013-07-09,0,34,,0,,,,,19865,,,,,1,0,,,
2013-07-10,0,32,,65536,,,,,19889,,,,,1,0,,,
2013-07-11,0,33,,0,,,,,19913,,,,,1,0,,,
2013-07-12,0,34,,0,,,,,19937,,,,,1,0,,,
2013-07-13,0,34,,0,,,,,19961,,,,,1,0,,,
2013-07-14,0,33,,0,,,,,19985,,,,,1,0,,,
2013-07-15,0,34,,0,,,,,20009,,,,,1,0,,,
2013-07-16,0,33,,0,,,,,20033,,,,,1,0,,,
2013-07-17,0,33,,0,,,,,20057,,,,,1,0,,,
2013-07-18,0,35,,0,,,,,20081,,,,,1,0,,,
2013-07-19,0,30,,0,,,,,20106,,,,,1,0,,,
2013-07-20,0,30,,0,,,,,20129,,,,,1,0,,,
2013-07-21,0,30,,0,,,,,20153,,,,,1,0,,,
2013-07-22,0,30,,2,,,,,20178,,,,,1,0,,,
2013-07-23,0,30,,0,,,,,20201,,,,,1,0,,,
2013-07-24,0,33,,262144,,,,,20225,,,,,1,0,,,
2013-07-25,0,32,,0,,,,,20249,,,,,1,0,,,
2013-07-26,0,33,,0,,,,,20273,,,,,1,0,,,
2013-07-27,0,34,,0,,,,,20297,,,,,1,0,,,
2013-07-28,0,33,,0,,,,,20321,,,,,1,0,,,
2013-07-29,0,33,,0,,,,,20345,,,,,1,0,,,
2013-07-30,0,33,,0,,,,,20369,,,,,1,0,,,
2013-07-31,0,32,,65536,,,,,20393,,,,,1,0,,,
2013-08-01,0,31,,0,,,,,20417,,,,,1,0,,,
2013-08-02,0,31,,0,,,,,20441,,,,,1,0,,,
2013-08-03,0,32,,0,,,,,20465,,,,,1,0,,,
2013-08-04,0,33,,0,,,,,20489,,,,,1,0,,,
2013-08-05,0,32,,65536,,,,,20513,,,,,1,0,,,
2013-08-06,0,31,,0,,,,,20537,,,,,1,0,,,
2013-08-07,0,31,,0,,,,,20561,,,,,1,0,,,
2013-08-08,0,32,,0,,,,,20585,,,,,1,0,,,
2013-08-09,0,34,,65536,,,,,20609,,,,,1,0,,,
2013-08-10,0,33,,0,,,,,20633,,,,,1,0,,,
2013-08-11,0,31,,0,,,,,20657,,,,,1,0,,,
2013-08-12,0,33,,0,,,,,20681,,,,,1,0,,,
2013-08-13,0,34,,0,,,,,20705,,,,,1,0,,,
2013-08-14,0,28,,0,,,,,20729,,,,,1,0,,,
2013-08-15,0,32,,65536,,,,,20753,,,,,1,0,,,
2013-08-16,0,32,,0,,,,,20777,,,,,1,0,,,
2013-08-17,0,30,,0,,,,,20802,,,,,1,0,,,
2013-08-18,0,30,,0,,,,,20825,,,,,1,0,,,
2013-08-19,0,31,,65536,,,,,20849,,,,,1,0,,,
2013-10-15,0,31,,131072,,,,,22217,,,,,1,0,,,
2013-10-16,0,31,,0,,,,,22241,,,,,1,0,,,
2013-10-17,0,31,,1,,,,,22265,,,,,1,0,,,
2013-10-18,0,32,,0,,,,,22289,,,,,1,0,,,
2013-10-19,0,31,,0,,,,,22313,,,,,1,0,,,
2013-10-20,0,31,,0,,,,,22337,,,,,1,0,,,
2013-10-21,0,31,,65536,,,,,22361,,,,,1,0,,,
2013-10-22,0,32,,0,,,,,22385,,,,,1,0,,,
2013-10-23,0,31,,0,,,,,22409,,,,,1,0,,,
2013-10-24,0,31,,0,,,,,22433,,,,,1,0,,,
2013-10-25,0,31,,0,,,,,22457,,,,,1,0,,,
2013-10-26,0,31,,0,,,,,22481,,,,,1,0,,,
2013-10-27,0,31,,0,,,,,22505,,,,,1,0,,,
2013-10-28,0,31,,0,,,,,22529,,,,,1,0,,,
2013-10-29,0,32,,0,,,,,22553,,,,,1,0,,,
2013-10-30,0,33,,0,,,,,22577,,,,,1,0,,,
2013-10-31,0,33,,1,,,,,22601,,,,,1,0,,,
2013-11-01,0,33,,1,,,,,22625,,,,,1,0,,,
2013-11-02,0,33,,0,,,,,22649,,,,,1,0,,,
2013-11-03,0,32,,0,,,,,22673,,,,,1,0,,,
2013-11-04,0,32,,2,,,,,22698,,,,,1,0,,,
2013-11-05,0,33,,65537,,,,,22722,,,,,1,0,,,
2013-11-06,0,32,,0,,,,,22746,,,,,1,0,,,
2013-11-07,0,32,,0,,,,,22770,,,,,1,0,,,
2013-11-08,0,32,,0,,,,,22794,,,,,1,0,,,
2013-11-09,0,32,,0,,,,,22818,,,,,1,0,,,
2013-11-10,0,34,,1,,,,,22842,,,,,1,0,,,
2013-11-11,0,33,,1,,,,,22866,,,,,1,0,,,
2013-11-12,0,32,,0,,,,,22890,,,,,1,0,,,
2013-11-13,0,32,,0,,,,,22914,,,,,1,0,,,
2013-11-14,0,33,,1,,,,,22938,,,,,1,0,,,
2013-11-15,0,32,,0,,,,,22962,,,,,1,0,,,
2013-11-16,0,32,,0,,,,,22986,,,,,1,0,,,
2013-11-17,0,32,,0,,,,,23010,,,,,1,0,,,
2013-11-18,0,30,,0,,,,,23034,,,,,1,0,,,
2013-11-19,0,31,,0,,,,,23058,,,,,1,0,,,
2013-11-20,0,31,,1,,,,,23082,,,,,1,0,,,
2013-11-21,0,32,,1,,,,,23106,,,,,1,0,,,
2013-11-22,0,32,,0,,,,,23131,,,,,1,0,,,
2013-11-23,0,33,,1,,,,,23154,,,,,1,0,,,
2013-11-24,0,33,,0,,,,,23178,,,,,1,0,,,
2013-11-25,0,32,,0,,,,,23202,,,,,1,0,,,
2013-11-26,0,32,,0,,,,,23227,,,,,1,0,,,
2013-11-27,0,33,,0,,,,,23250,,,,,1,0,,,
2013-11-28,0,33,,0,,,,,23274,,,,,1,0,,,
2013-11-29,0,31,,1,,,,,23298,,,,,1,0,,,
2013-11-30,0,32,,0,,,,,23322,,,,,1,0,,,
2013-12-01,0,32,,0,,,,,23346,,,,,1,0,,,
2013-12-02,0,32,,131072,,,,,23371,,,,,1,0,,,
2013-12-03,0,32,,0,,,,,23394,,,,,1,0,,,
2013-12-04,0,32,,65536,,,,,23418,,,,,1,0,,,
2013-12-05,0,33,,65536,,,,,23442,,,,,1,0,,,
2013-12-06,0,31,,0,,,,,23466,,,,,1,0,,,
2013-12-07,0,31,,0,,,,,23490,,,,,1,0,,,
2013-12-08,0,33,,131072,,,,,23514,,,,,1,0,,,
2013-12-09,0,32,,0,,,,,23538,,,,,1,0,,,
2013-12-10,0,31,,196608,,,,,23562,,,,,1,0,,,
2013-12-11,0,32,,0,,,,,23586,,,,,1,0,,,
2013-12-12,0,33,,131072,,,,,23610,,,,,1,0,,,
2013-12-13,0,30,,0,,,,,23634,,,,,1,0,,,
2013-12-14,0,33,,0,,,,,23659,,,,,1,0,,,
2013-12-15,0,31,,65543,,,,,23682,,,,,1,0,,,
2013-12-16,0,29,,0,,,,,23706,,,,,1,0,,,
2013-12-17,0,31,,2,,,,,23730,,,,,1,0,,,
2013-12-18,0,29,,0,,,,,23754,,,,,1,0,,,
2013-12-19,0,31,,0,,,,,23778,,,,,1,0,,,
2013-12-20,0,31,,0,,,,,23802,,,,,1,0,,,
2013-12-21,0,30,,0,,,,,23826,,,,,1,0,,,
2013-12-22,0,33,,0,,,,,23850,,,,,1,0,,,
2013-12-23,0,29,,0,,,,,23874,,,,,1,0,,,
2013-12-24,0,31,,0,,,,,23898,,,,,1,0,,,
2013-12-25,0,32,,1,,,,,23922,,,,,1,0,,,
2013-12-26,0,32,,0,,,,,23946,,,,,1,0,,,
2013-12-27,0,31,,0,,,,,23970,,,,,1,0,,,
2013-12-28,0,28,,65536,,,,,23994,,,,,1,0,,,
2013-12-29,0,33,,1,,,,,24018,,,,,1,0,,,
2013-12-30,0,31,,65538,,,,,24042,,,,,1,0,,,
2013-12-31,0,31,,65537,,,,,24067,,,,,1,0,,,
2014-01-01,0,33,,65536,,,,,24090,,,,,1,0,,,
2014-01-02,0,31,,0,,,,,24114,,,,,1,0,,,
2014-01-03,0,31,,0,,,,,24138,,,,,1,0,,,
2014-01-04,0,31,,131072,,,,,24162,,,,,1,0,,,
2014-01-05,0,31,,0,,,,,24186,,,,,1,0,,,
2014-01-06,0,33,,0,,,,,24210,,,,,1,0,,,
2014-01-07,0,32,,1,,,,,24234,,,,,1,0,,,
2014-01-08,0,31,,0,,,,,24258,,,,,1,0,,,
2014-01-09,0,32,,65537,,,,,24282,,,,,1,0,,,
2014-01-10,0,31,,0,,,,,24306,,,,,1,0,,,
2014-01-11,0,31,,0,,,,,24330,,,,,1,0,,,
2014-01-12,0,31,,131072,,,,,24354,,,,,1,0,,,
2014-01-13,0,31,,0,,,,,24378,,,,,1,0,,,
2014-01-14,0,31,,0,,,,,24402,,,,,1,0,,,
2014-01-15,0,32,,0,,,,,24426,,,,,1,0,,,
2014-01-16,0,31,,65537,,,,,24450,,,,,1,0,,,
2014-01-17,0,32,,0,,,,,24474,,,,,1,0,,,
2014-01-18,0,32,,196608,,,,,24498,,,,,1,0,,,
2014-01-19,0,31,,0,,,,,24522,,,,,1,0,,,
2014-01-20,0,31,,0,,,,,24546,,,,,1,0,,,
2014-01-21,0,34,,65536,,,,,24570,,,,,1,0,,,
2014-01-22,0,32,,0,,,,,24595,,,,,1,0,,,
2014-01-23,0,32,,0,,,,,24618,,,,,1,0,,,
2014-01-24,0,32,,0,,,,,24642,,,,,1,0,,,
2014-01-25,0,30,,0,,,,,24666,,,,,1,0,,,
2014-01-26,0,32,,0,,,,,24690,,,,,1,0,,,
2014-01-27,0,32,,65537,,,,,24714,,,,,1,0,,,
2014-01-28,0,33,,0,,,,,24738,,,,,1,0,,,
2014-01-29,0,32,,131072,,,,,24762,,,,,1,0,,,
2014-01-30,0,31,,0,,,,,24786,,,,,1,0,,,
2014-01-31,0,32,,0,,,,,24810,,,,,1,0,,,
2014-02-01,0,34,,0,,,,,24834,,,,,1,0,,,
2014-02-02,0,34,,65536,,,,,24858,,,,,1,0,,,
2014-02-03,0,34,,0,,,,,24882,,,,,1,0,,,
2014-02-04,0,34,,0,,,,,24906,,,,,1,0,,,
2014-02-05,0,33,,0,,,,,24930,,,,,1,0,,,
2014-02-06,0,34,,0,,,,,24955,,,,,1,0,,,
2014-02-07,0,34,,0,,,,,24979,,,,,1,0,,,
2014-02-08,0,31,,0,,,,,25002,,,,,1,0,,,
2014-02-09,0,31,,1,,,,,25026,,,,,1,0,,,
2014-02-10,0,31,,0,,,,,25050,,,,,1,0,,,
2014-02-11,0,31,,0,,,,,25074,,,,,1,0,,,
2014-02-12,0,31,,0,,,,,25099,,,,,1,0,,,
2014-02-13,0,31,,0,,,,,25122,,,,,1,0,,,
2014-02-14,0,31,0,2,19,19,0,450,25146,0,0,450,642,1,0,0,3,1
2014-02-15,0,30,0,65536,19,19,0,451,25170,0,0,451,642,1,0,0,3,1
2014-02-16,0,31,0,0,19,19,0,452,25194,0,0,452,642,1,0,0,3,1
2014-02-17,0,32,0,0,19,19,0,452,25218,0,0,452,642,1,0,0,3,1
2014-02-18,0,32,0,0,19,19,0,453,25242,0,0,453,642,1,0,0,3,1
2014-02-19,0,30,0,0,19,19,0,454,25266,0,0,454,642,1,0,0,3,1
2014-02-20,0,32,0,0,19,19,0,455,25290,0,0,455,642,1,0,0,3,1
2014-02-21,0,31,0,0,19,19,0,455,25314,0,0,455,642,1,0,0,3,1
2014-02-22,0,32,0,0,19,19,0,456,25338,0,0,456,642,1,0,0,3,1
2014-02-23,0,30,0,65536,19,19,0,456,25362,0,0,456,642,1,0,0,3,1
2014-02-24,0,31,0,65536,19,19,0,456,25386,0,0,456,642,1,0,0,3,1
2014-02-25,0,31,0,65537,19,19,0,457,25410,0,0,457,642,1,0,0,3,1
2014-02-26,0,31,0,1,19,19,0,458,25434,0,0,458,642,1,0,0,3,1
2014-02-27,0,32,0,1,19,19,0,458,25458,0,0,458,642,1,0,0,3,1
2014-02-28,0,31,0,0,19,19,0,459,25482,0,0,459,642,1,0,0,3,1
2014-03-01,0,32,0,0,19,19,0,460,25506,0,0,460,642,1,0,0,3,1
2014-03-02,0,31,0,0,19,19,0,460,25530,0,0,460,642,1,0,0,3,1
2014-03-03,0,31,0,0,19,19,0,461,25554,0,0,461,642,1,0,0,3,1
2014-03-04,0,31,0,0,19,19,0,462,25578,0,0,462,642,1,0,0,3,1
2014-03-05,0,31,0,0,19,19,0,463,25602,0,0,463,642,1,0,0,3,1
2014-03-06,0,30,0,0,19,19,0,464,25626,0,0,464,642,1,0,0,3,1
2014-03-07,0,31,0,0,19,19,0,464,25650,0,0,464,642,1,0,0,3,1
2014-03-08,0,31,0,2,19,19,0,465,25674,0,0,465,642,1,0,0,3,1
2014-03-09,0,31,0,0,19,19,0,465,25698,0,0,465,642,1,0,0,3,1
2014-03-10,0,31,0,1,19,19,0,466,25722,0,0,466,642,1,0,0,3,1
2014-03-11,0,34,0,65536,19,19,0,467,25745,0,0,467,642,1,0,0,3,1
2014-03-12,0,30,0,0,19,19,0,468,25769,0,0,468,642,1,0,0,3,1
2014-03-13,0,31,0,0,19,19,0,469,25793,0,0,469,642,1,0,0,3,1
2014-03-14,0,31,0,1,19,19,0,470,25817,0,0,470,642,1,0,0,3,1
2014-03-15,0,32,0,0,19,19,0,470,25841,0,0,470,642,1,0,0,3,1
2014-03-16,0,31,0,0,19,19,0,471,25865,0,0,471,642,1,0,0,3,1
2014-03-17,0,30,0,0,19,19,0,472,25889,0,0,472,642,1,0,0,3,1
2014-03-18,0,30,0,0,19,19,0,473,25913,0,0,473,642,1,0,0,3,1
2014-03-19,0,31,0,262145,19,19,0,473,25937,0,0,473,642,1,0,0,3,1
2014-03-20,0,31,0,0,19,19,0,474,25961,0,0,474,642,1,0,0,3,1
2014-03-21,0,31,0,0,19,19,0,474,25985,0,0,474,642,1,0,0,3,1
2014-03-22,0,31,0,0,19,19,0,475,26009,0,0,475,642,1,0,0,3,1
2014-03-23,0,31,0,0,19,19,0,476,26033,0,0,476,642,1,0,0,3,1
2014-03-24,0,31,0,0,19,19,0,476,26057,0,0,476,642,1,0,0,3,1
2014-03-25,0,31,0,0,19,19,0,477,26081,0,0,477,642,1,0,0,3,1
2014-03-26,0,31,0,0,20,20,0,478,26104,0,0,478,639,1,0,0,3,1
2014-03-27,0,32,0,1,20,20,0,479,26129,0,0,479,639,1,0,0,3,1
2014-03-28,0,31,0,1,20,20,0,480,26153,0,0,480,639,1,0,0,3,1
2014-03-29,0,32,0,0,20,20,0,481,26177,0,0,481,639,1,0,0,3,1
2014-03-30,0,32,0,0,20,20,0,482,26200,0,0,482,639,1,0,0,3,1
2014-03-31,0,33,0,0,20,20,0,482,26225,0,0,482,639,1,0,0,3,1
2014-04-01,0,32,0,0,20,20,0,483,26249,0,0,483,639,1,0,0,3,1
2014-04-02,0,33,0,0,20,20,0,483,26272,0,0,483,639,1,0,0,3,1
2014-04-03,0,34,0,0,20,20,0,483,26297,0,0,483,639,1,0,0,3,1
2014-04-04,0,34,0,65536,20,20,0,484,26321,0,0,484,639,1,0,0,3,1
2014-04-05,0,33,0,0,20,20,0,485,26344,0,0,485,639,1,0,0,3,1
2014-04-06,0,32,0,0,20,20,0,485,26369,0,0,485,639,1,0,0,3,1
2014-04-07,0,32,0,1,20,20,0,486,26393,0,0,486,639,1,0,0,3,1
2014-04-08,0,32,0,0,20,20,0,487,26417,0,0,487,639,1,0,0,3,1
2014-04-09,0,32,0,65536,20,20,0,487,26441,0,0,487,639,1,0,0,3,1
2014-04-10,0,31,0,0,20,20,0,488,26465,0,0,488,639,1,0,0,3,1
2014-04-11,0,31,0,0,20,20,0,489,26489,0,0,489,639,1,0,0,3,1
2014-04-12,0,32,0,0,20,20,0,490,26513,0,0,490,639,1,0,0,3,1
2014-04-13,0,31,0,1,20,20,0,491,26537,0,0,491,639,1,0,0,3,1
2014-04-14,0,31,0,0,20,20,0,492,26561,0,0,492,639,1,0,0,3,1
2014-04-15,0,31,0,0,20,20,0,492,26584,0,0,492,639,1,0,0,3,1
2014-04-16,0,31,0,3,20,20,0,493,26609,0,0,493,639,1,0,0,3,1
2014-04-17,0,32,0,0,20,20,0,494,26633,0,0,494,639,1,0,0,3,1
2014-04-18,0,32,0,2228224,20,20,0,495,26656,0,0,495,639,1,0,0,3,1
2014-04-19,0,32,0,0,20,20,0,495,26681,0,0,495,639,1,0,0,3,1
2014-04-20,0,31,0,0,20,20,0,496,26705,0,0,496,639,1,0,0,3,1
2014-04-21,0,32,0,0,20,20,0,497,26729,0,0,497,639,1,0,0,3,1
2014-04-22,0,32,0,65537,20,20,0,498,26753,0,0,498,639,1,0,0,3,1
2014-04-23,0,31,0,0,20,20,0,499,26777,0,0,499,639,1,0,0,3,1
2014-04-24,0,31,0,0,20,20,0,500,26801,0,0,500,639,1,0,0,3,1
2014-04-25,0,32,0,0,20,20,0,501,26824,0,0,501,639,1,0,0,3,1
2014-04-26,0,32,0,0,20,20,0,501,26849,0,0,501,639,1,0,0,3,1
2014-04-27,0,32,0,1,20,20,0,502,26873,0,0,502,639,1,0,0,3,1
2014-04-28,0,32,0,65536,20,20,0,502,26896,0,0,502,639,1,0,0,3,1
2014-04-29,0,32,0,1,20,20,0,502,26921,0,0,502,639,1,0,0,3,1
2014-04-30,0,31,0,0,20,20,0,503,26945,0,0,503,639,1,0,0,3,1
2014-05-01,0,32,0,6,20,20,0,504,26969,0,0,504,639,1,0,0,3,1
2014-05-02,0,32,0,0,20,20,0,504,26993,0,0,504,639,1,0,0,3,1
2014-05-03,0,32,0,0,20,20,0,505,27017,0,0,505,639,1,0,0,3,1
2014-05-04,0,32,0,0,20,20,0,505,27041,0,0,505,639,1,0,0,3,1
2014-05-05,0,32,0,0,20,20,0,506,27065,0,0,506,639,1,0,0,3,1
2014-05-06,0,32,0,0,20,20,0,507,27089,0,0,507,639,1,0,0,3,1
2014-05-07,0,32,0,0,20,20,0,508,27113,0,0,508,639,1,0,0,3,1
2014-05-08,0,31,0,0,20,20,0,508,27136,0,0,508,639,1,0,0,3,1
2014-05-09,0,32,0,0,20,20,0,509,27161,0,0,509,639,1,0,0,3,1
2014-05-10,0,32,0,0,20,20,0,509,27185,0,0,509,639,1,0,0,3,1
2014-05-11,0,32,0,1,20,20,0,510,27208,0,0,510,639,1,0,0,3,1
2014-05-12,0,32,0,0,20,20,0,510,27233,0,0,510,639,1,0,0,3,1
2014-05-13,0,32,0,0,20,20,0,511,27257,0,0,511,639,1,0,0,3,1
2014-05-14,0,31,0,3,20,20,0,512,27281,0,0,512,639,1,0,0,3,1
2014-05-15,0,31,0,0,20,20,0,513,27305,0,0,513,639,1,0,0,3,1
2014-05-16,0,31,0,0,20,20,0,514,27329,0,0,514,639,1,0,0,3,1
2014-05-17,0,30,0,65536,20,20,0,514,27353,0,0,514,639,1,0,0,3,1
2014-05-18,0,30,0,0,20,20,0,515,27377,0,0,515,639,1,0,0,3,1
2014-05-19,0,31,0,65536,20,20,0,516,27401,0,0,516,639,1,0,0,3,1
2014-05-20,0,31,0,0,20,20,0,517,27425,0,0,517,639,1,0,0,3,1
2014-05-21,0,31,0,0,20,20,0,517,27448,0,0,517,639,1,0,0,3,1
2014-05-22,0,31,0,0,20,20,0,518,27473,0,0,518,639,1,0,0,3,1
2014-05-23,0,31,0,0,20,20,0,519,27497,0,0,519,639,1,0,0,3,1
2014-05-24,0,31,0,0,20,20,0,519,27520,0,0,519,639,1,0,0,3,1
2014-05-25,0,31,0,0,20,20,0,520,27545,0,0,520,639,1,0,0,3,1
2014-05-26,0,31,0,65536,20,20,0,521,27569,0,0,521,639,1,0,0,3,1
2014-05-27,0,31,0,0,20,20,0,521,27593,0,0,521,639,1,0,0,3,1
2014-05-28,0,32,0,0,20,20,0,521,27617,0,0,521,639,1,0,0,3,1
2014-05-29,0,32,0,0,20,20,0,521,27641,0,0,521,639,1,0,0,3,1
2014-05-30,0,32,0,65537,20,20,0,522,27665,0,0,522,639,1,0,0,3,1
2014-05-31,0,31,0,0,20,20,0,523,27688,0,0,523,639,1,0,0,3,1
2014-06-01,0,31,0,0,20,20,0,523,27713,0,0,523,639,1,0,0,3,1
2014-06-02,0,31,0,0,20,20,0,523,27737,0,0,523,639,1,0,0,3,1
2014-06-03,0,31,0,131072,20,20,0,524,27760,0,0,524,639,1,0,0,3,1
2014-06-04,0,31,0,0,20,20,0,524,27785,0,0,524,639,1,0,0,3,1
2014-06-05,0,31,0,0,20,20,0,525,27809,0,0,525,639,1,0,0,3,1
2014-06-06,0,31,0,2,20,20,0,526,27833,0,0,526,639,1,0,0,3,1
