date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-25,0,31,,0,,,,,16804,,,,,0,0,,,,False,False,False
2013-05-26,0,33,,0,,,,,16828,,,,,0,0,,,,False,False,False
2013-05-27,0,33,,0,,,,,16852,,,,,0,0,,,,False,False,False
2013-05-28,0,34,,0,,,,,16876,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,16900,,,,,0,0,,,,False,False,False
2013-05-30,0,35,,0,,,,,16924,,,,,0,0,,,,False,False,False
2013-05-31,0,33,,1,,,,,16948,,,,,0,0,,,,False,False,False
2013-06-01,0,33,,0,,,,,16972,,,,,0,0,,,,False,False,False
2013-06-02,0,33,,65536,,,,,16996,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,17020,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,17044,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,1,,,,,17068,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,65536,,,,,17092,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,65536,,,,,17116,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,17140,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,17164,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,17188,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,17212,,,,,0,0,,,,False,False,False
2013-06-12,0,42,,0,,,,,17236,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,17260,,,,,0,0,,,,False,False,False
2013-06-14,0,33,,0,,,,,17284,,,,,0,0,,,,False,False,False
2013-06-15,0,33,,0,,,,,17308,,,,,0,0,,,,False,False,False
2013-06-16,0,33,,65536,,,,,17332,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,17356,,,,,0,0,,,,False,False,False
2013-06-18,0,34,,0,,,,,17380,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,17404,,,,,0,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,17428,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,17452,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,17476,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,65536,,,,,17500,,,,,0,0,,,,False,False,False
2013-06-24,0,32,,0,,,,,17524,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,0,,,,,17548,,,,,0,0,,,,False,False,False
2013-06-26,0,32,,0,,,,,17572,,,,,0,0,,,,False,False,False
2013-06-27,0,32,,0,,,,,17596,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,17620,,,,,0,0,,,,False,False,False
2013-06-29,0,32,,0,,,,,17644,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,17668,,,,,0,0,,,,False,False,False
2013-07-01,0,33,,0,,,,,17692,,,,,0,0,,,,False,False,False
2013-07-02,0,33,,2,,,,,17716,,,,,0,0,,,,False,False,False
2013-07-03,0,32,,0,,,,,17740,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,1,,,,,17764,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,0,,,,,17788,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,17812,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,17836,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,17860,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,17884,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,0,,,,,17908,,,,,0,0,,,,False,False,False
2013-07-11,0,32,,0,,,,,17932,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,17956,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,65536,,,,,17980,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,18004,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,18028,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,18052,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,18076,,,,,0,0,,,,False,False,False
2013-07-18,0,35,,0,,,,,18100,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,18124,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,18148,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,18172,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,18196,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,18220,,,,,0,0,,,,False,False,False
2013-07-24,0,32,,0,,,,,18244,,,,,0,0,,,,False,False,False
2013-07-25,0,32,,0,,,,,18268,,,,,0,0,,,,False,False,False
2013-07-26,0,32,,0,,,,,18292,,,,,0,0,,,,False,False,False
2013-07-27,0,34,,0,,,,,18316,,,,,0,0,,,,False,False,False
2013-07-28,0,32,,0,,,,,18340,,,,,0,0,,,,False,False,False
2013-07-29,0,33,,0,,,,,18364,,,,,0,0,,,,False,False,False
2013-07-30,0,32,,1,,,,,18388,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,0,,,,,18412,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,0,,,,,18436,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,18460,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,18484,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,18508,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,65536,,,,,18532,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,0,,,,,18556,,,,,0,0,,,,False,False,False
2013-08-07,0,32,,0,,,,,18580,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,0,,,,,18604,,,,,0,0,,,,False,False,False
2013-08-09,0,32,,0,,,,,18628,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,0,,,,,18652,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,18676,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,0,,,,,18700,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,0,,,,,18724,,,,,0,0,,,,False,False,False
2013-08-14,0,32,,0,,,,,18748,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,0,,,,,18772,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,0,,,,,18796,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,0,,,,,18820,,,,,0,0,,,,False,False,False
2013-08-18,0,33,,0,,,,,18844,,,,,0,0,,,,False,False,False
2013-08-19,0,34,,0,,,,,18868,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,20236,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,20260,,,,,0,0,,,,False,False,False
2013-10-17,0,33,,0,,,,,20284,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,1,,,,,20308,,,,,0,0,,,,False,False,False
2013-10-19,0,33,,0,,,,,20332,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,20356,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,20380,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,20404,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,0,,,,,20428,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,20452,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,20476,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,1,,,,,20500,,,,,0,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,20524,,,,,0,0,,,,False,False,False
2013-10-28,0,33,,1,,,,,20548,,,,,0,0,,,,False,False,False
2013-10-29,0,33,,0,,,,,20572,,,,,0,0,,,,False,False,False
2013-10-30,0,33,,0,,,,,20596,,,,,0,0,,,,False,False,False
2013-10-31,0,33,,0,,,,,20620,,,,,0,0,,,,False,False,False
2013-11-01,0,33,,0,,,,,20644,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,0,,,,,20668,,,,,0,0,,,,False,False,False
2013-11-03,0,33,,0,,,,,20692,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,20717,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,65536,,,,,20741,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,65536,,,,,20765,,,,,0,0,,,,False,False,False
2013-11-07,0,33,,0,,,,,20789,,,,,0,0,,,,False,False,False
2013-11-08,0,34,,0,,,,,20813,,,,,0,0,,,,False,False,False
2013-11-09,0,34,,0,,,,,20837,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,20861,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,20885,,,,,0,0,,,,False,False,False
2013-11-12,0,33,,131072,,,,,20909,,,,,0,0,,,,False,False,False
2013-11-13,0,33,,0,,,,,20933,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,20957,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,20981,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,21005,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,21029,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,21053,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,21077,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,21101,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,21125,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,21149,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,21173,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,21197,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,21221,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,21245,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,21269,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,21293,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,21317,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,21341,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,21365,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,21389,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,21413,,,,,0,0,,,,False,False,False
2013-12-04,0,37,,0,,,,,21437,,,,,0,0,,,,False,False,False
2013-12-05,0,34,,0,,,,,21461,,,,,0,0,,,,False,False,False
2013-12-06,0,38,,0,,,,,21485,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,21509,,,,,0,0,,,,False,False,False
2013-12-08,0,33,,0,,,,,21533,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,21557,,,,,0,0,,,,False,False,False
2013-12-10,0,38,,0,,,,,21581,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,21603,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,21627,,,,,0,0,,,,False,False,False
2013-12-13,0,33,,0,,,,,21651,,,,,0,0,,,,False,False,False
2013-12-14,0,33,,0,,,,,21675,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,21699,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,21723,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,0,,,,,21747,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,21771,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,21795,,,,,0,0,,,,False,False,False
2013-12-20,0,33,,0,,,,,21819,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,21843,,,,,0,0,,,,False,False,False
2013-12-22,0,33,,0,,,,,21867,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,21891,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,21915,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,21939,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,65536,,,,,21963,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,21987,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,0,,,,,22011,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,1,,,,,22035,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,22059,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,22083,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,22107,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,22131,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,22155,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,22179,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,22203,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,22227,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,22251,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,22275,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,22299,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,22323,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,2,,,,,22347,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,22371,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,22395,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,22419,,,,,0,0,,,,False,False,False
2014-01-15,0,32,,0,,,,,22443,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,1,,,,,22467,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,22491,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,22515,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,22539,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,22563,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,22587,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,22611,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,22635,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,22659,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,22683,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,0,,,,,22707,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,22731,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,65536,,,,,22755,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,2,,,,,22779,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,22803,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,1,,,,,22827,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,22851,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,22875,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,22899,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,22923,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,22947,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,22969,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,22993,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,23017,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,23041,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,23065,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,23089,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,23113,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,65536,,,,,23137,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,9,9,0,492,23161,0,0,492,482,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,9,9,0,492,23185,0,0,492,482,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,9,9,0,493,23209,0,0,493,482,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,9,9,0,494,23233,0,0,494,482,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,9,9,0,494,23257,0,0,494,482,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,9,9,0,495,23281,0,0,495,482,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,9,9,0,496,23305,0,0,496,482,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,9,9,0,497,23329,0,0,497,482,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,9,9,0,498,23353,0,0,498,482,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,9,9,0,499,23377,0,0,499,482,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,1,9,9,0,499,23401,0,0,499,482,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,9,9,0,500,23425,0,0,500,482,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,9,9,0,501,23449,0,0,501,482,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,0,9,9,0,502,23473,0,0,502,482,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,1,9,9,0,503,23497,0,0,503,482,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,9,9,0,503,23521,0,0,503,482,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,9,9,0,504,23545,0,0,504,482,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,9,9,0,505,23569,0,0,505,482,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,9,9,0,506,23593,0,0,506,482,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,9,9,0,507,23617,0,0,507,482,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,9,9,0,507,23641,0,0,507,482,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,65536,9,9,0,508,23665,0,0,508,482,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,9,9,0,509,23689,0,0,509,482,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,9,9,0,509,23713,0,0,509,482,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,9,9,0,510,23737,0,0,510,482,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,1,9,9,0,511,23760,0,0,511,482,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,9,9,0,512,23784,0,0,512,482,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,9,9,0,512,23808,0,0,512,482,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,9,9,0,513,23832,0,0,513,482,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,9,9,0,513,23856,0,0,513,482,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,0,9,9,0,514,23880,0,0,514,482,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,9,9,0,515,23904,0,0,515,482,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,9,9,0,515,23928,0,0,515,482,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,65536,9,9,0,516,23952,0,0,516,482,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,9,9,0,517,23976,0,0,517,482,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,9,9,0,518,24000,0,0,518,482,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,9,9,0,518,24024,0,0,518,482,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,0,9,9,0,519,24048,0,0,519,482,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,9,9,0,520,24072,0,0,520,482,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,9,9,0,520,24096,0,0,520,482,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,0,10,10,0,521,24120,0,0,521,629,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,1,10,10,0,522,24144,0,0,522,629,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,10,10,0,523,24168,0,0,523,629,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,10,10,0,523,24192,0,0,523,629,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,10,10,0,524,24216,0,0,524,629,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,10,10,0,525,24240,0,0,525,629,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,1,10,10,0,526,24264,0,0,526,629,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,0,10,10,0,527,24288,0,0,527,629,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,10,10,0,527,24312,0,0,527,629,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,10,10,0,528,24336,0,0,528,629,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,10,10,0,529,24360,0,0,529,629,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,10,10,0,530,24384,0,0,530,629,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,10,10,0,530,24408,0,0,530,629,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,10,10,0,531,24432,0,0,531,629,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,10,10,0,532,24456,0,0,532,629,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,10,10,0,532,24480,0,0,532,629,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,0,10,10,0,533,24504,0,0,533,629,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,65536,10,10,0,534,24527,0,0,534,629,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,0,10,10,0,535,24552,0,0,535,629,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,10,10,0,536,24576,0,0,536,629,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,10,10,0,537,24600,0,0,537,629,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,0,10,10,0,538,24624,0,0,538,629,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,10,10,0,538,24648,0,0,538,629,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,0,10,10,0,539,24672,0,0,539,629,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,65536,10,10,0,540,24696,0,0,540,629,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,1,10,10,0,541,24720,0,0,541,629,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,10,10,0,541,24744,0,0,541,629,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,10,10,0,542,24768,0,0,542,629,0,0,0,0,0,False,False,False
2014-04-23,0,30,0,1,10,10,0,543,24792,0,0,543,629,0,0,0,0,0,False,False,False
