date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,28,,0,,,,,15605,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,15629,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,15653,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,15677,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,15701,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,15725,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,15749,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,15773,,,,,0,0,,,
2013-05-08,0,29,,65536,,,,,15797,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,15821,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,15845,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,15869,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,15893,,,,,0,0,,,
2013-05-13,0,29,,131072,,,,,15917,,,,,0,0,,,
2013-05-14,0,28,,65537,,,,,15941,,,,,0,0,,,
2013-05-15,0,29,,65536,,,,,15964,,,,,0,0,,,
2013-05-16,0,29,,2,,,,,15989,,,,,0,0,,,
2013-05-17,0,28,,131073,,,,,16013,,,,,0,0,,,
2013-05-18,0,29,,65536,,,,,16037,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,16061,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,16085,,,,,0,0,,,
2013-05-21,0,28,,1,,,,,16109,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,16133,,,,,0,0,,,
2013-05-23,0,30,,65537,,,,,16157,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,16181,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,16205,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,16229,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,16253,,,,,0,0,,,
2013-05-28,0,28,,65536,,,,,16277,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,16301,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,16325,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,16349,,,,,0,0,,,
2013-06-01,0,27,,65536,,,,,16373,,,,,0,0,,,
2013-06-02,0,27,,65536,,,,,16397,,,,,0,0,,,
2013-06-03,0,24,,1,,,,,16421,,,,,0,0,,,
2013-06-04,0,24,,1,,,,,16445,,,,,0,0,,,
2013-06-05,0,25,,1,,,,,16469,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,16493,,,,,0,0,,,
2013-06-07,0,25,,1,,,,,16516,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,16541,,,,,0,0,,,
2013-06-09,0,30,,2,,,,,16565,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,16588,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,16613,,,,,0,0,,,
2013-06-12,0,37,,0,,,,,16637,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,16661,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,16685,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,16708,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,16732,,,,,0,0,,,
2013-06-17,0,29,,1,,,,,16756,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,16780,,,,,0,0,,,
2013-06-19,0,30,,1,,,,,16805,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,16829,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,16853,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,16877,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,16900,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,16925,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,16949,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,16973,,,,,0,0,,,
2013-06-27,0,29,,196609,,,,,16997,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,17021,,,,,0,0,,,
2013-06-29,0,29,,1,,,,,17045,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,17069,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,17093,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,17117,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,17141,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,17165,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,17189,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,17213,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,17237,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,17261,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,17285,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,17309,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,17333,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,17357,,,,,0,0,,,
2013-07-13,0,28,,1,,,,,17380,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,17405,,,,,0,0,,,
2013-07-15,0,28,,1,,,,,17429,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,17453,,,,,0,0,,,
2013-07-17,0,29,,65536,,,,,17477,,,,,0,0,,,
2013-07-18,0,34,,65536,,,,,17501,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,17524,,,,,0,0,,,
2013-07-20,0,27,,65537,,,,,17549,,,,,0,0,,,
2013-07-21,0,28,,196608,,,,,17573,,,,,0,0,,,
2013-07-22,0,27,,65536,,,,,17597,,,,,0,0,,,
2013-07-23,0,27,,65537,,,,,17621,,,,,0,0,,,
2013-07-24,0,28,,1,,,,,17645,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,17669,,,,,0,0,,,
2013-07-26,0,29,,1,,,,,17693,,,,,0,0,,,
2013-07-27,0,30,,131072,,,,,17716,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,17741,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,17764,,,,,0,0,,,
2013-07-30,0,29,,1,,,,,17789,,,,,0,0,,,
2013-07-31,0,29,,65536,,,,,17813,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,17836,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,17861,,,,,0,0,,,
2013-08-03,0,29,,1,,,,,17885,,,,,0,0,,,
2013-08-04,0,28,,65536,,,,,17909,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,17932,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,17957,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,17980,,,,,0,0,,,
2013-08-08,0,29,,1,,,,,18005,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,18028,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,18053,,,,,0,0,,,
2013-08-11,0,28,,65536,,,,,18077,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,18101,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,18124,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,18149,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,18173,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,18197,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,18221,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,18245,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,18269,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,19637,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,19661,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,19685,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,19708,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,19733,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,19757,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,19781,,,,,0,0,,,
2013-10-22,0,29,,65536,,,,,19805,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,19829,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,19853,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,19877,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,19901,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,19925,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,19949,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,19973,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,19996,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,20020,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,20044,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,20068,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,20092,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,20117,,,,,0,0,,,
2013-11-05,0,29,,65536,,,,,20141,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,20165,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,20189,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,20213,,,,,0,0,,,
2013-11-09,0,29,,1,,,,,20237,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,20261,,,,,0,0,,,
2013-11-11,0,30,,1,,,,,20285,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,20309,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,20333,,,,,0,0,,,
2013-11-14,0,26,,1,,,,,20357,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,20381,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,20405,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,20429,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,20453,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,20477,,,,,0,0,,,
2013-11-20,0,25,,1,,,,,20501,,,,,0,0,,,
2013-11-21,0,26,,1,,,,,20525,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,20549,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,20573,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,20597,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,20621,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,20645,,,,,0,0,,,
2013-11-27,0,27,,1,,,,,20669,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,20693,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,20717,,,,,0,0,,,
2013-11-30,0,27,,1,,,,,20741,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,20765,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,20789,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,20813,,,,,0,0,,,
2013-12-04,0,33,,1,,,,,20837,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,20861,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,20885,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,20909,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,20933,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,20957,,,,,0,0,,,
2013-12-10,0,33,,65536,,,,,20981,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,21003,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,21027,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,21051,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,21075,,,,,0,0,,,
2013-12-15,0,28,,1,,,,,21099,,,,,0,0,,,
2013-12-16,0,28,,65536,,,,,21123,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,21147,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,21171,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,21195,,,,,0,0,,,
2013-12-20,0,28,,65537,,,,,21219,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,21243,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,21267,,,,,0,0,,,
2013-12-23,0,27,,65537,,,,,21291,,,,,0,0,,,
2013-12-24,0,26,,65537,,,,,21315,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,21339,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,21363,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,21387,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,21411,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,21435,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,21459,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,21483,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,21507,,,,,0,0,,,
2014-01-02,0,26,,65536,,,,,21531,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,21555,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,21579,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,21603,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,21627,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,21651,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,21675,,,,,0,0,,,
2014-01-09,0,25,,131073,,,,,21699,,,,,0,0,,,
2014-01-10,0,25,,1,,,,,21723,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,21747,,,,,0,0,,,
2014-01-12,0,25,,2,,,,,21771,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,21795,,,,,0,0,,,
2014-01-14,0,27,,65537,,,,,21819,,,,,0,0,,,
2014-01-15,0,27,,1,,,,,21842,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,21866,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,21891,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,21915,,,,,0,0,,,
2014-01-19,0,26,,65536,,,,,21939,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,21963,,,,,0,0,,,
2014-01-21,0,27,,1,,,,,21987,,,,,0,0,,,
2014-01-22,0,27,,1,,,,,22011,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,22035,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,22059,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,22083,,,,,0,0,,,
2014-01-26,0,27,,1,,,,,22107,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,22131,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,22155,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,22179,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,22202,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,22227,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,22251,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,22275,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,22299,,,,,0,0,,,
2014-02-04,0,26,,1,,,,,22323,,,,,0,0,,,
2014-02-05,0,26,,1,,,,,22347,,,,,0,0,,,
2014-02-06,0,24,,131072,,,,,22369,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,22393,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,22417,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,22441,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,22465,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,22489,,,,,0,0,,,
2014-02-12,0,25,,65536,,,,,22513,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,22537,,,,,0,0,,,
2014-02-14,0,25,0,0,12,12,0,458,22561,0,0,458,631,0,0,0,0,0
2014-02-15,0,25,0,0,12,12,0,458,22585,0,0,458,631,0,0,0,0,0
2014-02-16,0,25,0,65536,12,12,0,459,22609,0,0,459,631,0,0,0,0,0
2014-02-17,0,24,0,0,12,12,0,460,22633,0,0,460,631,0,0,0,0,0
2014-02-18,0,24,0,0,12,12,0,461,22657,0,0,461,631,0,0,0,0,0
2014-02-19,0,25,0,0,12,12,0,462,22681,0,0,462,631,0,0,0,0,0
2014-02-20,0,25,0,0,12,12,0,463,22705,0,0,463,631,0,0,0,0,0
2014-02-21,0,25,0,0,12,12,0,463,22729,0,0,463,631,0,0,0,0,0
2014-02-22,0,25,0,65536,12,12,0,464,22753,0,0,464,631,0,0,0,0,0
2014-02-23,0,26,0,0,12,12,0,465,22777,0,0,465,631,0,0,0,0,0
2014-02-24,0,24,0,0,12,12,0,466,22801,0,0,466,631,0,0,0,0,0
2014-02-25,0,25,0,1,12,12,0,466,22825,0,0,466,631,0,0,0,0,0
2014-02-26,0,25,0,0,12,12,0,467,22849,0,0,467,631,0,0,0,0,0
2014-02-27,0,26,0,1,12,12,0,468,22873,0,0,468,631,0,0,0,0,0
2014-02-28,0,25,0,0,12,12,0,469,22897,0,0,469,631,0,0,0,0,0
2014-03-01,0,25,0,0,12,12,0,469,22921,0,0,469,631,0,0,0,0,0
2014-03-02,0,25,0,0,12,12,0,470,22945,0,0,470,631,0,0,0,0,0
2014-03-03,0,25,0,1,12,12,0,470,22969,0,0,470,631,0,0,0,0,0
2014-03-04,0,25,0,0,12,12,0,471,22993,0,0,471,631,0,0,0,0,0
2014-03-05,0,25,0,65536,12,12,0,472,23017,0,0,472,631,0,0,0,0,0
2014-03-06,0,26,0,0,12,12,0,473,23041,0,0,473,631,0,0,0,0,0
2014-03-07,0,25,0,0,12,12,0,474,23065,0,0,474,631,0,0,0,0,0
2014-03-08,0,25,0,0,12,12,0,475,23089,0,0,475,631,0,0,0,0,0
2014-03-09,0,26,0,0,12,12,0,475,23113,0,0,475,631,0,0,0,0,0
2014-03-10,0,25,0,0,12,12,0,476,23137,0,0,476,631,0,0,0,0,0
2014-03-11,0,27,0,0,12,12,0,476,23160,0,0,476,631,0,0,0,0,0
2014-03-12,0,25,0,0,12,12,0,477,23184,0,0,477,631,0,0,0,0,0
2014-03-13,0,25,0,0,12,12,0,478,23208,0,0,478,631,0,0,0,0,0
2014-03-14,0,25,0,0,12,12,0,479,23232,0,0,479,631,0,0,0,0,0
2014-03-15,0,25,0,0,12,12,0,480,23256,0,0,480,631,0,0,0,0,0
2014-03-16,0,25,0,0,12,12,0,480,23280,0,0,480,631,0,0,0,0,0
2014-03-17,0,25,0,0,12,12,0,481,23304,0,0,481,631,0,0,0,0,0
2014-03-18,0,26,0,1,12,12,0,482,23328,0,0,482,631,0,0,0,0,0
2014-03-19,0,26,0,0,12,12,0,482,23352,0,0,482,631,0,0,0,0,0
2014-03-20,0,26,0,0,12,12,0,483,23376,0,0,483,631,0,0,0,0,0
2014-03-21,0,26,0,65537,12,12,0,484,23400,0,0,484,631,0,0,0,0,0
2014-03-22,0,25,0,0,12,12,0,484,23424,0,0,484,631,0,0,0,0,0
2014-03-23,0,25,0,0,12,12,0,485,23448,0,0,485,631,0,0,0,0,0
2014-03-24,0,26,0,0,12,12,0,486,23472,0,0,486,631,0,0,0,0,0
2014-03-25,0,26,0,0,12,12,0,487,23496,0,0,487,631,0,0,0,0,0
2014-03-26,0,25,0,65536,13,13,0,489,23519,0,0,489,631,0,0,0,0,0
2014-03-27,0,25,0,131072,13,13,0,489,23544,0,0,489,631,0,0,0,0,0
2014-03-28,0,25,0,0,13,13,0,490,23568,0,0,490,631,0,0,0,0,0
2014-03-29,0,25,0,0,13,13,0,491,23592,0,0,491,631,0,0,0,0,0
2014-03-30,0,25,0,0,13,13,0,491,23616,0,0,491,631,0,0,0,0,0
2014-03-31,0,25,0,0,13,13,0,492,23640,0,0,492,631,0,0,0,0,0
2014-04-01,0,25,0,0,13,13,0,493,23664,0,0,493,631,0,0,0,0,0
2014-04-02,0,25,0,0,13,13,0,494,23688,0,0,494,631,0,0,0,0,0
2014-04-03,0,25,0,0,13,13,0,495,23712,0,0,495,631,0,0,0,0,0
2014-04-04,0,25,0,0,13,13,0,495,23735,0,0,495,631,0,0,0,0,0
2014-04-05,0,26,0,0,13,13,0,496,23760,0,0,496,631,0,0,0,0,0
2014-04-06,0,25,0,0,13,13,0,496,23784,0,0,496,631,0,0,0,0,0
2014-04-07,0,25,0,0,13,13,0,497,23807,0,0,497,631,0,0,0,0,0
2014-04-08,0,25,0,0,13,13,0,498,23832,0,0,498,631,0,0,0,0,0
2014-04-09,0,25,0,0,13,13,0,499,23856,0,0,499,631,0,0,0,0,0
2014-04-10,0,25,0,65536,13,13,0,500,23880,0,0,500,631,0,0,0,0,0
2014-04-11,0,25,0,0,13,13,0,500,23903,0,0,500,631,0,0,0,0,0
2014-04-12,0,25,0,0,13,13,0,501,23928,0,0,501,631,0,0,0,0,0
2014-04-13,0,25,0,131072,13,13,0,502,23952,0,0,502,631,0,0,0,0,0
2014-04-14,0,25,0,1,13,13,0,503,23975,0,0,503,631,0,0,0,0,0
2014-04-15,0,26,0,0,13,13,0,504,24000,0,0,504,631,0,0,0,0,0
2014-04-16,0,26,0,65536,13,13,0,504,24024,0,0,504,631,0,0,0,0,0
2014-04-17,0,26,0,0,13,13,0,505,24047,0,0,505,631,0,0,0,0,0
2014-04-18,0,26,0,0,13,13,0,506,24072,0,0,506,631,0,0,0,0,0
2014-04-19,0,25,0,65537,13,13,0,506,24096,0,0,506,631,0,0,0,0,0
2014-04-20,0,25,0,0,13,13,0,507,24119,0,0,507,631,0,0,0,0,0
2014-04-21,0,25,0,0,13,13,0,508,24144,0,0,508,631,0,0,0,0,0
2014-04-22,0,26,0,0,13,13,0,509,24168,0,0,509,631,0,0,0,0,0
2014-04-23,0,25,0,0,13,13,0,510,24192,0,0,510,631,0,0,0,0,0
2014-04-24,0,26,0,0,13,13,0,511,24215,0,0,511,631,0,0,0,0,0
2014-04-25,0,25,0,65536,13,13,0,511,24240,0,0,511,631,0,0,0,0,0
2014-04-26,0,26,0,0,13,13,0,512,24264,0,0,512,631,0,0,0,0,0
2014-04-27,0,26,0,1,13,13,0,512,24287,0,0,512,631,0,0,0,0,0
2014-04-28,0,25,0,0,13,13,0,513,24312,0,0,513,631,0,0,0,0,0
2014-04-29,0,25,0,196608,13,13,0,514,24336,0,0,514,631,0,0,0,0,0
2014-04-30,0,26,0,0,13,13,0,515,24359,0,0,515,631,0,0,0,0,0
2014-05-01,0,26,0,65536,13,13,0,516,24384,0,0,516,631,0,0,0,0,0
2014-05-02,0,26,0,0,13,13,0,516,24408,0,0,516,631,0,0,0,0,0
2014-05-03,0,25,0,1,13,13,0,517,24432,0,0,517,631,0,0,0,0,0
2014-05-04,0,25,0,0,13,13,0,518,24456,0,0,518,631,0,0,0,0,0
2014-05-05,0,26,0,0,13,13,0,518,24480,0,0,518,631,0,0,0,0,0
2014-05-06,0,25,0,0,13,13,0,519,24504,0,0,519,631,0,0,0,0,0
2014-05-07,0,26,0,0,13,13,0,520,24527,0,0,520,631,0,0,0,0,0
2014-05-08,0,26,0,0,13,13,0,520,24552,0,0,520,631,0,0,0,0,0
2014-05-09,0,26,0,0,13,13,0,521,24576,0,0,521,631,0,0,0,0,0
2014-05-10,0,26,0,1,13,13,0,522,24599,0,0,522,631,0,0,0,0,0
2014-05-11,0,26,0,0,13,13,0,522,24624,0,0,522,631,0,0,0,0,0
2014-05-12,0,26,0,0,13,13,0,522,24648,0,0,522,631,0,0,0,0,0
2014-05-13,0,26,0,65536,13,13,0,523,24671,0,0,523,631,0,0,0,0,0
2014-05-14,0,26,0,65538,13,13,0,524,24696,0,0,524,631,0,0,0,0,0
2014-05-15,0,26,0,0,13,13,0,525,24720,0,0,525,631,0,0,0,0,0
2014-05-16,0,26,0,65537,13,13,0,526,24744,0,0,526,631,0,0,0,0,0
2014-05-17,0,25,0,2,13,13,0,527,24767,0,0,527,631,0,0,0,0,0
2014-05-18,0,25,0,0,13,13,0,528,24792,0,0,528,631,0,0,0,0,0
2014-05-19,0,25,0,1,13,13,0,528,24816,0,0,528,631,0,0,0,0,0
2014-05-20,0,25,0,65536,13,13,0,529,24839,0,0,529,631,0,0,0,0,0
2014-05-21,0,26,0,65538,13,13,0,530,24864,0,0,530,631,0,0,0,0,0
2014-05-22,0,26,0,1,13,13,0,530,24888,0,0,530,631,0,0,0,0,0
2014-05-23,0,26,0,65536,13,13,0,531,24911,0,0,531,631,0,0,0,0,0
2014-05-24,0,25,0,65536,13,13,0,531,24936,0,0,531,631,0,0,0,0,0
2014-05-25,0,26,0,131072,13,13,0,532,24960,0,0,532,631,0,0,0,0,0
2014-05-26,0,26,0,65536,13,13,0,532,24984,0,0,532,631,0,0,0,0,0
2014-05-27,0,26,0,0,13,13,0,533,25007,0,0,533,631,0,0,0,0,0
2014-05-28,0,25,0,0,13,13,0,533,25032,0,0,533,631,0,0,0,0,0
2014-05-29,0,25,0,0,13,13,0,534,25056,0,0,534,631,0,0,0,0,0
2014-05-30,0,25,0,0,13,13,0,534,25079,0,0,534,631,0,0,0,0,0
2014-05-31,0,25,0,65536,13,13,0,535,25104,0,0,535,631,0,0,0,0,0
2014-06-01,0,25,0,0,13,13,0,536,25128,0,0,536,631,0,0,0,0,0
2014-06-02,0,25,0,0,13,13,0,537,25151,0,0,537,631,0,0,0,0,0
2014-06-03,0,25,0,0,13,13,0,538,25176,0,0,538,631,0,0,0,0,0
2014-06-04,0,25,0,0,13,13,0,538,25200,0,0,538,631,0,0,0,0,0
2014-06-05,0,25,0,0,13,13,0,539,25223,0,0,539,631,0,0,0,0,0
2014-06-06,0,25,0,65536,13,13,0,540,25247,0,0,540,631,0,0,0,0,0
