date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-12,0,27,,0,,,,,19396,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,19420,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,1,,,,,19444,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,19468,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,19492,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,65536,,,,,19516,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,19540,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,19564,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,20932,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,20956,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,131072,,,,,20980,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,21004,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,21028,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,21052,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,21076,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,1,,,,,21100,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,21124,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,21148,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,1,,,,,21172,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,131074,,,,,21196,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,21220,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,21244,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,65536,,,,,21268,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,21292,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,21316,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,21340,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,65537,,,,,21364,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,21388,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,21413,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,21437,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,21461,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,21485,,,,,0,0,,,,False,False,False
2013-11-08,0,33,,0,,,,,21509,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,21533,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,21557,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,1,,,,,21581,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,1,,,,,21605,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,1,,,,,21629,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,21653,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,21677,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,21701,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,21725,,,,,0,0,,,,False,False,False
2013-11-18,0,37,,65537,,,,,21749,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,0,,,,,21773,,,,,0,0,,,,False,False,False
2013-11-20,0,32,,0,,,,,21797,,,,,0,0,,,,False,False,False
2013-11-21,0,32,,0,,,,,21821,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,21845,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,21869,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,1,,,,,21893,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,21917,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,21941,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,21965,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,21989,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,1,,,,,22013,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,22037,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,22061,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,22085,,,,,0,0,,,,False,False,False
2013-12-03,0,32,,4,,,,,22109,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,1,,,,,22133,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,22157,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,1,,,,,22181,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,22205,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,22229,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,1,,,,,22253,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,22277,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,22298,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,22322,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,22346,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,22370,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,22394,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,22418,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,3,,,,,22442,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,65536,,,,,22466,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,1,,,,,22490,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,22513,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,22538,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,22561,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,22586,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,22610,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,22633,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,22657,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,22681,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,1,,,,,22706,,,,,0,0,,,,False,False,False
2013-12-29,0,33,,1,,,,,22730,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,0,,,,,22754,,,,,0,0,,,,False,False,False
2013-12-31,0,33,,65536,,,,,22777,,,,,0,0,,,,False,False,False
2014-01-01,0,34,,327680,,,,,22802,,,,,0,0,,,,False,False,False
2014-01-02,0,33,,1,,,,,22826,,,,,0,0,,,,False,False,False
2014-01-03,0,33,,0,,,,,22850,,,,,0,0,,,,False,False,False
2014-01-04,0,33,,0,,,,,22873,,,,,0,0,,,,False,False,False
2014-01-05,0,33,,65536,,,,,22897,,,,,0,0,,,,False,False,False
2014-01-06,0,33,,131072,,,,,22921,,,,,0,0,,,,False,False,False
2014-01-07,0,32,,0,,,,,22946,,,,,0,0,,,,False,False,False
2014-01-08,0,33,,0,,,,,22970,,,,,0,0,,,,False,False,False
2014-01-09,0,33,,0,,,,,22993,,,,,0,0,,,,False,False,False
2014-01-10,0,34,,0,,,,,23018,,,,,0,0,,,,False,False,False
2014-01-11,0,33,,1,,,,,23042,,,,,0,0,,,,False,False,False
2014-01-12,0,33,,1,,,,,23065,,,,,0,0,,,,False,False,False
2014-01-13,0,33,,0,,,,,23090,,,,,0,0,,,,False,False,False
2014-01-14,0,33,,65537,,,,,23113,,,,,0,0,,,,False,False,False
2014-01-15,0,33,,65536,,,,,23138,,,,,0,0,,,,False,False,False
2014-01-16,0,34,,65536,,,,,23161,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,0,,,,,23186,,,,,0,0,,,,False,False,False
2014-01-18,0,33,,0,,,,,23209,,,,,0,0,,,,False,False,False
2014-01-19,0,34,,1,,,,,23234,,,,,0,0,,,,False,False,False
2014-01-20,0,33,,0,,,,,23258,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,65536,,,,,23281,,,,,0,0,,,,False,False,False
2014-01-22,0,32,,0,,,,,23306,,,,,0,0,,,,False,False,False
2014-01-23,0,33,,1,,,,,23330,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,1,,,,,23354,,,,,0,0,,,,False,False,False
2014-01-25,0,33,,65537,,,,,23378,,,,,0,0,,,,False,False,False
2014-01-26,0,33,,65536,,,,,23402,,,,,0,0,,,,False,False,False
2014-01-27,0,33,,0,,,,,23425,,,,,0,0,,,,False,False,False
2014-01-28,0,33,,65537,,,,,23449,,,,,0,0,,,,False,False,False
2014-01-29,0,33,,0,,,,,23473,,,,,0,0,,,,False,False,False
2014-01-30,0,33,,1,,,,,23498,,,,,0,0,,,,False,False,False
2014-01-31,0,33,,65536,,,,,23522,,,,,0,0,,,,False,False,False
2014-02-01,0,33,,1,,,,,23546,,,,,0,0,,,,False,False,False
2014-02-02,0,33,,1,,,,,23570,,,,,0,0,,,,False,False,False
2014-02-03,0,33,,0,,,,,23594,,,,,0,0,,,,False,False,False
2014-02-04,0,33,,65536,,,,,23618,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,23642,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,23664,,,,,0,0,,,,False,False,False
2014-02-07,0,33,,0,,,,,23688,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,23712,,,,,0,0,,,,False,False,False
2014-02-09,0,33,,0,,,,,23736,,,,,0,0,,,,False,False,False
2014-02-10,0,34,,0,,,,,23760,,,,,0,0,,,,False,False,False
2014-02-11,0,33,,65536,,,,,23784,,,,,0,0,,,,False,False,False
2014-02-12,0,33,,1,,,,,23808,,,,,0,0,,,,False,False,False
2014-02-13,0,33,,2,,,,,23832,,,,,0,0,,,,False,False,False
2014-02-14,0,34,35,65537,116,116,0,538,23856,102,0,538,624,0,0,0,0,0,False,False,False
2014-02-15,0,33,35,0,116,116,0,538,23880,102,0,538,624,0,0,0,0,0,False,False,False
2014-02-16,0,33,35,0,116,116,0,539,23904,102,0,539,624,0,0,0,0,0,False,False,False
2014-02-17,0,33,35,0,116,116,0,540,23928,102,0,540,624,0,0,0,0,0,False,False,False
2014-02-18,0,33,35,0,116,116,0,541,23952,102,0,541,624,0,0,0,0,0,False,False,False
2014-02-19,0,33,35,0,116,116,0,541,23976,102,0,541,624,0,0,0,0,0,False,False,False
2014-02-20,0,32,35,0,116,116,0,541,24000,102,0,541,624,0,0,0,0,0,False,False,False
2014-02-21,0,33,35,0,116,116,0,542,24024,102,0,542,624,0,0,0,0,0,False,False,False
2014-02-22,0,32,35,0,116,116,0,542,24048,102,0,542,624,0,0,0,0,0,False,False,False
2014-02-23,0,33,35,0,116,116,0,542,24072,102,0,542,624,0,0,0,0,0,False,False,False
2014-02-24,0,34,35,0,116,116,0,543,24096,102,0,543,624,0,0,0,0,0,False,False,False
2014-02-25,0,33,35,196608,116,116,0,544,24120,102,0,544,624,0,0,0,0,0,False,False,False
2014-02-26,0,33,35,0,116,116,0,544,24144,102,0,544,624,0,0,0,0,0,False,False,False
2014-02-27,0,35,35,0,116,116,0,545,24168,102,0,545,624,0,0,0,0,0,False,False,False
2014-02-28,0,33,35,1,116,116,0,546,24192,102,0,546,624,0,0,0,0,0,False,False,False
2014-03-01,0,33,35,0,116,116,0,547,24216,102,0,547,624,0,0,0,0,0,False,False,False
2014-03-02,0,33,35,1,116,116,0,548,24240,102,0,548,624,0,0,0,0,0,False,False,False
2014-03-03,0,33,35,1,116,116,0,548,24264,102,0,548,624,0,0,0,0,0,False,False,False
2014-03-04,0,33,35,0,116,116,0,548,24288,102,0,548,624,0,0,0,0,0,False,False,False
2014-03-05,0,33,35,0,116,116,0,549,24312,102,0,549,624,0,0,0,0,0,False,False,False
2014-03-06,0,33,35,0,116,116,0,549,24336,102,0,549,624,0,0,0,0,0,False,False,False
2014-03-07,0,33,35,65536,116,116,0,550,24360,102,0,550,624,0,0,0,0,0,False,False,False
2014-03-08,0,33,35,0,116,116,0,551,24384,102,0,551,624,0,0,0,0,0,False,False,False
2014-03-09,0,33,35,0,116,116,0,552,24408,102,0,552,624,0,0,0,0,0,False,False,False
2014-03-10,0,34,35,65536,116,116,0,552,24432,102,0,552,624,0,0,0,0,0,False,False,False
2014-03-11,0,35,35,0,116,116,0,553,24455,102,0,553,624,0,0,0,0,0,False,False,False
2014-03-12,0,34,35,0,116,116,0,553,24479,102,0,553,624,0,0,0,0,0,False,False,False
2014-03-13,0,34,35,0,116,116,0,553,24503,102,0,553,624,0,0,0,0,0,False,False,False
2014-03-14,0,33,35,0,116,116,0,554,24527,102,0,554,624,0,0,0,0,0,False,False,False
2014-03-15,0,33,35,0,116,116,0,555,24551,102,0,555,624,0,0,0,0,0,False,False,False
2014-03-16,0,33,35,0,116,116,0,556,24575,102,0,556,624,0,0,0,0,0,False,False,False
2014-03-17,0,33,35,0,116,116,0,556,24599,102,0,556,624,0,0,0,0,0,False,False,False
2014-03-18,0,33,35,0,116,116,0,556,24623,102,0,556,624,0,0,0,0,0,False,False,False
2014-03-19,0,33,35,65536,116,116,0,557,24647,102,0,557,624,0,0,0,0,0,False,False,False
2014-03-20,0,32,35,0,116,116,0,557,24671,102,0,557,624,0,0,0,0,0,False,False,False
2014-03-21,0,33,35,0,116,116,0,558,24695,102,0,558,624,0,0,0,0,0,False,False,False
2014-03-22,0,33,35,0,116,116,0,558,24719,102,0,558,624,0,0,0,0,0,False,False,False
2014-03-23,0,32,35,0,116,116,0,559,24743,102,0,559,624,0,0,0,0,0,False,False,False
2014-03-24,0,32,35,1,116,116,0,559,24767,102,0,559,624,0,0,0,0,0,False,False,False
2014-03-25,0,32,35,1,116,116,0,560,24791,102,0,560,624,0,0,0,0,0,False,False,False
2014-03-26,0,33,35,0,117,117,0,561,24815,102,0,561,624,0,0,0,0,0,False,False,False
2014-03-27,0,33,35,0,117,117,0,562,24839,102,0,562,624,0,0,0,0,0,False,False,False
2014-03-28,0,33,35,131072,117,117,0,562,24863,102,0,562,624,0,0,0,0,0,False,False,False
2014-03-29,0,33,35,65536,117,117,0,563,24887,102,0,563,624,0,0,0,0,0,False,False,False
2014-03-30,0,33,35,0,117,117,0,563,24911,102,0,563,624,0,0,0,0,0,False,False,False
2014-03-31,0,33,35,0,117,117,0,563,24934,102,0,563,624,0,0,0,0,0,False,False,False
2014-04-01,0,33,35,0,117,117,0,564,24959,102,0,564,624,0,0,0,0,0,False,False,False
2014-04-02,0,33,35,0,117,117,0,564,24983,102,0,564,624,0,0,0,0,0,False,False,False
2014-04-03,0,32,35,0,117,117,0,565,25006,102,0,565,624,0,0,0,0,0,False,False,False
2014-04-04,0,33,35,0,117,117,0,565,25031,102,0,565,624,0,0,0,0,0,False,False,False
2014-04-05,0,32,35,0,117,117,0,566,25055,102,0,566,624,0,0,0,0,0,False,False,False
2014-04-06,0,33,35,1,117,117,0,566,25078,102,0,566,624,0,0,0,0,0,False,False,False
2014-04-07,0,33,35,0,117,117,0,567,25103,102,0,567,624,0,0,0,0,0,False,False,False
2014-04-08,0,33,35,0,117,117,0,567,25127,102,0,567,624,0,0,0,0,0,False,False,False
2014-04-09,0,33,35,0,117,117,0,568,25151,102,0,568,624,0,0,0,0,0,False,False,False
2014-04-10,0,33,35,0,117,117,0,569,25174,102,0,569,624,0,0,0,0,0,False,False,False
2014-04-11,0,33,35,0,117,117,0,570,25199,102,0,570,624,0,0,0,0,0,False,False,False
2014-04-12,0,33,35,0,117,117,0,570,25223,102,0,570,624,0,0,0,0,0,False,False,False
2014-04-13,0,33,35,65536,117,117,0,570,25246,102,0,570,624,0,0,0,0,0,False,False,False
2014-04-14,0,33,35,0,117,117,0,571,25271,102,0,571,624,0,0,0,0,0,False,False,False
2014-04-15,0,33,35,0,117,117,0,571,25295,102,0,571,624,0,0,0,0,0,False,False,False
2014-04-16,0,33,35,0,117,117,0,572,25318,102,0,572,624,0,0,0,0,0,False,False,False
2014-04-17,0,33,35,0,117,117,0,572,25342,102,0,572,624,0,0,0,0,0,False,False,False
2014-04-18,0,34,35,0,117,117,0,572,25367,102,0,572,624,0,0,0,0,0,False,False,False
2014-04-19,0,34,35,0,117,117,0,573,25391,102,0,573,624,0,0,0,0,0,False,False,False
2014-04-20,0,34,35,0,117,117,0,573,25414,102,0,573,624,0,0,0,0,0,False,False,False
2014-04-21,0,34,35,0,117,117,0,574,25439,102,0,574,624,0,0,0,0,0,False,False,False
2014-04-22,0,34,35,0,117,117,0,575,25463,102,0,575,624,0,0,0,0,0,False,False,False
2014-04-23,0,34,35,0,117,117,0,575,25486,102,0,575,624,0,0,0,0,0,False,False,False
