date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-07,0,30,,0,,,,,16248,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,16272,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,16296,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,16320,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,16344,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,16368,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,16392,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,16416,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,16440,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,16464,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,16487,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,16512,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,16536,,,,,0,0,,,
2013-05-20,0,29,,1,,,,,16559,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,16584,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,16608,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,16632,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,16656,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,16680,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,16704,,,,,0,0,,,
2013-05-27,0,30,,65536,,,,,16728,,,,,0,0,,,
2013-05-28,0,29,,65536,,,,,16752,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,16776,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,16800,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,16824,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,16848,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,16872,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,16896,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,16920,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,16944,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,16967,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,16992,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,17016,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,17040,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,17063,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,17088,,,,,0,0,,,
2013-06-12,0,36,,0,,,,,17112,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,17135,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,17160,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,17184,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,17208,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,17232,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,17256,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,17280,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,17304,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,17328,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,17351,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,17375,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,17399,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,17424,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,17448,,,,,0,0,,,
2013-06-27,0,28,,1,,,,,17472,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,17496,,,,,0,0,,,
2013-06-29,0,28,,1,,,,,17520,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,17544,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,17568,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,17592,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,17616,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,17640,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,17664,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,17688,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,17712,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,17736,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,17760,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,17783,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,17808,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,17831,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,17856,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,17880,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,17904,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,17928,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,17952,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,17976,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,18000,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,18024,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,18048,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,18072,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,18096,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,18120,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,18144,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,18167,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,18191,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,18216,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,18239,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,18264,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,18287,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,18312,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,18336,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,18360,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,18383,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,18408,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,18432,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,18456,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,18480,,,,,0,0,,,
2013-08-09,0,28,,1,,,,,18504,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,18527,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,18552,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,18576,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,18600,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,18623,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,18648,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,18672,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,18696,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,18720,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,18744,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,20112,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,20136,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,20159,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,20184,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,20208,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,20231,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,20256,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,20280,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,20304,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,20327,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,20352,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,20376,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,20400,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,20424,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,20448,,,,,0,0,,,
2013-10-30,0,30,,65536,,,,,20472,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,20495,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,20520,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,20543,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,20568,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,20592,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,20617,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,20641,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,20665,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,20689,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,20712,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,20737,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,20761,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,20785,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,20809,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,20833,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,20856,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,20881,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,20905,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,20929,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,20953,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,20977,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,21001,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,21025,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,21049,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,21073,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,21097,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,21121,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,21145,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,21169,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,21193,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,21217,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,21241,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,21265,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,21289,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,21313,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,21337,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,21361,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,21385,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,21409,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,21433,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,21457,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,21477,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,21501,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,21525,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,21549,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,21573,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,21597,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,21621,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,21645,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,21669,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,21693,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,21717,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,21741,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,21765,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,21789,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,21813,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,21837,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,21861,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,21885,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,21909,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,21933,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,21957,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,21981,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,22005,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,22029,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,22053,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,22077,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,22101,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,22125,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,22149,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,22173,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,22197,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,22221,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,22245,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,22269,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,22293,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,22317,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,22341,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,22365,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,22389,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,22413,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,22437,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,22461,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,22485,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,22509,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,22533,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,22557,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,22581,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,22605,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,22629,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,22653,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,22677,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,22701,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,22725,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,22749,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,22773,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,22797,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,22821,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,22844,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,22868,,,,,0,0,,,
2014-02-08,0,26,,1,,,,,22892,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,22916,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,22940,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,22964,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,22988,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,23012,,,,,0,0,,,
2014-02-14,0,26,0,0,37,37,0,446,23035,0,0,446,627,0,0,0,0,0
2014-02-15,0,26,0,0,37,37,0,447,23059,0,0,447,627,0,0,0,0,0
2014-02-16,0,26,0,0,37,37,0,448,23084,0,0,448,627,0,0,0,0,0
2014-02-17,0,26,0,0,37,37,0,448,23107,0,0,448,627,0,0,0,0,0
2014-02-18,0,25,0,0,37,37,0,449,23131,0,0,449,627,0,0,0,0,0
2014-02-19,0,25,0,0,37,37,0,450,23156,0,0,450,627,0,0,0,0,0
2014-02-20,0,26,0,0,37,37,0,450,23180,0,0,450,627,0,0,0,0,0
2014-02-21,0,26,0,0,37,37,0,451,23203,0,0,451,627,0,0,0,0,0
2014-02-22,0,27,0,1,37,37,0,452,23227,0,0,452,627,0,0,0,0,0
2014-02-23,0,27,0,0,37,37,0,452,23252,0,0,452,627,0,0,0,0,0
2014-02-24,0,26,0,0,37,37,0,453,23275,0,0,453,627,0,0,0,0,0
2014-02-25,0,26,0,0,37,37,0,453,23299,0,0,453,627,0,0,0,0,0
2014-02-26,0,27,0,0,37,37,0,453,23324,0,0,453,627,0,0,0,0,0
2014-02-27,0,27,0,0,37,37,0,454,23347,0,0,454,627,0,0,0,0,0
2014-02-28,0,26,0,0,37,37,0,455,23371,0,0,455,627,0,0,0,0,0
2014-03-01,0,26,0,0,37,37,0,455,23396,0,0,455,627,0,0,0,0,0
2014-03-02,0,26,0,0,37,37,0,456,23419,0,0,456,627,0,0,0,0,0
2014-03-03,0,27,0,65536,37,37,0,457,23443,0,0,457,627,0,0,0,0,0
2014-03-04,0,26,0,0,37,37,0,457,23467,0,0,457,627,0,0,0,0,0
2014-03-05,0,27,0,0,37,37,0,457,23492,0,0,457,627,0,0,0,0,0
2014-03-06,0,26,0,0,37,37,0,458,23515,0,0,458,627,0,0,0,0,0
2014-03-07,0,26,0,0,37,37,0,459,23539,0,0,459,627,0,0,0,0,0
2014-03-08,0,26,0,0,37,37,0,459,23564,0,0,459,627,0,0,0,0,0
2014-03-09,0,27,0,0,37,37,0,460,23587,0,0,460,627,0,0,0,0,0
2014-03-10,0,27,0,0,37,37,0,460,23611,0,0,460,627,0,0,0,0,0
2014-03-11,0,28,0,0,37,37,0,461,23634,0,0,461,627,0,0,0,0,0
2014-03-12,0,26,0,65536,37,37,0,462,23659,0,0,462,627,0,0,0,0,0
2014-03-13,0,26,0,0,37,37,0,463,23682,0,0,463,627,0,0,0,0,0
2014-03-14,0,26,0,0,37,37,0,463,23706,0,0,463,627,0,0,0,0,0
2014-03-15,0,26,0,0,37,37,0,463,23731,0,0,463,627,0,0,0,0,0
2014-03-16,0,26,0,0,37,37,0,464,23755,0,0,464,627,0,0,0,0,0
2014-03-17,0,26,0,0,37,37,0,465,23778,0,0,465,627,0,0,0,0,0
2014-03-18,0,27,0,0,37,37,0,466,23803,0,0,466,627,0,0,0,0,0
2014-03-19,0,27,0,0,37,37,0,466,23827,0,0,466,627,0,0,0,0,0
2014-03-20,0,28,0,0,37,37,0,467,23850,0,0,467,627,0,0,0,0,0
2014-03-21,0,28,0,0,37,37,0,468,23874,0,0,468,627,0,0,0,0,0
2014-03-22,0,27,0,0,37,37,0,469,23899,0,0,469,627,0,0,0,0,0
2014-03-23,0,27,0,0,37,37,0,469,23922,0,0,469,627,0,0,0,0,0
2014-03-24,0,28,0,0,37,37,0,469,23946,0,0,469,627,0,0,0,0,0
2014-03-25,0,28,0,0,37,37,0,469,23971,0,0,469,627,0,0,0,0,0
2014-03-26,0,27,0,0,38,38,0,471,23994,0,0,471,627,0,0,0,0,0
2014-03-27,0,27,0,0,38,38,0,472,24018,0,0,472,627,0,0,0,0,0
2014-03-28,0,27,0,0,38,38,0,473,24042,0,0,473,627,0,0,0,0,0
2014-03-29,0,27,0,0,38,38,0,474,24066,0,0,474,627,0,0,0,0,0
2014-03-30,0,27,0,0,38,38,0,475,24090,0,0,475,627,0,0,0,0,0
2014-03-31,0,27,0,0,38,38,0,476,24114,0,0,476,627,0,0,0,0,0
2014-04-01,0,27,0,0,38,38,0,476,24138,0,0,476,627,0,0,0,0,0
2014-04-02,0,27,0,0,38,38,0,477,24162,0,0,477,627,0,0,0,0,0
2014-04-03,0,27,0,0,38,38,0,477,24186,0,0,477,627,0,0,0,0,0
2014-04-04,0,27,0,0,38,38,0,478,24210,0,0,478,627,0,0,0,0,0
2014-04-05,0,27,0,0,38,38,0,478,24234,0,0,478,627,0,0,0,0,0
2014-04-06,0,27,0,0,38,38,0,479,24258,0,0,479,627,0,0,0,0,0
2014-04-07,0,27,0,0,38,38,0,480,24282,0,0,480,627,0,0,0,0,0
2014-04-08,0,27,0,65536,38,38,0,480,24306,0,0,480,627,0,0,0,0,0
2014-04-09,0,27,0,0,38,38,0,480,24330,0,0,480,627,0,0,0,0,0
2014-04-10,0,26,0,0,38,38,0,481,24354,0,0,481,627,0,0,0,0,0
2014-04-11,0,27,0,0,38,38,0,481,24378,0,0,481,627,0,0,0,0,0
2014-04-12,0,27,0,0,38,38,0,482,24402,0,0,482,627,0,0,0,0,0
2014-04-13,0,27,0,0,38,38,0,483,24426,0,0,483,627,0,0,0,0,0
2014-04-14,0,27,0,0,38,38,0,484,24450,0,0,484,627,0,0,0,0,0
2014-04-15,0,27,0,0,38,38,0,485,24474,0,0,485,627,0,0,0,0,0
2014-04-16,0,27,0,0,38,38,0,485,24498,0,0,485,627,0,0,0,0,0
2014-04-17,0,27,0,0,38,38,0,486,24522,0,0,486,627,0,0,0,0,0
2014-04-18,0,27,0,65536,38,38,0,487,24546,0,0,487,627,0,0,0,0,0
2014-04-19,0,27,0,131072,38,38,0,488,24570,0,0,488,627,0,0,0,0,0
2014-04-20,0,27,0,0,38,38,0,488,24594,0,0,488,627,0,0,0,0,0
2014-04-21,0,27,0,0,38,38,0,489,24618,0,0,489,627,0,0,0,0,0
2014-04-22,0,27,0,0,38,38,0,489,24642,0,0,489,627,0,0,0,0,0
2014-04-23,0,26,0,0,38,38,0,490,24666,0,0,490,627,0,0,0,0,0
2014-04-24,0,27,0,0,38,38,0,491,24690,0,0,491,627,0,0,0,0,0
2014-04-25,0,26,0,0,38,38,0,492,24714,0,0,492,627,0,0,0,0,0
2014-04-26,0,27,0,0,38,38,0,492,24738,0,0,492,627,0,0,0,0,0
2014-04-27,0,27,0,0,38,38,0,492,24762,0,0,492,627,0,0,0,0,0
2014-04-28,0,27,0,0,38,38,0,493,24786,0,0,493,627,0,0,0,0,0
2014-04-29,0,27,0,0,38,38,0,494,24810,0,0,494,627,0,0,0,0,0
2014-04-30,0,27,0,0,38,38,0,495,24834,0,0,495,627,0,0,0,0,0
2014-05-01,0,27,0,0,38,38,0,496,24858,0,0,496,627,0,0,0,0,0
2014-05-02,0,27,0,0,38,38,0,497,24882,0,0,497,627,0,0,0,0,0
2014-05-03,0,27,0,65536,38,38,0,497,24906,0,0,497,627,0,0,0,0,0
2014-05-04,0,27,0,0,38,38,0,497,24930,0,0,497,627,0,0,0,0,0
2014-05-05,0,27,0,0,38,38,0,498,24954,0,0,498,627,0,0,0,0,0
2014-05-06,0,27,0,0,38,38,0,499,24978,0,0,499,627,0,0,0,0,0
2014-05-07,0,27,0,65537,38,38,0,500,25002,0,0,500,627,0,0,0,0,0
2014-05-08,0,27,0,0,38,38,0,500,25026,0,0,500,627,0,0,0,0,0
2014-05-09,0,27,0,0,38,38,0,500,25050,0,0,500,627,0,0,0,0,0
2014-05-10,0,27,0,0,38,38,0,501,25074,0,0,501,627,0,0,0,0,0
2014-05-11,0,27,0,65536,38,38,0,502,25098,0,0,502,627,0,0,0,0,0
2014-05-12,0,28,0,1,38,38,0,502,25122,0,0,502,627,0,0,0,0,0
2014-05-13,0,27,0,65536,38,38,0,503,25146,0,0,503,627,0,0,0,0,0
2014-05-14,0,27,0,0,38,38,0,504,25170,0,0,504,627,0,0,0,0,0
2014-05-15,0,27,0,0,38,38,0,505,25194,0,0,505,627,0,0,0,0,0
2014-05-16,0,28,0,65536,38,38,0,506,25218,0,0,506,627,0,0,0,0,0
2014-05-17,0,25,0,1,38,38,0,507,25242,0,0,507,627,0,0,0,0,0
2014-05-18,0,26,0,65536,38,38,0,507,25266,0,0,507,627,0,0,0,0,0
2014-05-19,0,25,0,0,38,38,0,508,25290,0,0,508,627,0,0,0,0,0
2014-05-20,0,26,0,0,38,38,0,509,25314,0,0,509,627,0,0,0,0,0
2014-05-21,0,26,0,0,38,38,0,510,25338,0,0,510,627,0,0,0,0,0
2014-05-22,0,26,0,0,38,38,0,510,25362,0,0,510,627,0,0,0,0,0
2014-05-23,0,27,0,1,38,38,0,511,25386,0,0,511,627,0,0,0,0,0
2014-05-24,0,27,0,0,38,38,0,512,25410,0,0,512,627,0,0,0,0,0
2014-05-25,0,26,0,0,38,38,0,513,25434,0,0,513,627,0,0,0,0,0
2014-05-26,0,27,0,0,38,38,0,513,25458,0,0,513,627,0,0,0,0,0
2014-05-27,0,26,0,0,38,38,0,513,25482,0,0,513,627,0,0,0,0,0
2014-05-28,0,26,0,0,38,38,0,514,25506,0,0,514,627,0,0,0,0,0
2014-05-29,0,26,0,0,38,38,0,514,25530,0,0,514,627,0,0,0,0,0
2014-05-30,0,25,0,0,38,38,0,515,25554,0,0,515,627,0,0,0,0,0
2014-05-31,0,25,0,0,38,38,0,516,25578,0,0,516,627,0,0,0,0,0
2014-06-01,0,26,0,0,38,38,0,517,25602,0,0,517,627,0,0,0,0,0
2014-06-02,0,26,0,0,38,38,0,518,25626,0,0,518,627,0,0,0,0,0
2014-06-03,0,25,0,0,38,38,0,519,25650,0,0,519,627,0,0,0,0,0
2014-06-04,0,26,0,0,38,38,0,519,25674,0,0,519,627,0,0,0,0,0
2014-06-05,0,26,0,0,38,38,0,520,25698,0,0,520,627,0,0,0,0,0
2014-06-06,0,26,0,0,38,38,0,520,25722,0,0,520,627,0,0,0,0,0
2014-06-07,0,26,0,0,38,38,0,521,25746,0,0,521,627,0,0,0,0,0
