date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-01,0,29,,0,,,,,19260,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,19284,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,19308,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,19332,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,19356,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,19380,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,19404,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,19428,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,19452,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,19476,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,19500,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,19524,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,19548,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,19572,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,19596,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,19620,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,19644,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,19668,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,19692,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,19716,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,19740,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,19764,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,19788,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,19811,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,19836,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,19860,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,19883,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,19908,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,19932,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,19956,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,19980,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,20004,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,20028,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,20052,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,20076,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,20099,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,20124,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,20147,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,20172,,,,,0,0,,,
2013-06-09,0,30,,196609,,,,,20196,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,20219,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,20244,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,20268,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,20291,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,20316,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,20340,,,,,0,0,,,
2013-06-16,0,30,,1,,,,,20363,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,20387,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,20411,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,20435,,,,,0,0,,,
2013-06-20,0,30,,1,,,,,20459,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,20484,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,20507,,,,,0,0,,,
2013-06-23,0,30,,65536,,,,,20532,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,20556,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,20579,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,20604,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,20627,,,,,0,0,,,
2013-06-28,0,30,,65536,,,,,20651,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,20676,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,20699,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,20724,,,,,0,0,,,
2013-07-02,0,30,,1,,,,,20748,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,20772,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,20796,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,20819,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,20844,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,20868,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,20892,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,20916,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,20933,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,20958,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,20982,,,,,0,0,,,
2013-07-13,0,29,,3,,,,,21005,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,21030,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,21053,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,21078,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,21102,,,,,0,0,,,
2013-07-18,0,29,,1,,,,,21126,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,21150,,,,,0,0,,,
2013-07-20,0,29,,65536,,,,,21174,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,21198,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,21222,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,21246,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,21270,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,21294,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,21318,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,21342,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,21366,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,21390,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21414,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,21438,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21461,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21486,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,21510,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21533,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,21558,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,21582,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,21606,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,21630,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,21654,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,21677,,,,,0,0,,,
2013-08-11,0,29,,1,,,,,21702,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,21726,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,21749,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,21773,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,21798,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,21822,,,,,0,0,,,
2013-08-17,0,28,,65537,,,,,21846,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,21870,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,21894,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,23262,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,23285,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,23310,,,,,0,0,,,
2013-10-18,0,30,,1,,,,,23334,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,23358,,,,,0,0,,,
2013-10-20,0,30,,3,,,,,23382,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,23406,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,23430,,,,,0,0,,,
2013-10-23,0,30,,65539,,,,,23453,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,23478,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,23501,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,23526,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,23550,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,23574,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,23598,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,23621,,,,,0,0,,,
2013-10-31,0,30,,65536,,,,,23645,,,,,0,0,,,
2013-11-01,0,30,,1,,,,,23669,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,23693,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,23718,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,23742,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,23767,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,23791,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,23815,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,23839,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,23863,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,23887,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,23910,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23935,,,,,0,0,,,
2013-11-13,0,30,,1,,,,,23959,,,,,0,0,,,
2013-11-14,0,29,,1,,,,,23983,,,,,0,0,,,
2013-11-15,0,29,,1,,,,,24007,,,,,0,0,,,
2013-11-16,0,29,,1,,,,,24030,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,24055,,,,,0,0,,,
2013-11-18,0,30,,65536,,,,,24079,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,24103,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,24127,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,24151,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,24175,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,24199,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,24223,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24247,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,24271,,,,,0,0,,,
2013-11-27,0,30,,1,,,,,24295,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,24319,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24343,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24367,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,24391,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,24415,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,24439,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,24463,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,24486,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,24511,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,24535,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,24559,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,24583,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,24607,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,24631,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24655,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,24679,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,24703,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,24727,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,24751,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,24775,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,24799,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,24823,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,24847,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,24871,,,,,0,0,,,
2013-12-22,0,30,,1,,,,,24895,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,24919,,,,,0,0,,,
2013-12-24,0,30,,1,,,,,24943,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,24967,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,24991,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,25015,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,25038,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,25062,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,25087,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,25111,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,25135,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,25159,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,25182,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,25207,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,25231,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,25255,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,25279,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,25303,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,25326,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,25351,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25375,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,25399,,,,,0,0,,,
2014-01-13,0,29,,1,,,,,25423,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,25447,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25471,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,25494,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,25519,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,25543,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,25567,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,25591,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,25615,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25639,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,25662,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25687,,,,,0,0,,,
2014-01-25,0,29,,65536,,,,,25711,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,25735,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,25758,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,25783,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,25807,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,25831,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,25855,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,25879,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25903,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,25927,,,,,0,0,,,
2014-02-04,0,29,,65536,,,,,25951,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25975,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25997,,,,,0,0,,,
2014-02-07,0,28,,65536,,,,,26021,,,,,0,0,,,
2014-02-08,0,29,,1,,,,,26045,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,26069,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,26093,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,26117,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,26141,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,26165,,,,,0,0,,,
2014-02-14,0,29,0,0,39,39,0,644,26189,0,0,644,614,0,0,0,0,0
2014-02-15,0,28,0,65536,39,39,0,645,26213,0,0,645,614,0,0,0,0,0
2014-02-16,0,28,0,0,39,39,0,646,26237,0,0,646,614,0,0,0,0,0
2014-02-17,0,28,0,0,39,39,0,646,26261,0,0,646,614,0,0,0,0,0
2014-02-18,0,29,0,327680,39,39,0,647,26285,0,0,647,614,0,0,0,0,0
2014-02-19,0,29,0,0,39,39,0,648,26309,0,0,648,614,0,0,0,0,0
2014-02-20,0,28,0,0,39,39,0,649,26333,0,0,649,614,0,0,0,0,0
2014-02-21,0,28,0,65536,39,39,0,649,26357,0,0,649,614,0,0,0,0,0
2014-02-22,0,28,0,0,39,39,0,650,26381,0,0,650,614,0,0,0,0,0
2014-02-23,0,28,0,0,39,39,0,651,26405,0,0,651,614,0,0,0,0,0
2014-02-24,0,28,0,0,39,39,0,651,26429,0,0,651,614,0,0,0,0,0
2014-02-25,0,29,0,1,39,39,0,651,26453,0,0,651,614,0,0,0,0,0
2014-02-26,0,28,0,0,39,39,0,652,26477,0,0,652,614,0,0,0,0,0
2014-02-27,0,28,0,0,39,39,0,653,26501,0,0,653,614,0,0,0,0,0
2014-02-28,0,28,0,0,39,39,0,654,26525,0,0,654,614,0,0,0,0,0
2014-03-01,0,28,0,1,39,39,0,654,26549,0,0,654,614,0,0,0,0,0
2014-03-02,0,28,0,0,39,39,0,655,26573,0,0,655,614,0,0,0,0,0
2014-03-03,0,29,0,0,39,39,0,656,26597,0,0,656,614,0,0,0,0,0
2014-03-04,0,29,0,0,39,39,0,656,26621,0,0,656,614,0,0,0,0,0
2014-03-05,0,27,0,1,39,39,0,657,26645,0,0,657,614,0,0,0,0,0
2014-03-06,0,27,0,65536,39,39,0,657,26669,0,0,657,614,0,0,0,0,0
2014-03-07,0,27,0,0,39,39,0,658,26693,0,0,658,614,0,0,0,0,0
2014-03-08,0,27,0,0,39,39,0,659,26717,0,0,659,614,0,0,0,0,0
2014-03-09,0,27,0,65537,39,39,0,660,26741,0,0,660,614,0,0,0,0,0
2014-03-10,0,27,0,196616,39,39,0,661,26765,0,0,661,614,0,0,0,0,0
2014-03-11,0,27,0,1,39,39,0,661,26788,0,0,661,614,0,0,0,0,0
2014-03-12,0,28,0,0,39,39,0,662,26812,0,0,662,614,0,0,0,0,0
2014-03-13,0,28,0,0,39,39,0,663,26836,0,0,663,614,0,0,0,0,0
2014-03-14,0,28,0,0,39,39,0,663,26860,0,0,663,614,0,0,0,0,0
2014-03-15,0,28,0,0,39,39,0,664,26884,0,0,664,614,0,0,0,0,0
2014-03-16,0,28,0,0,39,39,0,664,26908,0,0,664,614,0,0,0,0,0
2014-03-17,0,28,0,0,39,39,0,665,26932,0,0,665,614,0,0,0,0,0
2014-03-18,0,28,0,0,39,39,0,666,26956,0,0,666,614,0,0,0,0,0
2014-03-19,0,27,0,0,39,39,0,666,26980,0,0,666,614,0,0,0,0,0
2014-03-20,0,27,0,0,39,39,0,667,27004,0,0,667,614,0,0,0,0,0
2014-03-21,0,27,0,65536,40,40,0,669,27028,0,0,669,625,0,0,0,0,0
2014-03-22,0,27,0,0,40,40,0,670,27052,0,0,670,625,0,0,0,0,0
2014-03-23,0,27,0,0,40,40,0,671,27075,0,0,671,625,0,0,0,0,0
2014-03-24,0,27,0,0,40,40,0,671,27100,0,0,671,625,0,0,0,0,0
2014-03-25,0,27,0,0,40,40,0,671,27124,0,0,671,625,0,0,0,0,0
2014-03-26,0,28,0,0,40,40,0,672,27147,0,0,672,625,0,0,0,0,0
2014-03-27,0,28,0,0,40,40,0,673,27172,0,0,673,625,0,0,0,0,0
2014-03-28,0,29,0,0,40,40,0,674,27196,0,0,674,625,0,0,0,0,0
2014-03-29,0,28,0,0,40,40,0,674,27219,0,0,674,625,0,0,0,0,0
2014-03-30,0,28,0,0,40,40,0,675,27244,0,0,675,625,0,0,0,0,0
2014-03-31,0,28,0,0,40,40,0,675,27268,0,0,675,625,0,0,0,0,0
2014-04-01,0,28,0,0,40,40,0,676,27292,0,0,676,625,0,0,0,0,0
2014-04-02,0,28,0,65536,40,40,0,676,27315,0,0,676,625,0,0,0,0,0
2014-04-03,0,28,0,0,40,40,0,676,27340,0,0,676,625,0,0,0,0,0
2014-04-04,0,28,0,0,40,40,0,676,27364,0,0,676,625,0,0,0,0,0
2014-04-05,0,28,0,0,40,40,0,677,27387,0,0,677,625,0,0,0,0,0
2014-04-06,0,28,0,0,40,40,0,677,27412,0,0,677,625,0,0,0,0,0
2014-04-07,0,28,0,0,40,40,0,678,27436,0,0,678,625,0,0,0,0,0
2014-04-08,0,27,0,0,40,40,0,679,27459,0,0,679,625,0,0,0,0,0
2014-04-09,0,27,0,0,40,40,0,680,27483,0,0,680,625,0,0,0,0,0
2014-04-10,0,27,0,0,40,40,0,680,27508,0,0,680,625,0,0,0,0,0
2014-04-11,0,27,0,0,40,40,0,681,27532,0,0,681,625,0,0,0,0,0
2014-04-12,0,28,0,65536,40,40,0,682,27555,0,0,682,625,0,0,0,0,0
2014-04-13,0,27,0,0,40,40,0,683,27580,0,0,683,625,0,0,0,0,0
2014-04-14,0,27,0,0,40,40,0,684,27604,0,0,684,625,0,0,0,0,0
2014-04-15,0,27,0,0,40,40,0,685,27627,0,0,685,625,0,0,0,0,0
2014-04-16,0,27,0,1,40,40,0,686,27652,0,0,686,625,0,0,0,0,0
2014-04-17,0,27,0,0,40,40,0,687,27676,0,0,687,625,0,0,0,0,0
2014-04-18,0,27,0,0,40,40,0,687,27699,0,0,687,625,0,0,0,0,0
2014-04-19,0,27,0,0,40,40,0,688,27724,0,0,688,625,0,0,0,0,0
2014-04-20,0,28,0,0,40,40,0,689,27748,0,0,689,625,0,0,0,0,0
2014-04-21,0,28,0,0,40,40,0,690,27771,0,0,690,625,0,0,0,0,0
2014-04-22,0,28,0,0,40,40,0,691,27795,0,0,691,625,0,0,0,0,0
2014-04-23,0,27,0,0,40,40,0,691,27820,0,0,691,625,0,0,0,0,0
2014-04-24,0,29,0,0,40,40,0,692,27844,0,0,692,625,0,0,0,0,0
2014-04-25,0,30,0,1,40,40,0,693,27867,0,0,693,625,0,0,0,0,0
2014-04-26,0,30,0,0,40,40,0,693,27892,0,0,693,625,0,0,0,0,0
2014-04-27,0,29,0,65536,40,40,0,694,27916,0,0,694,625,0,0,0,0,0
2014-04-28,0,30,0,0,40,40,0,695,27939,0,0,695,625,0,0,0,0,0
2014-04-29,0,29,0,0,40,40,0,696,27964,0,0,696,625,0,0,0,0,0
2014-04-30,0,30,0,0,40,40,0,697,27988,0,0,697,625,0,0,0,0,0
2014-05-01,0,29,0,65536,40,40,0,697,28011,0,0,697,625,0,0,0,0,0
2014-05-02,0,29,0,65536,40,40,0,698,28035,0,0,698,625,0,0,0,0,0
2014-05-03,0,29,0,65536,40,40,0,699,28060,0,0,699,625,0,0,0,0,0
2014-05-04,0,30,0,65536,40,40,0,699,28084,0,0,699,625,0,0,0,0,0
2014-05-05,0,30,0,0,40,40,0,700,28107,0,0,700,625,0,0,0,0,0
2014-05-06,0,28,0,0,40,40,0,701,28132,0,0,701,625,0,0,0,0,0
2014-05-07,0,27,0,0,40,40,0,702,28156,0,0,702,625,0,0,0,0,0
2014-05-08,0,29,0,0,40,40,0,703,28179,0,0,703,625,0,0,0,0,0
2014-05-09,0,28,0,65536,40,40,0,704,28204,0,0,704,625,0,0,0,0,0
2014-05-10,0,28,0,0,40,40,0,704,28228,0,0,704,625,0,0,0,0,0
2014-05-11,0,28,0,0,40,40,0,705,28251,0,0,705,625,0,0,0,0,0
2014-05-12,0,28,0,131072,40,40,0,706,28276,0,0,706,625,0,0,0,0,0
2014-05-13,0,27,0,0,40,40,0,707,28300,0,0,707,625,0,0,0,0,0
2014-05-14,0,28,0,0,40,40,0,708,28323,0,0,708,625,0,0,0,0,0
2014-05-15,0,27,0,0,40,40,0,709,28347,0,0,709,625,0,0,0,0,0
2014-05-16,0,27,0,0,40,40,0,710,28372,0,0,710,625,0,0,0,0,0
2014-05-17,0,27,0,65536,40,40,0,711,28396,0,0,711,625,0,0,0,0,0
2014-05-18,0,30,0,0,40,40,0,711,28419,0,0,711,625,0,0,0,0,0
2014-05-19,0,30,0,0,40,40,0,711,28444,0,0,711,625,0,0,0,0,0
2014-05-20,0,30,0,0,40,40,0,712,28468,0,0,712,625,0,0,0,0,0
2014-05-21,0,30,0,0,40,40,0,713,28491,0,0,713,625,0,0,0,0,0
2014-05-22,0,29,0,0,40,40,0,713,28516,0,0,713,625,0,0,0,0,0
2014-05-23,0,30,0,0,40,40,0,714,28540,0,0,714,625,0,0,0,0,0
2014-05-24,0,29,0,0,40,40,0,715,28563,0,0,715,625,0,0,0,0,0
2014-05-25,0,29,0,0,40,40,0,715,28588,0,0,715,625,0,0,0,0,0
2014-05-26,0,29,0,1,40,40,0,716,28612,0,0,716,625,0,0,0,0,0
2014-05-27,0,29,0,65536,40,40,0,717,28636,0,0,717,625,0,0,0,0,0
2014-05-28,0,29,0,131072,40,40,0,717,28659,0,0,717,625,0,0,0,0,0
2014-05-29,0,30,0,0,40,40,0,718,28684,0,0,718,625,0,0,0,0,0
2014-05-30,0,30,0,0,40,40,0,719,28708,0,0,719,625,0,0,0,0,0
2014-05-31,0,29,0,0,40,40,0,719,28731,0,0,719,625,0,0,0,0,0
2014-06-01,0,30,0,0,40,40,0,720,28756,0,0,720,625,0,0,0,0,0
2014-06-02,0,30,0,65536,40,40,0,721,28780,0,0,721,625,0,0,0,0,0
2014-06-03,0,29,0,65536,40,40,0,722,28803,0,0,722,625,0,0,0,0,0
2014-06-04,0,29,0,0,40,40,0,723,28828,0,0,723,625,0,0,0,0,0
2014-06-05,0,29,0,0,40,40,0,723,28852,0,0,723,625,0,0,0,0,0
2014-06-06,0,29,0,131072,40,40,0,724,28875,0,0,724,625,0,0,0,0,0
2014-06-07,0,29,0,0,40,40,0,725,28900,0,0,725,625,0,0,0,0,0
