date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-07,0,26,,0,,,,,22559,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,22583,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,22607,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,22631,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,22655,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,22679,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,22703,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,22727,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,22751,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,22775,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,22799,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,22823,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,22847,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,24215,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,24239,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,24263,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,24287,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,24311,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,24335,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,24359,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,24383,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,24407,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,24431,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,24455,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,24479,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,24503,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,24527,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,24551,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,24575,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,24599,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,24623,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,24647,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,24671,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,24696,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,24720,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,24744,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,24768,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,24792,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,24816,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,24840,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,24864,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,24888,,,,,0,0,,,
2013-11-13,0,26,,65536,,,,,24912,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,24936,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,24960,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,24984,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25008,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25032,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25056,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,25080,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,25104,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,25128,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,25152,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25176,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,25200,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,25224,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,25248,,,,,0,0,,,
2013-11-28,0,27,,1,,,,,25272,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,25296,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,25320,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25344,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25368,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,25392,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,25416,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,25440,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,25464,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,25488,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,25512,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,25536,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,25560,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,25584,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,25608,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,25632,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,25656,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,25680,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,25704,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,25728,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,25752,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,25776,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,25800,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,25824,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,25848,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,25872,,,,,0,0,,,
2013-12-24,0,27,,65536,,,,,25896,,,,,0,0,,,
2013-12-25,0,27,,65537,,,,,25920,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,25944,,,,,0,0,,,
2013-12-27,0,28,,65536,,,,,25968,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,25992,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26016,,,,,0,0,,,
2013-12-30,0,28,,3,,,,,26040,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,26064,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26088,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26112,,,,,0,0,,,
2014-01-03,0,27,,1,,,,,26136,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26160,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26184,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26208,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26232,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26256,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26280,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26304,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,26328,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,26352,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,26376,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26400,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,26424,,,,,0,0,,,
2014-01-16,0,27,,65536,,,,,26448,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26472,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26496,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26520,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26544,,,,,0,0,,,
2014-01-21,0,27,,65537,,,,,26568,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,26592,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,26616,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,26640,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,26664,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,26688,,,,,0,0,,,
2014-01-27,0,27,,65536,,,,,26712,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,26736,,,,,0,0,,,
2014-01-29,0,27,,1,,,,,26760,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,26784,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,26808,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,26832,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,26856,,,,,0,0,,,
2014-02-03,0,27,,1,,,,,26880,,,,,0,0,,,
2014-02-04,0,28,,1,,,,,26904,,,,,0,0,,,
2014-02-05,0,27,,1,,,,,26928,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,26950,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,26974,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,26998,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27022,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27046,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27070,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,27094,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27118,,,,,0,0,,,
2014-02-14,0,27,0,0,18,18,0,652,27142,0,0,652,622,0,0,0,0,0
2014-02-15,0,26,0,65536,18,18,0,652,27166,0,0,652,622,0,0,0,0,0
2014-02-16,0,26,0,0,18,18,0,653,27190,0,0,653,622,0,0,0,0,0
2014-02-17,0,27,0,0,18,18,0,654,27214,0,0,654,622,0,0,0,0,0
2014-02-18,0,27,0,0,18,18,0,655,27238,0,0,655,622,0,0,0,0,0
2014-02-19,0,26,0,0,18,18,0,655,27262,0,0,655,622,0,0,0,0,0
2014-02-20,0,27,0,0,18,18,0,656,27286,0,0,656,622,0,0,0,0,0
2014-02-21,0,27,0,0,18,18,0,657,27310,0,0,657,622,0,0,0,0,0
2014-02-22,0,27,0,0,18,18,0,658,27334,0,0,658,622,0,0,0,0,0
2014-02-23,0,27,0,0,18,18,0,658,27358,0,0,658,622,0,0,0,0,0
2014-02-24,0,27,0,0,18,18,0,659,27382,0,0,659,622,0,0,0,0,0
2014-02-25,0,27,0,0,18,18,0,660,27406,0,0,660,622,0,0,0,0,0
2014-02-26,0,27,0,0,18,18,0,661,27430,0,0,661,622,0,0,0,0,0
2014-02-27,0,27,0,0,18,18,0,661,27454,0,0,661,622,0,0,0,0,0
2014-02-28,0,27,0,0,18,18,0,662,27478,0,0,662,622,0,0,0,0,0
2014-03-01,0,27,0,0,18,18,0,663,27502,0,0,663,622,0,0,0,0,0
2014-03-02,0,27,0,1,18,18,0,664,27526,0,0,664,622,0,0,0,0,0
2014-03-03,0,27,0,0,18,18,0,665,27550,0,0,665,622,0,0,0,0,0
2014-03-04,0,27,0,0,18,18,0,666,27574,0,0,666,622,0,0,0,0,0
2014-03-05,0,26,0,65536,18,18,0,667,27598,0,0,667,622,0,0,0,0,0
2014-03-06,0,26,0,0,18,18,0,667,27622,0,0,667,622,0,0,0,0,0
2014-03-07,0,26,0,0,18,18,0,668,27646,0,0,668,622,0,0,0,0,0
2014-03-08,0,27,0,0,18,18,0,668,27670,0,0,668,622,0,0,0,0,0
2014-03-09,0,27,0,0,18,18,0,669,27694,0,0,669,622,0,0,0,0,0
2014-03-10,0,27,0,0,18,18,0,670,27718,0,0,670,622,0,0,0,0,0
2014-03-11,0,27,0,0,18,18,0,670,27741,0,0,670,622,0,0,0,0,0
2014-03-12,0,27,0,0,18,18,0,671,27765,0,0,671,622,0,0,0,0,0
2014-03-13,0,27,0,0,18,18,0,672,27789,0,0,672,622,0,0,0,0,0
2014-03-14,0,26,0,0,18,18,0,673,27813,0,0,673,622,0,0,0,0,0
2014-03-15,0,27,0,65536,18,18,0,673,27837,0,0,673,622,0,0,0,0,0
2014-03-16,0,27,0,0,18,18,0,673,27861,0,0,673,622,0,0,0,0,0
2014-03-17,0,27,0,0,18,18,0,673,27885,0,0,673,622,0,0,0,0,0
2014-03-18,0,27,0,0,18,18,0,674,27909,0,0,674,622,0,0,0,0,0
2014-03-19,0,27,0,1310720,18,18,0,674,27933,0,0,674,622,0,0,0,0,0
2014-03-20,0,26,0,0,18,18,0,675,27957,0,0,675,622,0,0,0,0,0
2014-03-21,0,26,0,0,19,19,0,676,27980,0,0,676,622,0,0,0,0,0
2014-03-22,0,26,0,0,19,19,0,677,28005,0,0,677,622,0,0,0,0,0
2014-03-23,0,26,0,0,19,19,0,678,28029,0,0,678,622,0,0,0,0,0
2014-03-24,0,26,0,0,19,19,0,679,28052,0,0,679,622,0,0,0,0,0
2014-03-25,0,28,0,0,19,19,0,680,28076,0,0,680,622,0,0,0,0,0
2014-03-26,0,28,0,0,19,19,0,681,28101,0,0,681,622,0,0,0,0,0
2014-03-27,0,28,0,0,19,19,0,681,28125,0,0,681,622,0,0,0,0,0
2014-03-28,0,28,0,0,19,19,0,682,28148,0,0,682,622,0,0,0,0,0
2014-03-29,0,28,0,0,19,19,0,683,28173,0,0,683,622,0,0,0,0,0
2014-03-30,0,28,0,0,19,19,0,685,28197,0,0,685,622,0,0,0,0,0
2014-03-31,0,28,0,1,19,19,0,685,28220,0,0,685,622,0,0,0,0,0
2014-04-01,0,28,0,0,19,19,0,686,28245,0,0,686,622,0,0,0,0,0
2014-04-02,0,28,0,0,19,19,0,687,28269,0,0,687,622,0,0,0,0,0
2014-04-03,0,28,0,0,19,19,0,688,28292,0,0,688,622,0,0,0,0,0
2014-04-04,0,28,0,0,19,19,0,689,28316,0,0,689,622,0,0,0,0,0
2014-04-05,0,28,0,0,19,19,0,690,28341,0,0,690,622,0,0,0,0,0
2014-04-06,0,28,0,0,19,19,0,690,28365,0,0,690,622,0,0,0,0,0
2014-04-07,0,28,0,0,19,19,0,691,28388,0,0,691,622,0,0,0,0,0
2014-04-08,0,27,0,0,19,19,0,692,28413,0,0,692,622,0,0,0,0,0
2014-04-09,0,28,0,0,19,19,0,693,28437,0,0,693,622,0,0,0,0,0
2014-04-10,0,28,0,0,19,19,0,693,28460,0,0,693,622,0,0,0,0,0
2014-04-11,0,28,0,0,19,19,0,694,28485,0,0,694,622,0,0,0,0,0
2014-04-12,0,28,0,0,19,19,0,695,28509,0,0,695,622,0,0,0,0,0
2014-04-13,0,28,0,0,19,19,0,696,28532,0,0,696,622,0,0,0,0,0
2014-04-14,0,28,0,0,19,19,0,696,28556,0,0,696,622,0,0,0,0,0
2014-04-15,0,28,0,0,19,19,0,697,28581,0,0,697,622,0,0,0,0,0
2014-04-16,0,28,0,0,19,19,0,698,28604,0,0,698,622,0,0,0,0,0
2014-04-17,0,27,0,0,19,19,0,699,28628,0,0,699,622,0,0,0,0,0
2014-04-18,0,27,0,0,19,19,0,700,28653,0,0,700,622,0,0,0,0,0
2014-04-19,0,27,0,0,19,19,0,701,28677,0,0,701,622,0,0,0,0,0
2014-04-20,0,27,0,0,19,19,0,702,28700,0,0,702,622,0,0,0,0,0
2014-04-21,0,28,0,0,19,19,0,703,28725,0,0,703,622,0,0,0,0,0
2014-04-22,0,27,0,131072,19,19,0,703,28749,0,0,703,622,0,0,0,0,0
2014-04-23,0,27,0,0,19,19,0,704,28772,0,0,704,622,0,0,0,0,0
2014-04-24,0,29,0,0,19,19,0,704,28796,0,0,704,622,0,0,0,0,0
2014-04-25,0,30,0,0,19,19,0,705,28821,0,0,705,622,0,0,0,0,0
2014-04-26,0,30,0,0,19,19,0,706,28844,0,0,706,622,0,0,0,0,0
2014-04-27,0,29,0,0,19,19,0,706,28868,0,0,706,622,0,0,0,0,0
2014-04-28,0,29,0,0,19,19,0,707,28893,0,0,707,622,0,0,0,0,0
2014-04-29,0,29,0,0,19,19,0,708,28917,0,0,708,622,0,0,0,0,0
2014-04-30,0,29,0,655360,19,19,0,709,28940,0,0,709,622,0,0,0,0,0
2014-05-01,0,29,0,0,19,19,0,710,28965,0,0,710,622,0,0,0,0,0
2014-05-02,0,28,0,0,19,19,0,711,28989,0,0,711,622,0,0,0,0,0
2014-05-03,0,29,0,0,19,19,0,711,29012,0,0,711,622,0,0,0,0,0
2014-05-04,0,29,0,0,19,19,0,712,29037,0,0,712,622,0,0,0,0,0
2014-05-05,0,29,0,0,19,19,0,713,29061,0,0,713,622,0,0,0,0,0
2014-05-06,0,28,0,0,19,19,0,714,29084,0,0,714,622,0,0,0,0,0
2014-05-07,0,28,0,0,19,19,0,714,29108,0,0,714,622,0,0,0,0,0
2014-05-08,0,28,0,0,19,19,0,715,29133,0,0,715,622,0,0,0,0,0
2014-05-09,0,28,0,0,19,19,0,715,29156,0,0,715,622,0,0,0,0,0
2014-05-10,0,28,0,0,19,19,0,716,29180,0,0,716,622,0,0,0,0,0
2014-05-11,0,28,0,0,19,19,0,717,29205,0,0,717,622,0,0,0,0,0
2014-05-12,0,27,0,0,19,19,0,718,29229,0,0,718,622,0,0,0,0,0
2014-05-13,0,27,0,0,19,19,0,719,29252,0,0,719,622,0,0,0,0,0
2014-05-14,0,28,0,0,19,19,0,719,29277,0,0,719,622,0,0,0,0,0
2014-05-15,0,28,0,0,19,19,0,720,29301,0,0,720,622,0,0,0,0,0
2014-05-16,0,28,0,0,19,19,0,720,29324,0,0,720,622,0,0,0,0,0
2014-05-17,0,28,0,0,19,19,0,721,29349,0,0,721,622,0,0,0,0,0
2014-05-18,0,28,0,0,19,19,0,722,29373,0,0,722,622,0,0,0,0,0
2014-05-19,0,28,0,0,19,19,0,723,29396,0,0,723,622,0,0,0,0,0
2014-05-20,0,29,0,65536,19,19,0,723,29420,0,0,723,622,0,0,0,0,0
2014-05-21,0,29,0,0,19,19,0,724,29445,0,0,724,622,0,0,0,0,0
2014-05-22,0,30,0,0,19,19,0,725,29468,0,0,725,622,0,0,0,0,0
2014-05-23,0,30,0,0,19,19,0,726,29492,0,0,726,622,0,0,0,0,0
2014-05-24,0,29,0,0,19,19,0,727,29517,0,0,727,622,0,0,0,0,0
2014-05-25,0,30,0,0,19,19,0,728,29541,0,0,728,622,0,0,0,0,0
2014-05-26,0,29,0,0,19,19,0,729,29564,0,0,729,622,0,0,0,0,0
2014-05-27,0,29,0,0,19,19,0,730,29589,0,0,730,622,0,0,0,0,0
2014-05-28,0,29,0,0,19,19,0,731,29613,0,0,731,622,0,0,0,0,0
2014-05-29,0,30,0,0,19,19,0,732,29636,0,0,732,622,0,0,0,0,0
2014-05-30,0,30,0,0,19,19,0,732,29661,0,0,732,622,0,0,0,0,0
2014-05-31,0,29,0,0,19,19,0,733,29685,0,0,733,622,0,0,0,0,0
2014-06-01,0,30,0,0,19,19,0,734,29708,0,0,734,622,0,0,0,0,0
2014-06-02,0,30,0,0,19,19,0,735,29733,0,0,735,622,0,0,0,0,0
2014-06-03,0,29,0,0,19,19,0,735,29757,0,0,735,622,0,0,0,0,0
2014-06-04,0,30,0,0,19,19,0,736,29781,0,0,736,622,0,0,0,0,0
2014-06-05,0,30,0,0,19,19,0,737,29804,0,0,737,622,0,0,0,0,0
2014-06-06,0,30,0,0,19,19,0,737,29829,0,0,737,622,0,0,0,0,0
2014-06-07,0,30,0,0,19,19,0,738,29853,0,0,738,622,0,0,0,0,0
