date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-25,0,36,,1,,,,,23160,,,,,0,0,,,,False,False,False
2013-11-26,0,36,,0,,,,,23183,,,,,0,0,,,,False,False,False
2013-11-27,0,36,,0,,,,,23207,,,,,0,0,,,,False,False,False
2013-11-28,0,36,,0,,,,,23231,,,,,0,0,,,,False,False,False
2013-11-29,0,35,,0,,,,,23255,,,,,0,0,,,,False,False,False
2013-11-30,0,36,,0,,,,,23280,,,,,0,0,,,,False,False,False
2013-12-01,0,36,,0,,,,,23303,,,,,0,0,,,,False,False,False
2013-12-02,0,36,,0,,,,,23327,,,,,0,0,,,,False,False,False
2013-12-03,0,36,,0,,,,,23351,,,,,0,0,,,,False,False,False
2013-12-04,0,35,,0,,,,,23376,,,,,0,0,,,,False,False,False
2013-12-05,0,36,,0,,,,,23399,,,,,0,0,,,,False,False,False
2013-12-06,0,35,,0,,,,,23423,,,,,0,0,,,,False,False,False
2013-12-07,0,34,,0,,,,,23447,,,,,0,0,,,,False,False,False
2013-12-08,0,36,,0,,,,,23471,,,,,0,0,,,,False,False,False
2013-12-09,0,35,,0,,,,,23495,,,,,0,0,,,,False,False,False
2013-12-10,0,34,,0,,,,,23520,,,,,0,0,,,,False,False,False
2013-12-11,0,35,,0,,,,,23543,,,,,0,0,,,,False,False,False
2013-12-12,0,36,,0,,,,,23567,,,,,0,0,,,,False,False,False
2013-12-13,0,34,,0,,,,,23591,,,,,0,0,,,,False,False,False
2013-12-14,0,35,,0,,,,,23615,,,,,0,0,,,,False,False,False
2013-12-15,0,34,,0,,,,,23639,,,,,0,0,,,,False,False,False
2013-12-16,0,33,,0,,,,,23663,,,,,0,0,,,,False,False,False
2013-12-17,0,34,,0,,,,,23688,,,,,0,0,,,,False,False,False
2013-12-18,0,33,,0,,,,,23711,,,,,0,0,,,,False,False,False
2013-12-19,0,34,,0,,,,,23735,,,,,0,0,,,,False,False,False
2013-12-20,0,33,,0,,,,,23759,,,,,0,0,,,,False,False,False
2013-12-21,0,33,,0,,,,,23783,,,,,0,0,,,,False,False,False
2013-12-22,0,37,,0,,,,,23807,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,23831,,,,,0,0,,,,False,False,False
2013-12-24,0,34,,0,,,,,23855,,,,,0,0,,,,False,False,False
2013-12-25,0,35,,0,,,,,23879,,,,,0,0,,,,False,False,False
2013-12-26,0,35,,0,,,,,23903,,,,,0,0,,,,False,False,False
2013-12-27,0,35,,0,,,,,23927,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,0,,,,,23951,,,,,0,0,,,,False,False,False
2013-12-29,0,34,,0,,,,,23975,,,,,0,0,,,,False,False,False
2013-12-30,0,34,,0,,,,,23999,,,,,0,0,,,,False,False,False
2013-12-31,0,34,,0,,,,,24023,,,,,0,0,,,,False,False,False
2014-01-01,0,36,,0,,,,,24047,,,,,0,0,,,,False,False,False
2014-01-02,0,34,,0,,,,,24071,,,,,0,0,,,,False,False,False
2014-01-03,0,34,,0,,,,,24095,,,,,0,0,,,,False,False,False
2014-01-04,0,34,,0,,,,,24119,,,,,0,0,,,,False,False,False
2014-01-05,0,34,,0,,,,,24143,,,,,0,0,,,,False,False,False
2014-01-06,0,34,,0,,,,,24167,,,,,0,0,,,,False,False,False
2014-01-07,0,34,,0,,,,,24191,,,,,0,0,,,,False,False,False
2014-01-08,0,34,,0,,,,,24215,,,,,0,0,,,,False,False,False
2014-01-09,0,34,,0,,,,,24239,,,,,0,0,,,,False,False,False
2014-01-10,0,34,,0,,,,,24263,,,,,0,0,,,,False,False,False
2014-01-11,0,34,,0,,,,,24287,,,,,0,0,,,,False,False,False
2014-01-12,0,34,,0,,,,,24311,,,,,0,0,,,,False,False,False
2014-01-13,0,34,,0,,,,,24335,,,,,0,0,,,,False,False,False
2014-01-14,0,34,,0,,,,,24359,,,,,0,0,,,,False,False,False
2014-01-15,0,34,,0,,,,,24383,,,,,0,0,,,,False,False,False
2014-01-16,0,34,,0,,,,,24407,,,,,0,0,,,,False,False,False
2014-01-17,0,34,,0,,,,,24431,,,,,0,0,,,,False,False,False
2014-01-18,0,35,,0,,,,,24455,,,,,0,0,,,,False,False,False
2014-01-19,0,34,,0,,,,,24479,,,,,0,0,,,,False,False,False
2014-01-20,0,34,,0,,,,,24503,,,,,0,0,,,,False,False,False
2014-01-21,0,36,,0,,,,,24527,,,,,0,0,,,,False,False,False
2014-01-22,0,34,,0,,,,,24551,,,,,0,0,,,,False,False,False
2014-01-23,0,35,,0,,,,,24575,,,,,0,0,,,,False,False,False
2014-01-24,0,35,,0,,,,,24599,,,,,0,0,,,,False,False,False
2014-01-25,0,34,,0,,,,,24623,,,,,0,0,,,,False,False,False
2014-01-26,0,34,,0,,,,,24647,,,,,0,0,,,,False,False,False
2014-01-27,0,35,,0,,,,,24671,,,,,0,0,,,,False,False,False
2014-01-28,0,35,,1,,,,,24695,,,,,0,0,,,,False,False,False
2014-01-29,0,35,,0,,,,,24719,,,,,0,0,,,,False,False,False
2014-01-30,0,34,,0,,,,,24743,,,,,0,0,,,,False,False,False
2014-01-31,0,34,,0,,,,,24767,,,,,0,0,,,,False,False,False
2014-02-01,0,36,,0,,,,,24791,,,,,0,0,,,,False,False,False
2014-02-02,0,36,,0,,,,,24815,,,,,0,0,,,,False,False,False
2014-02-03,0,37,,1,,,,,24839,,,,,0,0,,,,False,False,False
2014-02-04,0,36,,0,,,,,24864,,,,,0,0,,,,False,False,False
2014-02-05,0,35,,0,,,,,24887,,,,,0,0,,,,False,False,False
2014-02-06,0,36,,0,,,,,24911,,,,,0,0,,,,False,False,False
2014-02-07,0,36,,0,,,,,24936,,,,,0,0,,,,False,False,False
2014-02-08,0,35,,0,,,,,24959,,,,,0,0,,,,False,False,False
2014-02-09,0,34,,0,,,,,24983,,,,,0,0,,,,False,False,False
2014-02-10,0,34,,0,,,,,25007,,,,,0,0,,,,False,False,False
2014-02-11,0,34,,0,,,,,25031,,,,,0,0,,,,False,False,False
2014-02-12,0,34,,0,,,,,25055,,,,,0,0,,,,False,False,False
2014-02-13,0,34,,0,,,,,25079,,,,,0,0,,,,False,False,False
2014-02-14,0,34,0,1,18,18,0,536,25103,0,0,536,628,0,0,0,0,0,False,False,False
2014-02-15,0,34,0,0,18,18,0,537,25127,0,0,537,628,0,0,0,0,0,False,False,False
2014-02-16,0,34,0,1,18,18,0,537,25151,0,0,537,628,0,0,0,0,0,False,False,False
2014-02-17,0,34,0,0,18,18,0,538,25176,0,0,538,628,0,0,0,0,0,False,False,False
2014-02-18,0,34,0,0,18,18,0,539,25199,0,0,539,628,0,0,0,0,0,False,False,False
2014-02-19,0,34,0,0,18,18,0,540,25223,0,0,540,628,0,0,0,0,0,False,False,False
2014-02-20,0,34,0,0,18,18,0,540,25248,0,0,540,628,0,0,0,0,0,False,False,False
2014-02-21,0,34,0,0,18,18,0,541,25271,0,0,541,628,0,0,0,0,0,False,False,False
2014-02-22,0,35,0,0,18,18,0,542,25295,0,0,542,628,0,0,0,0,0,False,False,False
2014-02-23,0,34,0,0,18,18,0,543,25319,0,0,543,628,0,0,0,0,0,False,False,False
2014-02-24,0,34,0,0,18,18,0,543,25343,0,0,543,628,0,0,0,0,0,False,False,False
2014-02-25,0,33,0,65536,18,18,0,544,25367,0,0,544,628,0,0,0,0,0,False,False,False
2014-02-26,0,34,0,65536,18,18,0,545,25391,0,0,545,628,0,0,0,0,0,False,False,False
2014-02-27,0,34,0,0,18,18,0,546,25415,0,0,546,628,0,0,0,0,0,False,False,False
2014-02-28,0,34,0,0,18,18,0,546,25439,0,0,546,628,0,0,0,0,0,False,False,False
2014-03-01,0,34,0,0,18,18,0,547,25463,0,0,547,628,0,0,0,0,0,False,False,False
2014-03-02,0,34,0,0,18,18,0,548,25487,0,0,548,628,0,0,0,0,0,False,False,False
2014-03-03,0,34,0,0,18,18,0,549,25511,0,0,549,628,0,0,0,0,0,False,False,False
2014-03-04,0,34,0,0,18,18,0,549,25535,0,0,549,628,0,0,0,0,0,False,False,False
2014-03-05,0,34,0,0,18,18,0,550,25559,0,0,550,628,0,0,0,0,0,False,False,False
2014-03-06,0,33,0,0,18,18,0,551,25583,0,0,551,628,0,0,0,0,0,False,False,False
2014-03-07,0,34,0,0,18,18,0,552,25607,0,0,552,628,0,0,0,0,0,False,False,False
2014-03-08,0,34,0,0,18,18,0,552,25631,0,0,552,628,0,0,0,0,0,False,False,False
2014-03-09,0,34,0,1,18,18,0,553,25655,0,0,553,628,0,0,0,0,0,False,False,False
2014-03-10,0,34,0,0,18,18,0,554,25679,0,0,554,628,0,0,0,0,0,False,False,False
2014-03-11,0,36,0,0,18,18,0,555,25702,0,0,555,628,0,0,0,0,0,False,False,False
2014-03-12,0,34,0,65536,18,18,0,556,25726,0,0,556,628,0,0,0,0,0,False,False,False
2014-03-13,0,34,0,0,18,18,0,557,25750,0,0,557,628,0,0,0,0,0,False,False,False
2014-03-14,0,34,0,1,18,18,0,557,25774,0,0,557,628,0,0,0,0,0,False,False,False
2014-03-15,0,34,0,0,18,18,0,558,25798,0,0,558,628,0,0,0,0,0,False,False,False
2014-03-16,0,34,0,1,18,18,0,559,25822,0,0,559,628,0,0,0,0,0,False,False,False
2014-03-17,0,34,0,65536,18,18,0,560,25846,0,0,560,628,0,0,0,0,0,False,False,False
2014-03-18,0,34,0,1,18,18,0,560,25870,0,0,560,628,0,0,0,0,0,False,False,False
2014-03-19,0,34,0,65536,18,18,0,561,25894,0,0,561,628,0,0,0,0,0,False,False,False
2014-03-20,0,34,0,0,18,18,0,561,25918,0,0,561,628,0,0,0,0,0,False,False,False
2014-03-21,0,34,0,0,18,18,0,562,25942,0,0,562,628,0,0,0,0,0,False,False,False
2014-03-22,0,35,0,0,18,18,0,563,25966,0,0,563,628,0,0,0,0,0,False,False,False
2014-03-23,0,34,0,0,18,18,0,564,25990,0,0,564,628,0,0,0,0,0,False,False,False
2014-03-24,0,34,0,0,18,18,0,564,26014,0,0,564,628,0,0,0,0,0,False,False,False
2014-03-25,0,34,0,1,18,18,0,565,26038,0,0,565,628,0,0,0,0,0,False,False,False
2014-03-26,0,35,0,1,19,19,0,566,26062,0,0,566,628,0,0,0,0,0,False,False,False
2014-03-27,0,35,0,0,19,19,0,567,26086,0,0,567,628,0,0,0,0,0,False,False,False
2014-03-28,0,35,0,0,19,19,0,568,26110,0,0,568,628,0,0,0,0,0,False,False,False
2014-03-29,0,36,0,65536,19,19,0,569,26134,0,0,569,628,0,0,0,0,0,False,False,False
2014-03-30,0,35,0,0,19,19,0,569,26158,0,0,569,628,0,0,0,0,0,False,False,False
2014-03-31,0,36,0,0,19,19,0,570,26182,0,0,570,628,0,0,0,0,0,False,False,False
2014-04-01,0,36,0,0,19,19,0,571,26206,0,0,571,628,0,0,0,0,0,False,False,False
2014-04-02,0,36,0,0,19,19,0,572,26230,0,0,572,628,0,0,0,0,0,False,False,False
2014-04-03,0,36,0,0,19,19,0,573,26254,0,0,573,628,0,0,0,0,0,False,False,False
2014-04-04,0,38,0,0,19,19,0,573,26278,0,0,573,628,0,0,0,0,0,False,False,False
2014-04-05,0,36,0,0,19,19,0,574,26302,0,0,574,628,0,0,0,0,0,False,False,False
2014-04-06,0,35,0,1,19,19,0,575,26326,0,0,575,628,0,0,0,0,0,False,False,False
2014-04-07,0,35,0,65536,19,19,0,575,26350,0,0,575,628,0,0,0,0,0,False,False,False
2014-04-08,0,35,0,0,19,19,0,576,26374,0,0,576,628,0,0,0,0,0,False,False,False
2014-04-09,0,35,0,0,19,19,0,577,26398,0,0,577,628,0,0,0,0,0,False,False,False
2014-04-10,0,35,0,0,19,19,0,578,26421,0,0,578,628,0,0,0,0,0,False,False,False
2014-04-11,0,35,0,1,19,19,0,579,26446,0,0,579,628,0,0,0,0,0,False,False,False
2014-04-12,0,36,0,0,19,19,0,579,26470,0,0,579,628,0,0,0,0,0,False,False,False
2014-04-13,0,35,0,0,19,19,0,580,26494,0,0,580,628,0,0,0,0,0,False,False,False
2014-04-14,0,34,0,0,19,19,0,581,26518,0,0,581,628,0,0,0,0,0,False,False,False
2014-04-15,0,35,0,0,19,19,0,582,26542,0,0,582,628,0,0,0,0,0,False,False,False
2014-04-16,0,34,0,0,19,19,0,583,26566,0,0,583,628,0,0,0,0,0,False,False,False
2014-04-17,0,35,0,1,19,19,0,584,26590,0,0,584,628,0,0,0,0,0,False,False,False
2014-04-18,0,35,0,0,19,19,0,585,26614,0,0,585,628,0,0,0,0,0,False,False,False
2014-04-19,0,35,0,0,19,19,0,585,26638,0,0,585,628,0,0,0,0,0,False,False,False
2014-04-20,0,34,0,1,19,19,0,586,26662,0,0,586,628,0,0,0,0,0,False,False,False
2014-04-21,0,35,0,1,19,19,0,587,26686,0,0,587,628,0,0,0,0,0,False,False,False
2014-04-22,0,36,0,0,19,19,0,588,26710,0,0,588,628,0,0,0,0,0,False,False,False
2014-04-23,0,35,0,0,19,19,0,589,26734,0,0,589,628,0,0,0,0,0,False,False,False
