date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,26,,1,,,,,24560,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,24584,,,,,0,0,,,
2013-05-14,0,26,,65537,,,,,24608,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,24632,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,24656,,,,,0,0,,,
2013-05-17,0,26,,65537,,,,,24680,,,,,0,0,,,
2013-05-18,0,26,,65536,,,,,24704,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,24728,,,,,0,0,,,
2013-05-20,0,26,,131072,,,,,24752,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,24776,,,,,0,0,,,
2013-05-22,0,26,,1,,,,,24800,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,24824,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,24848,,,,,0,0,,,
2013-05-25,0,26,,3,,,,,24872,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,24896,,,,,0,0,,,
2013-05-27,0,27,,65536,,,,,24920,,,,,0,0,,,
2013-05-28,0,27,,2,,,,,24944,,,,,0,0,,,
2013-05-29,0,27,,1,,,,,24968,,,,,0,0,,,
2013-05-30,0,27,,1,,,,,24992,,,,,0,0,,,
2013-05-31,0,26,,65546,,,,,25016,,,,,0,0,,,
2013-06-01,0,26,,1,,,,,25040,,,,,0,0,,,
2013-06-02,0,26,,65536,,,,,25064,,,,,0,0,,,
2013-06-03,0,26,,65536,,,,,25088,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,25112,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,25136,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,25160,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,25184,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,25208,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,25232,,,,,0,0,,,
2013-06-10,0,26,,65536,,,,,25256,,,,,0,0,,,
2013-06-11,0,26,,65536,,,,,25280,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,25304,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,25328,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,25352,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,25376,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,25400,,,,,0,0,,,
2013-06-17,0,26,,1,,,,,25424,,,,,0,0,,,
2013-06-18,0,26,,1,,,,,25448,,,,,0,0,,,
2013-06-19,0,26,,131073,,,,,25472,,,,,0,0,,,
2013-06-20,0,26,,1,,,,,25496,,,,,0,0,,,
2013-06-21,0,26,,1,,,,,25520,,,,,0,0,,,
2013-06-22,0,26,,1,,,,,25544,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,25568,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,25592,,,,,0,0,,,
2013-06-25,0,26,,65536,,,,,25616,,,,,0,0,,,
2013-06-26,0,26,,65537,,,,,25640,,,,,0,0,,,
2013-06-27,0,26,,131072,,,,,25664,,,,,0,0,,,
2013-06-28,0,27,,131072,,,,,25688,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,25712,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,25736,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,25760,,,,,0,0,,,
2013-07-02,0,26,,65537,,,,,25784,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,25808,,,,,0,0,,,
2013-07-04,0,26,,65537,,,,,25832,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,25856,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,25880,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,25904,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,25928,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,25952,,,,,0,0,,,
2013-07-10,0,26,,1,,,,,25976,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,26000,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,26024,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,26048,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,26072,,,,,0,0,,,
2013-07-15,0,27,,65536,,,,,26096,,,,,0,0,,,
2013-07-16,0,27,,1,,,,,26120,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,26144,,,,,0,0,,,
2013-07-18,0,27,,65537,,,,,26168,,,,,0,0,,,
2013-07-19,0,27,,1,,,,,26192,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,26216,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,26240,,,,,0,0,,,
2013-07-22,0,27,,1,,,,,26264,,,,,0,0,,,
2013-07-23,0,26,,1,,,,,26288,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,26308,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,26332,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,26356,,,,,0,0,,,
2013-07-27,0,31,,65536,,,,,26380,,,,,0,0,,,
2013-07-28,0,32,,65537,,,,,26404,,,,,0,0,,,
2013-07-29,0,33,,1,,,,,26428,,,,,0,0,,,
2013-07-30,0,32,,65536,,,,,26452,,,,,0,0,,,
2013-07-31,0,32,,2,,,,,26476,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,26500,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,26524,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,26548,,,,,0,0,,,
2013-08-04,0,32,,65537,,,,,26572,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,26596,,,,,0,0,,,
2013-08-06,0,32,,131073,,,,,26620,,,,,0,0,,,
2013-08-07,0,32,,1,,,,,26644,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,26668,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,26692,,,,,0,0,,,
2013-08-10,0,32,,65536,,,,,26716,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,26740,,,,,0,0,,,
2013-08-12,0,32,,196608,,,,,26764,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,26788,,,,,0,0,,,
2013-08-14,0,31,,65537,,,,,26812,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,26836,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,26859,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,26884,,,,,0,0,,,
2013-08-18,0,32,,1,,,,,26908,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,26932,,,,,0,0,,,
2013-10-15,0,33,,65536,,,,,28300,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,28324,,,,,0,0,,,
2013-10-17,0,33,,1,,,,,28348,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,28372,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,28396,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,28420,,,,,0,0,,,
2013-10-21,0,32,,65536,,,,,28444,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,28468,,,,,0,0,,,
2013-10-23,0,32,,1,,,,,28492,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,28516,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,28540,,,,,0,0,,,
2013-10-26,0,32,,65536,,,,,28564,,,,,0,0,,,
2013-10-27,0,32,,1,,,,,28588,,,,,0,0,,,
2013-10-28,0,32,,131072,,,,,28612,,,,,0,0,,,
2013-10-29,0,33,,0,,,,,28636,,,,,0,0,,,
2013-10-30,0,32,,65536,,,,,28660,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,28684,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,28708,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,28732,,,,,0,0,,,
2013-11-03,0,32,,65536,,,,,28756,,,,,0,0,,,
2013-11-04,0,32,,131072,,,,,28781,,,,,0,0,,,
2013-11-05,0,31,,1,,,,,28805,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,28829,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,28853,,,,,0,0,,,
2013-11-08,0,31,,65537,,,,,28877,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,28901,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,28925,,,,,0,0,,,
2013-11-11,0,30,,65538,,,,,28949,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,28973,,,,,0,0,,,
2013-11-13,0,32,,131072,,,,,28997,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,29021,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,29045,,,,,0,0,,,
2013-11-16,0,32,,131073,,,,,29069,,,,,0,0,,,
2013-11-17,0,32,,65538,,,,,29093,,,,,0,0,,,
2013-11-18,0,32,,65536,,,,,29117,,,,,0,0,,,
2013-11-19,0,32,,65536,,,,,29141,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,29165,,,,,0,0,,,
2013-11-21,0,32,,1,,,,,29189,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,29213,,,,,0,0,,,
2013-11-23,0,32,,65536,,,,,29237,,,,,0,0,,,
2013-11-24,0,32,,65536,,,,,29261,,,,,0,0,,,
2013-11-25,0,34,,0,,,,,29285,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,29309,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,29333,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,29357,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,29381,,,,,0,0,,,
2013-11-30,0,32,,65538,,,,,29405,,,,,0,0,,,
2013-12-01,0,32,,1,,,,,29429,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,29453,,,,,0,0,,,
2013-12-03,0,32,,131073,,,,,29477,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,29501,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,29525,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,29549,,,,,0,0,,,
2013-12-07,0,33,,1,,,,,29573,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,29597,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,29621,,,,,0,0,,,
2013-12-10,0,32,,131073,,,,,29645,,,,,0,0,,,
2013-12-11,0,32,,65536,,,,,29668,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,29693,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,29716,,,,,0,0,,,
2013-12-14,0,32,,131072,,,,,29741,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,29765,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,29789,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,29813,,,,,0,0,,,
2013-12-18,0,32,,65536,,,,,29837,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,29861,,,,,0,0,,,
2013-12-20,0,32,,1,,,,,29885,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,29909,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,29933,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,29957,,,,,0,0,,,
2013-12-24,0,32,,65536,,,,,29981,,,,,0,0,,,
2013-12-25,0,32,,65536,,,,,30005,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,30029,,,,,0,0,,,
2013-12-27,0,32,,65536,,,,,30053,,,,,0,0,,,
2013-12-28,0,33,,1,,,,,30077,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,30101,,,,,0,0,,,
2013-12-30,0,32,,5,,,,,30125,,,,,0,0,,,
2013-12-31,0,33,,1,,,,,30149,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,30173,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,30197,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,30221,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,30245,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,30269,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,30293,,,,,0,0,,,
2014-01-07,0,32,,65538,,,,,30317,,,,,0,0,,,
2014-01-08,0,33,,65536,,,,,30341,,,,,0,0,,,
2014-01-09,0,33,,1,,,,,30365,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,30389,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,30413,,,,,0,0,,,
2014-01-12,0,33,,1,,,,,30437,,,,,0,0,,,
2014-01-13,0,33,,1,,,,,30461,,,,,0,0,,,
2014-01-14,0,33,,1,,,,,30485,,,,,0,0,,,
2014-01-15,0,33,,1,,,,,30509,,,,,0,0,,,
2014-01-16,0,33,,2,,,,,30533,,,,,0,0,,,
2014-01-17,0,32,,65536,,,,,30556,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,30580,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,30604,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,30628,,,,,0,0,,,
2014-01-21,0,32,,1,,,,,30652,,,,,0,0,,,
2014-01-22,0,32,,1,,,,,30676,,,,,0,0,,,
2014-01-23,0,32,,65536,,,,,30700,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,30724,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,30748,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,30772,,,,,0,0,,,
2014-01-27,0,32,,1,,,,,30796,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,30820,,,,,0,0,,,
2014-01-29,0,32,,65538,,,,,30844,,,,,0,0,,,
2014-01-30,0,32,,65537,,,,,30868,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,30892,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,30916,,,,,0,0,,,
2014-02-02,0,32,,65536,,,,,30940,,,,,0,0,,,
2014-02-03,0,31,,196609,,,,,30964,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,30988,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,31012,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,31033,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,31057,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,31081,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,31105,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,31129,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,31153,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,31178,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,31201,,,,,0,0,,,
2014-02-14,0,32,0,0,29,29,0,955,31225,0,0,955,615,0,0,0,0,0
2014-02-15,0,32,0,0,29,29,0,955,31249,0,0,955,615,0,0,0,0,0
2014-02-16,0,32,0,0,29,29,0,956,31273,0,0,956,615,0,0,0,0,0
2014-02-17,0,32,0,0,29,29,0,957,31297,0,0,957,615,0,0,0,0,0
2014-02-18,0,32,0,0,29,29,0,958,31321,0,0,958,615,0,0,0,0,0
2014-02-19,0,32,0,0,29,29,0,959,31345,0,0,959,615,0,0,0,0,0
2014-02-20,0,32,0,1,29,29,0,959,31369,0,0,959,615,0,0,0,0,0
2014-02-21,0,31,0,65536,29,29,0,960,31393,0,0,960,615,0,0,0,0,0
2014-02-22,0,32,0,0,29,29,0,961,31417,0,0,961,615,0,0,0,0,0
2014-02-23,0,32,0,0,29,29,0,962,31441,0,0,962,615,0,0,0,0,0
2014-02-24,0,32,0,0,29,29,0,963,31465,0,0,963,615,0,0,0,0,0
2014-02-25,0,32,0,0,29,29,0,963,31489,0,0,963,615,0,0,0,0,0
2014-02-26,0,32,0,65538,29,29,0,964,31513,0,0,964,615,0,0,0,0,0
2014-02-27,0,32,0,1,29,29,0,965,31537,0,0,965,615,0,0,0,0,0
2014-02-28,0,32,0,0,29,29,0,966,31561,0,0,966,615,0,0,0,0,0
2014-03-01,0,32,0,65536,29,29,0,967,31585,0,0,967,615,0,0,0,0,0
2014-03-02,0,32,0,65538,29,29,0,967,31609,0,0,967,615,0,0,0,0,0
2014-03-03,0,32,0,65537,29,29,0,968,31633,0,0,968,615,0,0,0,0,0
2014-03-04,0,32,0,1,29,29,0,969,31657,0,0,969,615,0,0,0,0,0
2014-03-05,0,31,0,0,29,29,0,970,31681,0,0,970,615,0,0,0,0,0
2014-03-06,0,31,0,1,29,29,0,971,31705,0,0,971,615,0,0,0,0,0
2014-03-07,0,32,0,0,29,29,0,972,31729,0,0,972,615,0,0,0,0,0
2014-03-08,0,32,0,65536,29,29,0,973,31754,0,0,973,615,0,0,0,0,0
2014-03-09,0,32,0,65536,29,29,0,974,31777,0,0,974,615,0,0,0,0,0
2014-03-10,0,31,0,1,29,29,0,974,31801,0,0,974,615,0,0,0,0,0
2014-03-11,0,31,0,0,29,29,0,975,31824,0,0,975,615,0,0,0,0,0
2014-03-12,0,31,0,0,29,29,0,976,31848,0,0,976,615,0,0,0,0,0
2014-03-13,0,32,0,1,29,29,0,977,31872,0,0,977,615,0,0,0,0,0
2014-03-14,0,32,0,0,29,29,0,978,31896,0,0,978,615,0,0,0,0,0
2014-03-15,0,31,0,0,29,29,0,979,31920,0,0,979,615,0,0,0,0,0
2014-03-16,0,31,0,65536,29,29,0,980,31944,0,0,980,615,0,0,0,0,0
2014-03-17,0,31,0,0,29,29,0,980,31968,0,0,980,615,0,0,0,0,0
2014-03-18,0,32,0,0,29,29,0,981,31992,0,0,981,615,0,0,0,0,0
2014-03-19,0,31,0,65536,29,29,0,982,32016,0,0,982,615,0,0,0,0,0
2014-03-20,0,32,0,65536,29,29,0,983,32040,0,0,983,615,0,0,0,0,0
2014-03-21,0,32,0,1,29,29,0,984,32064,0,0,984,615,0,0,0,0,0
2014-03-22,0,31,0,65538,29,29,0,984,32088,0,0,984,615,0,0,0,0,0
2014-03-23,0,31,0,0,29,29,0,984,32112,0,0,984,615,0,0,0,0,0
2014-03-24,0,31,0,0,29,29,0,985,32136,0,0,985,615,0,0,0,0,0
2014-03-25,0,32,0,0,29,29,0,986,32160,0,0,986,615,0,0,0,0,0
2014-03-26,0,33,0,0,30,30,0,988,32184,0,0,988,616,0,0,0,0,0
2014-03-27,0,32,0,0,30,30,0,989,32208,0,0,989,616,0,0,0,0,0
2014-03-28,0,32,0,1,30,30,0,989,32232,0,0,989,616,0,0,0,0,0
2014-03-29,0,32,0,0,30,30,0,990,32256,0,0,990,616,0,0,0,0,0
2014-03-30,0,32,0,0,30,30,0,991,32280,0,0,991,616,0,0,0,0,0
2014-03-31,0,32,0,0,30,30,0,992,32304,0,0,992,616,0,0,0,0,0
2014-04-01,0,33,0,65536,30,30,0,993,32328,0,0,993,616,0,0,0,0,0
2014-04-02,0,32,0,0,30,30,0,994,32352,0,0,994,616,0,0,0,0,0
2014-04-03,0,32,0,0,30,30,0,995,32376,0,0,995,616,0,0,0,0,0
2014-04-04,0,32,0,65536,30,30,0,996,32400,0,0,996,616,0,0,0,0,0
2014-04-05,0,32,0,65536,30,30,0,997,32424,0,0,997,616,0,0,0,0,0
2014-04-06,0,32,0,1,30,30,0,997,32448,0,0,997,616,0,0,0,0,0
2014-04-07,0,32,0,0,30,30,0,998,32472,0,0,998,616,0,0,0,0,0
2014-04-08,0,32,0,2,30,30,0,999,32496,0,0,999,616,0,0,0,0,0
2014-04-09,0,32,0,0,30,30,0,1000,32520,0,0,1000,616,0,0,0,0,0
2014-04-10,0,32,0,1,30,30,0,1001,32544,0,0,1001,616,0,0,0,0,0
2014-04-11,0,32,0,1,30,30,0,1002,32568,0,0,1002,616,0,0,0,0,0
2014-04-12,0,33,0,0,30,30,0,1002,32592,0,0,1002,616,0,0,0,0,0
2014-04-13,0,32,0,0,30,30,0,1003,32616,0,0,1003,616,0,0,0,0,0
2014-04-14,0,32,0,1,30,30,0,1004,32640,0,0,1004,616,0,0,0,0,0
2014-04-15,0,32,0,0,30,30,0,1005,32664,0,0,1005,616,0,0,0,0,0
2014-04-16,0,32,0,0,30,30,0,1006,32688,0,0,1006,616,0,0,0,0,0
2014-04-17,0,32,0,65536,30,30,0,1006,32712,0,0,1006,616,0,0,0,0,0
2014-04-18,0,32,0,0,30,30,0,1007,32736,0,0,1007,616,0,0,0,0,0
2014-04-19,0,32,0,0,30,30,0,1008,32760,0,0,1008,616,0,0,0,0,0
2014-04-20,0,28,0,196609,30,30,0,1009,32784,0,0,1009,616,0,0,0,0,0
2014-04-21,0,33,0,0,30,30,0,1010,32808,0,0,1010,616,0,0,0,0,0
2014-04-22,0,32,0,131073,30,30,0,1010,32832,0,0,1010,616,0,0,0,0,0
2014-04-23,0,33,0,0,30,30,0,1011,32856,0,0,1011,616,0,0,0,0,0
2014-04-24,0,34,0,0,30,30,0,1012,32880,0,0,1012,616,0,0,0,0,0
2014-04-25,0,34,0,0,30,30,0,1013,32904,0,0,1013,616,0,0,0,0,0
2014-04-26,0,34,0,0,30,30,0,1014,32928,0,0,1014,616,0,0,0,0,0
2014-04-27,0,34,0,0,30,30,0,1015,32952,0,0,1015,616,0,0,0,0,0
2014-04-28,0,33,0,262144,30,30,0,1016,32976,0,0,1016,616,0,0,0,0,0
2014-04-29,0,34,0,131072,30,30,0,1017,33000,0,0,1017,616,0,0,0,0,0
2014-04-30,0,34,0,0,30,30,0,1018,33024,0,0,1018,616,0,0,0,0,0
2014-05-01,0,34,0,0,30,30,0,1019,33048,0,0,1019,616,0,0,0,0,0
2014-05-02,0,34,0,0,30,30,0,1020,33072,0,0,1020,616,0,0,0,0,0
2014-05-03,0,34,0,0,30,30,0,1021,33096,0,0,1021,616,0,0,0,0,0
2014-05-04,0,34,0,0,30,30,0,1021,33120,0,0,1021,616,0,0,0,0,0
2014-05-05,0,33,0,0,30,30,0,1023,33144,0,0,1023,616,0,0,0,0,0
2014-05-06,0,34,0,0,30,30,0,1023,33168,0,0,1023,616,0,0,0,0,0
2014-05-07,0,34,0,0,30,30,0,1024,33192,0,0,1024,616,0,0,0,0,0
2014-05-08,0,34,0,0,30,30,0,1025,33216,0,0,1025,616,0,0,0,0,0
2014-05-09,0,34,0,0,30,30,0,1026,33240,0,0,1026,616,0,0,0,0,0
2014-05-10,0,34,0,0,30,30,0,1027,33264,0,0,1027,616,0,0,0,0,0
2014-05-11,0,34,0,0,30,30,0,1028,33288,0,0,1028,616,0,0,0,0,0
2014-05-12,0,34,0,0,30,30,0,1028,33312,0,0,1028,616,0,0,0,0,0
2014-05-13,0,34,0,131073,30,30,0,1029,33336,0,0,1029,616,0,0,0,0,0
2014-05-14,0,34,0,0,30,30,0,1030,33360,0,0,1030,616,0,0,0,0,0
2014-05-15,0,34,0,1,30,30,0,1031,33384,0,0,1031,616,0,0,0,0,0
2014-05-16,0,34,0,65536,30,30,0,1032,33408,0,0,1032,616,0,0,0,0,0
2014-05-17,0,34,0,0,30,30,0,1033,33432,0,0,1033,616,0,0,0,0,0
2014-05-18,0,33,0,2,30,30,0,1034,33456,0,0,1034,616,0,0,0,0,0
2014-05-19,0,33,0,1,30,30,0,1035,33480,0,0,1035,616,0,0,0,0,0
2014-05-20,0,34,0,65536,30,30,0,1035,33504,0,0,1035,616,0,0,0,0,0
2014-05-21,0,34,0,0,30,30,0,1036,33528,0,0,1036,616,0,0,0,0,0
2014-05-22,0,34,0,0,31,31,0,1038,33551,0,0,1038,616,0,0,0,0,0
2014-05-23,0,34,0,0,31,31,0,1038,33576,0,0,1038,616,0,0,0,0,0
2014-05-24,0,35,0,0,31,31,0,1039,33600,0,0,1039,616,0,0,0,0,0
2014-05-25,0,34,0,0,31,31,0,1040,33624,0,0,1040,616,0,0,0,0,0
2014-05-26,0,34,0,0,31,31,0,1041,33648,0,0,1041,616,0,0,0,0,0
2014-05-27,0,34,0,0,31,31,0,1042,33672,0,0,1042,616,0,0,0,0,0
2014-05-28,0,34,0,0,31,31,0,1043,33696,0,0,1043,616,0,0,0,0,0
2014-05-29,0,34,0,65536,31,31,0,1044,33720,0,0,1044,616,0,0,0,0,0
2014-05-30,0,34,0,1,31,31,0,1045,33744,0,0,1045,616,0,0,0,0,0
2014-05-31,0,31,0,0,31,31,0,1046,33768,0,0,1046,616,0,0,0,0,0
2014-06-01,0,34,0,0,31,31,0,1046,33791,0,0,1046,616,0,0,0,0,0
2014-06-02,0,34,0,0,31,31,0,1047,33816,0,0,1047,616,0,0,0,0,0
2014-06-03,0,34,0,0,31,31,0,1048,33840,0,0,1048,616,0,0,0,0,0
