date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-23,0,18,0,131073,15,15,0,510,26294,0,0,510,628,0,0,0,0,0
2014-04-24,0,18,0,0,15,15,0,511,26317,0,0,511,628,0,0,0,0,0
2014-04-25,0,19,0,0,15,15,0,512,26341,0,0,512,628,0,0,0,0,0
2014-04-26,0,18,0,0,15,15,0,513,26366,0,0,513,628,0,0,0,0,0
2014-04-27,0,18,0,0,15,15,0,513,26389,0,0,513,628,0,0,0,0,0
2014-04-28,0,19,0,65536,15,15,0,514,26413,0,0,514,628,0,0,0,0,0
2014-04-29,0,19,0,65537,15,15,0,514,26437,0,0,514,628,0,0,0,0,0
2014-04-30,0,19,0,1,15,15,0,515,26462,0,0,515,628,0,0,0,0,0
2014-05-01,0,19,0,1,15,15,0,516,26485,0,0,516,628,0,0,0,0,0
2014-05-02,0,19,0,0,15,15,0,517,26509,0,0,517,628,0,0,0,0,0
2014-05-03,0,19,0,1,15,15,0,518,26534,0,0,518,628,0,0,0,0,0
2014-05-04,0,19,0,0,15,15,0,518,26557,0,0,518,628,0,0,0,0,0
2014-05-05,0,19,0,0,15,15,0,519,26581,0,0,519,628,0,0,0,0,0
2014-05-06,0,19,0,1,15,15,0,520,26606,0,0,520,628,0,0,0,0,0
2014-05-07,0,19,0,0,15,15,0,521,26629,0,0,521,628,0,0,0,0,0
2014-05-08,0,19,0,2,15,15,0,522,26653,0,0,522,628,0,0,0,0,0
2014-05-09,0,19,0,0,15,15,0,522,26678,0,0,522,628,0,0,0,0,0
2014-05-10,0,19,0,0,15,15,0,523,26702,0,0,523,628,0,0,0,0,0
2014-05-11,0,18,0,0,15,15,0,523,26725,0,0,523,628,0,0,0,0,0
2014-05-12,0,19,0,0,15,15,0,524,26749,0,0,524,628,0,0,0,0,0
2014-05-13,0,19,0,0,15,15,0,525,26774,0,0,525,628,0,0,0,0,0
2014-05-14,0,19,0,1,15,15,0,526,26797,0,0,526,628,0,0,0,0,0
2014-05-15,0,19,0,65536,15,15,0,526,26821,0,0,526,628,0,0,0,0,0
2014-05-16,0,19,0,0,15,15,0,526,26846,0,0,526,628,0,0,0,0,0
2014-05-17,0,19,0,1,15,15,0,527,26869,0,0,527,628,0,0,0,0,0
2014-05-18,0,18,0,65537,15,15,0,528,26893,0,0,528,628,0,0,0,0,0
2014-05-19,0,19,0,262145,15,15,0,529,26918,0,0,529,628,0,0,0,0,0
2014-05-20,0,19,0,0,15,15,0,530,26941,0,0,530,628,0,0,0,0,0
2014-05-21,0,19,0,0,15,15,0,530,26965,0,0,530,628,0,0,0,0,0
2014-05-22,0,19,0,65536,15,15,0,531,26990,0,0,531,628,0,0,0,0,0
2014-05-23,0,19,0,65536,15,15,0,532,27014,0,0,532,628,0,0,0,0,0
2014-05-24,0,19,0,65536,15,15,0,532,27037,0,0,532,628,0,0,0,0,0
2014-05-25,0,19,0,65537,15,15,0,533,27061,0,0,533,628,0,0,0,0,0
2014-05-26,0,19,0,65536,15,15,0,533,27086,0,0,533,628,0,0,0,0,0
2014-05-27,0,19,0,2,15,15,0,534,27109,0,0,534,628,0,0,0,0,0
2014-05-28,0,19,0,0,15,15,0,535,27133,0,0,535,628,0,0,0,0,0
2014-05-29,0,19,0,65536,15,15,0,535,27158,0,0,535,628,0,0,0,0,0
2014-05-30,0,19,0,0,15,15,0,536,27181,0,0,536,628,0,0,0,0,0
2014-05-31,0,19,0,65536,15,15,0,537,27205,0,0,537,628,0,0,0,0,0
2014-06-01,0,18,0,4,15,15,0,538,27230,0,0,538,628,0,0,0,0,0
2014-06-02,0,19,0,0,15,15,0,539,27254,0,0,539,628,0,0,0,0,0
2014-06-03,0,19,0,0,15,15,0,540,27277,0,0,540,628,0,0,0,0,0
2014-06-04,0,19,0,0,15,15,0,540,27301,0,0,540,628,0,0,0,0,0
2014-06-05,0,19,0,1,15,15,0,541,27326,0,0,541,628,0,0,0,0,0
