date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,25,,65536,,,,,19306,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,19330,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,19354,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,19378,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,19402,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,19426,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,19450,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,19474,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,19498,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,19522,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,19546,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,19570,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,19594,,,,,0,0,,,
2013-05-23,0,25,,1,,,,,19618,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,19642,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,19666,,,,,0,0,,,
2013-05-26,0,25,,65536,,,,,19690,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,19714,,,,,0,0,,,
2013-05-28,0,25,,131072,,,,,19738,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,19762,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,19786,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,19810,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,19834,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,19858,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,19882,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,19906,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,19930,,,,,0,0,,,
2013-06-06,0,25,,65536,,,,,19954,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,19978,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,20002,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,20026,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,20050,,,,,0,0,,,
2013-06-11,0,25,,65537,,,,,20074,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,20098,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,20122,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,20146,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,20170,,,,,0,0,,,
2013-06-16,0,25,,1,,,,,20194,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,20218,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,20242,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,20266,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,20290,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,20314,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,20338,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,20362,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,20386,,,,,0,0,,,
2013-06-25,0,25,,1,,,,,20410,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,20434,,,,,0,0,,,
2013-06-27,0,25,,1,,,,,20458,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20482,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20506,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20530,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,20554,,,,,0,0,,,
2013-07-02,0,25,,65536,,,,,20578,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20602,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,20626,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20650,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20674,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20698,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20722,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,20746,,,,,0,0,,,
2013-07-10,0,25,,65536,,,,,20770,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20794,,,,,0,0,,,
2013-07-12,0,26,,1,,,,,20818,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,20842,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,20866,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20890,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,20914,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,20938,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,20962,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20986,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,21010,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,21034,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,21058,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,21082,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,21102,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,21125,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,21150,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,21174,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,21198,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,21222,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,21245,,,,,0,0,,,
2013-07-31,0,30,,5,,,,,21270,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,21294,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,21317,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,21342,,,,,0,0,,,
2013-08-04,0,30,,1,,,,,21366,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,21390,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,21414,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,21438,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,21461,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,21486,,,,,0,0,,,
2013-08-10,0,31,,65536,,,,,21510,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,21534,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,21558,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,21582,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,21606,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,21629,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,21654,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,21678,,,,,0,0,,,
2013-08-18,0,30,,65536,,,,,21702,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,21726,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,23093,,,,,1,0,,,
2013-10-16,0,27,,0,,,,,23118,,,,,1,0,,,
2013-10-17,0,27,,1,,,,,23142,,,,,1,0,,,
2013-10-18,0,27,,0,,,,,23166,,,,,1,0,,,
2013-10-19,0,27,,0,,,,,23190,,,,,1,0,,,
2013-10-20,0,27,,0,,,,,23214,,,,,1,0,,,
2013-10-21,0,27,,0,,,,,23238,,,,,1,0,,,
2013-10-22,0,27,,0,,,,,23262,,,,,1,0,,,
2013-10-23,0,28,,0,,,,,23285,,,,,1,0,,,
2013-10-24,0,27,,0,,,,,23310,,,,,1,0,,,
2013-10-25,0,27,,0,,,,,23334,,,,,1,0,,,
2013-10-26,0,28,,0,,,,,23358,,,,,1,0,,,
2013-10-27,0,28,,0,,,,,23382,,,,,1,0,,,
2013-10-28,0,28,,0,,,,,23406,,,,,1,0,,,
2013-10-29,0,28,,0,,,,,23430,,,,,1,0,,,
2013-10-30,0,27,,0,,,,,23453,,,,,1,0,,,
2013-10-31,0,27,,0,,,,,23478,,,,,1,0,,,
2013-11-01,0,27,,65536,,,,,23502,,,,,1,0,,,
2013-11-02,0,30,,0,,,,,23526,,,,,1,0,,,
2013-11-03,0,28,,65536,,,,,23550,,,,,1,0,,,
2013-11-04,0,31,,0,,,,,23575,,,,,1,0,,,
2013-11-05,0,30,,1,,,,,23599,,,,,1,0,,,
2013-11-06,0,28,,0,,,,,23623,,,,,1,0,,,
2013-11-07,0,28,,0,,,,,23646,,,,,1,0,,,
2013-11-08,0,27,,131073,,,,,23671,,,,,1,0,,,
2013-11-09,0,27,,1,,,,,23695,,,,,1,0,,,
2013-11-10,0,30,,0,,,,,23718,,,,,1,0,,,
2013-11-11,0,29,,0,,,,,23743,,,,,1,0,,,
2013-11-12,0,28,,0,,,,,23767,,,,,1,0,,,
2013-11-13,0,28,,0,,,,,23791,,,,,1,0,,,
2013-11-14,0,28,,1,,,,,23815,,,,,1,0,,,
2013-11-15,0,28,,0,,,,,23838,,,,,1,0,,,
2013-11-16,0,28,,65536,,,,,23863,,,,,1,0,,,
2013-11-17,0,28,,65536,,,,,23886,,,,,1,0,,,
2013-11-18,0,28,,2,,,,,23911,,,,,1,0,,,
2013-11-19,0,28,,0,,,,,23935,,,,,1,0,,,
2013-11-20,0,27,,0,,,,,23959,,,,,1,0,,,
2013-11-21,0,28,,0,,,,,23983,,,,,1,0,,,
2013-11-22,0,28,,0,,,,,24007,,,,,1,0,,,
2013-11-23,0,28,,0,,,,,24031,,,,,1,0,,,
2013-11-24,0,28,,0,,,,,24055,,,,,1,0,,,
2013-11-25,0,28,,65536,,,,,24079,,,,,1,0,,,
2013-11-26,0,28,,0,,,,,24103,,,,,1,0,,,
2013-11-27,0,28,,0,,,,,24127,,,,,1,0,,,
2013-11-28,0,28,,65536,,,,,24151,,,,,1,0,,,
2013-11-29,0,28,,0,,,,,24175,,,,,1,0,,,
2013-11-30,0,28,,0,,,,,24199,,,,,1,0,,,
2013-12-01,0,28,,0,,,,,24223,,,,,1,0,,,
2013-12-02,0,28,,0,,,,,24247,,,,,1,0,,,
2013-12-03,0,27,,0,,,,,24271,,,,,1,0,,,
2013-12-04,0,28,,0,,,,,24295,,,,,1,0,,,
2013-12-05,0,28,,0,,,,,24319,,,,,1,0,,,
2013-12-06,0,28,,0,,,,,24343,,,,,1,0,,,
2013-12-07,0,28,,0,,,,,24367,,,,,1,0,,,
2013-12-08,0,28,,0,,,,,24391,,,,,1,0,,,
2013-12-09,0,28,,0,,,,,24415,,,,,1,0,,,
2013-12-10,0,28,,0,,,,,24439,,,,,1,0,,,
2013-12-11,0,28,,0,,,,,24463,,,,,1,0,,,
2013-12-12,0,28,,0,,,,,24487,,,,,1,0,,,
2013-12-13,0,28,,0,,,,,24511,,,,,1,0,,,
2013-12-14,0,28,,0,,,,,24535,,,,,1,0,,,
2013-12-15,0,27,,0,,,,,24559,,,,,1,0,,,
2013-12-16,0,27,,0,,,,,24583,,,,,1,0,,,
2013-12-17,0,27,,0,,,,,24607,,,,,1,0,,,
2013-12-18,0,27,,0,,,,,24631,,,,,1,0,,,
2013-12-19,0,27,,65536,,,,,24655,,,,,1,0,,,
2013-12-20,0,28,,0,,,,,24679,,,,,1,0,,,
2013-12-21,0,28,,0,,,,,24703,,,,,1,0,,,
2013-12-22,0,28,,0,,,,,24726,,,,,1,0,,,
2013-12-23,0,27,,0,,,,,24750,,,,,1,0,,,
2013-12-24,0,28,,65537,,,,,24775,,,,,1,0,,,
2013-12-25,0,28,,0,,,,,24799,,,,,1,0,,,
2013-12-26,0,27,,0,,,,,24823,,,,,1,0,,,
2013-12-27,0,28,,0,,,,,24847,,,,,1,0,,,
2013-12-28,0,28,,0,,,,,24871,,,,,1,0,,,
2013-12-29,0,28,,0,,,,,24895,,,,,1,0,,,
2013-12-30,0,28,,0,,,,,24919,,,,,1,0,,,
2013-12-31,0,28,,0,,,,,24943,,,,,1,0,,,
2014-01-01,0,27,,0,,,,,24967,,,,,1,0,,,
2014-01-02,0,27,,0,,,,,24991,,,,,1,0,,,
2014-01-03,0,28,,0,,,,,25015,,,,,1,0,,,
2014-01-04,0,28,,0,,,,,25039,,,,,1,0,,,
2014-01-05,0,28,,1,,,,,25063,,,,,1,0,,,
2014-01-06,0,27,,0,,,,,25087,,,,,1,0,,,
2014-01-07,0,28,,0,,,,,25111,,,,,1,0,,,
2014-01-08,0,28,,0,,,,,25135,,,,,1,0,,,
2014-01-09,0,28,,65536,,,,,25159,,,,,1,0,,,
2014-01-10,0,27,,0,,,,,25183,,,,,1,0,,,
2014-01-11,0,27,,0,,,,,25207,,,,,1,0,,,
2014-01-12,0,28,,0,,,,,25231,,,,,1,0,,,
2014-01-13,0,28,,0,,,,,25255,,,,,1,0,,,
2014-01-14,0,28,,0,,,,,25279,,,,,1,0,,,
2014-01-15,0,28,,0,,,,,25303,,,,,1,0,,,
2014-01-16,0,28,,0,,,,,25327,,,,,1,0,,,
2014-01-17,0,28,,0,,,,,25351,,,,,1,0,,,
2014-01-18,0,28,,0,,,,,25375,,,,,1,0,,,
2014-01-19,0,28,,0,,,,,25398,,,,,1,0,,,
2014-01-20,0,28,,0,,,,,25423,,,,,1,0,,,
2014-01-21,0,28,,0,,,,,25447,,,,,1,0,,,
2014-01-22,0,28,,65536,,,,,25471,,,,,1,0,,,
2014-01-23,0,28,,65536,,,,,25494,,,,,1,0,,,
2014-01-24,0,28,,0,,,,,25519,,,,,1,0,,,
2014-01-25,0,28,,1,,,,,25543,,,,,1,0,,,
2014-01-26,0,28,,0,,,,,25567,,,,,1,0,,,
2014-01-27,0,28,,0,,,,,25591,,,,,1,0,,,
2014-01-28,0,27,,0,,,,,25615,,,,,1,0,,,
2014-01-29,0,28,,1,,,,,25638,,,,,1,0,,,
2014-01-30,0,27,,0,,,,,25663,,,,,1,0,,,
2014-01-31,0,28,,3,,,,,25687,,,,,1,0,,,
2014-02-01,0,27,,65536,,,,,25711,,,,,1,0,,,
2014-02-02,0,28,,0,,,,,25735,,,,,1,0,,,
2014-02-03,0,28,,0,,,,,25759,,,,,1,0,,,
2014-02-04,0,27,,0,,,,,25783,,,,,1,0,,,
2014-02-05,0,28,,0,,,,,25807,,,,,1,0,,,
2014-02-06,0,28,,0,,,,,25827,,,,,1,0,,,
2014-02-07,0,27,,0,,,,,25851,,,,,1,0,,,
2014-02-08,0,27,,0,,,,,25875,,,,,1,0,,,
2014-02-09,0,27,,131072,,,,,25899,,,,,1,0,,,
2014-02-10,0,27,,0,,,,,25923,,,,,1,0,,,
2014-02-11,0,27,,65536,,,,,25947,,,,,1,0,,,
2014-02-12,0,27,,0,,,,,25971,,,,,1,0,,,
2014-02-13,0,27,,0,,,,,25995,,,,,1,0,,,
2014-02-14,0,27,0,0,26,26,0,798,26019,0,0,798,571,1,0,0,0,1
2014-02-15,0,27,0,0,26,26,0,799,26043,0,0,799,571,1,0,0,0,1
2014-02-16,0,27,0,0,26,26,0,800,26067,0,0,800,571,1,0,0,0,1
2014-02-17,0,27,0,0,26,26,0,801,26091,0,0,801,571,1,0,0,0,1
2014-02-18,0,28,0,0,26,26,0,802,26115,0,0,802,571,1,0,0,0,1
2014-02-19,0,28,0,1,26,26,0,802,26139,0,0,802,571,1,0,0,0,1
2014-02-20,0,28,0,65536,26,26,0,803,26163,0,0,803,571,1,0,0,0,1
2014-02-21,0,28,0,0,28,28,0,806,26185,0,0,806,571,1,0,0,0,1
2014-02-22,0,28,0,0,28,28,0,807,26209,0,0,807,571,1,0,0,0,1
2014-02-23,0,28,0,65538,28,28,0,808,26233,0,0,808,571,1,0,0,0,1
2014-02-24,0,28,0,2,28,28,0,808,26257,0,0,808,571,1,0,0,0,1
2014-02-25,0,28,0,0,28,28,0,809,26281,0,0,809,571,1,0,0,0,1
2014-02-26,0,28,0,1,28,28,0,810,26305,0,0,810,571,1,0,0,0,1
2014-02-27,0,28,0,0,28,28,0,811,26329,0,0,811,571,1,0,0,0,1
2014-02-28,0,28,0,0,28,28,0,811,26353,0,0,811,571,1,0,0,0,1
2014-03-01,0,28,0,65536,28,28,0,812,26377,0,0,812,571,1,0,0,0,1
2014-03-02,0,28,0,0,28,28,0,813,26401,0,0,813,571,1,0,0,0,1
2014-03-03,0,28,0,0,28,28,0,814,26425,0,0,814,571,1,0,0,0,1
2014-03-04,0,28,0,0,28,28,0,815,26449,0,0,815,571,1,0,0,0,1
2014-03-05,0,28,0,0,28,28,0,816,26473,0,0,816,571,1,0,0,0,1
2014-03-06,0,28,0,0,28,28,0,816,26497,0,0,816,571,1,0,0,0,1
2014-03-07,0,29,0,0,28,28,0,817,26521,0,0,817,571,1,0,0,0,1
2014-03-08,0,28,0,65536,28,28,0,818,26545,0,0,818,571,1,0,0,0,1
2014-03-09,0,28,0,0,28,28,0,819,26569,0,0,819,571,1,0,0,0,1
2014-03-10,0,28,0,0,28,28,0,820,26593,0,0,820,571,1,0,0,0,1
2014-03-11,0,28,0,0,28,28,0,820,26616,0,0,820,571,1,0,0,0,1
2014-03-12,0,28,0,0,28,28,0,821,26640,0,0,821,571,1,0,0,0,1
2014-03-13,0,28,0,0,28,28,0,822,26664,0,0,822,571,1,0,0,0,1
2014-03-14,0,28,0,65538,28,28,0,823,26688,0,0,823,571,1,0,0,0,1
2014-03-15,0,29,0,0,28,28,0,824,26711,0,0,824,571,1,0,0,0,1
2014-03-16,0,28,0,1,28,28,0,825,26736,0,0,825,571,1,0,0,0,1
2014-03-17,0,28,0,0,28,28,0,826,26760,0,0,826,571,1,0,0,0,1
2014-03-18,0,29,0,0,28,28,0,827,26784,0,0,827,571,1,0,0,0,1
2014-03-19,0,28,0,0,28,28,0,827,26808,0,0,827,571,1,0,0,0,1
2014-03-20,0,28,0,0,28,28,0,828,26832,0,0,828,571,1,0,0,0,1
2014-03-21,0,28,0,0,28,28,0,829,26856,0,0,829,571,1,0,0,0,1
2014-03-22,0,28,0,0,28,28,0,830,26880,0,0,830,571,1,0,0,0,1
2014-03-23,0,29,0,0,28,28,0,831,26904,0,0,831,571,1,0,0,0,1
2014-03-24,0,28,0,0,28,28,0,832,26928,0,0,832,571,1,0,0,0,1
2014-03-25,0,28,0,0,28,28,0,833,26951,0,0,833,571,1,0,0,0,1
2014-03-26,0,29,0,0,28,28,0,834,26976,0,0,834,571,1,0,0,0,1
2014-03-27,0,27,0,0,28,28,0,835,27000,0,0,835,571,1,0,0,0,1
2014-03-28,0,27,0,0,28,28,0,836,27024,0,0,836,571,1,0,0,0,1
2014-03-29,0,27,0,65536,28,28,0,836,27048,0,0,836,571,1,0,0,0,1
2014-03-30,0,27,0,0,28,28,0,837,27072,0,0,837,571,1,0,0,0,1
2014-03-31,0,28,0,0,28,28,0,838,27096,0,0,838,571,1,0,0,0,1
2014-04-01,0,28,0,0,28,28,0,839,27120,0,0,839,571,1,0,0,0,1
2014-04-02,0,28,0,0,28,28,0,840,27144,0,0,840,571,1,0,0,0,1
2014-04-03,0,28,0,0,28,28,0,841,27168,0,0,841,571,1,0,0,0,1
2014-04-04,0,28,0,0,28,28,0,842,27192,0,0,842,571,1,0,0,0,1
2014-04-05,0,28,0,0,28,28,0,843,27216,0,0,843,571,1,0,0,0,1
2014-04-06,0,27,0,65536,28,28,0,844,27240,0,0,844,571,1,0,0,0,1
2014-04-07,0,27,0,1,28,28,0,845,27263,0,0,845,571,1,0,0,0,1
2014-04-08,0,28,0,0,28,28,0,845,27288,0,0,845,571,1,0,0,0,1
2014-04-09,0,27,0,0,28,28,0,846,27312,0,0,846,571,1,0,0,0,1
2014-04-10,0,28,0,0,28,28,0,847,27336,0,0,847,571,1,0,0,0,1
2014-04-11,0,27,0,0,28,28,0,848,27360,0,0,848,571,1,0,0,0,1
2014-04-12,0,27,0,1,28,28,0,849,27384,0,0,849,571,1,0,0,0,1
2014-04-13,0,27,0,131072,28,28,0,850,27408,0,0,850,571,1,0,0,0,1
2014-04-14,0,27,0,0,28,28,0,851,27432,0,0,851,571,1,0,0,0,1
2014-04-15,0,28,0,0,28,28,0,852,27456,0,0,852,571,1,0,0,0,1
2014-04-16,0,27,0,0,28,28,0,852,27480,0,0,852,571,1,0,0,0,1
2014-04-17,0,27,0,0,28,28,0,853,27504,0,0,853,571,1,0,0,0,1
2014-04-18,0,27,0,0,28,28,0,854,27528,0,0,854,571,1,0,0,0,1
2014-04-19,0,27,0,0,28,28,0,855,27552,0,0,855,571,1,0,0,0,1
2014-04-20,0,27,0,0,28,28,0,855,27576,0,0,855,571,1,0,0,0,1
2014-04-21,0,32,0,1,28,28,0,855,27600,0,0,855,571,1,0,0,0,1
2014-04-22,0,28,0,0,28,28,0,856,27624,0,0,856,571,1,0,0,0,1
2014-04-23,0,28,0,0,28,28,0,857,27648,0,0,857,571,1,0,0,0,1
2014-04-24,0,29,0,0,28,28,0,858,27672,0,0,858,571,1,0,0,0,1
2014-04-25,0,28,0,0,28,28,0,859,27696,0,0,859,571,1,0,0,0,1
2014-04-26,0,28,0,1,28,28,0,860,27720,0,0,860,571,1,0,0,0,1
2014-04-27,0,28,0,1,28,28,0,861,27744,0,0,861,571,1,0,0,0,1
2014-04-28,0,29,0,0,28,28,0,861,27768,0,0,861,571,1,0,0,0,1
2014-04-29,0,28,0,0,28,28,0,862,27792,0,0,862,571,1,0,0,0,1
2014-04-30,0,28,0,65536,29,29,0,864,27816,0,0,864,571,1,0,0,0,1
2014-05-01,0,28,0,1,29,29,0,865,27840,0,0,865,571,1,0,0,0,1
2014-05-02,0,28,0,2,29,29,0,865,27864,0,0,865,571,1,0,0,0,1
2014-05-03,0,28,0,0,29,29,0,866,27888,0,0,866,571,1,0,0,0,1
2014-05-04,0,28,0,0,29,29,0,867,27911,0,0,867,571,1,0,0,0,1
2014-05-05,0,28,0,0,29,29,0,868,27936,0,0,868,571,1,0,0,0,1
2014-05-06,0,28,0,0,29,29,0,869,27960,0,0,869,571,1,0,0,0,1
2014-05-07,0,29,0,1,29,29,0,870,27983,0,0,870,571,1,0,0,0,1
2014-05-08,0,30,0,0,29,29,0,871,28008,0,0,871,571,1,0,0,0,1
2014-05-09,0,29,0,0,30,30,0,873,28031,0,0,873,626,1,0,0,0,1
2014-05-10,0,29,0,0,30,30,0,874,28056,0,0,874,626,1,0,0,0,1
2014-05-11,0,30,0,0,30,30,0,874,28079,0,0,874,626,1,0,0,0,1
2014-05-12,0,29,0,0,30,30,0,875,28103,0,0,875,626,1,0,0,0,1
2014-05-13,0,29,0,0,30,30,0,876,28128,0,0,876,626,1,0,0,0,1
2014-05-14,0,29,0,0,30,30,0,877,28151,0,0,877,626,1,0,0,0,1
2014-05-15,0,29,0,0,30,30,0,878,28175,0,0,878,626,1,0,0,0,1
2014-05-16,0,29,0,0,30,30,0,878,28200,0,0,878,626,1,0,0,0,1
2014-05-17,0,30,0,0,30,30,0,879,28223,0,0,879,626,1,0,0,0,1
2014-05-18,0,31,0,0,30,30,0,880,28247,0,0,880,626,1,0,0,0,1
2014-05-19,0,31,0,0,30,30,0,881,28271,0,0,881,626,1,0,0,0,1
2014-05-20,0,31,0,1,30,30,0,882,28296,0,0,882,626,1,0,0,0,1
2014-05-21,0,31,0,0,30,30,0,883,28319,0,0,883,626,1,0,0,0,1
2014-05-22,0,31,0,65536,30,30,0,884,28343,0,0,884,626,1,0,0,0,1
2014-05-23,0,31,0,0,30,30,0,884,28368,0,0,884,626,1,0,0,0,1
2014-05-24,0,31,0,0,30,30,0,885,28391,0,0,885,626,1,0,0,0,1
2014-05-25,0,31,0,0,30,30,0,886,28415,0,0,886,626,1,0,0,0,1
2014-05-26,0,31,0,0,30,30,0,887,28440,0,0,887,626,1,0,0,0,1
2014-05-27,0,31,0,0,30,30,0,888,28463,0,0,888,626,1,0,0,0,1
2014-05-28,0,31,0,0,30,30,0,889,28487,0,0,889,626,1,0,0,0,1
2014-05-29,0,31,0,0,30,30,0,890,28512,0,0,890,626,1,0,0,0,1
2014-05-30,0,31,0,1,30,30,0,891,28536,0,0,891,626,1,0,0,0,1
2014-05-31,0,32,0,0,30,30,0,891,28559,0,0,891,626,1,0,0,0,1
2014-06-01,0,31,0,0,30,30,0,892,28583,0,0,892,626,1,0,0,0,1
2014-06-02,0,31,0,0,30,30,0,893,28608,0,0,893,626,1,0,0,0,1
2014-06-03,0,31,0,65537,30,30,0,894,28631,0,0,894,626,1,0,0,0,1
2014-06-04,0,31,0,65536,30,30,0,895,28655,0,0,895,626,1,0,0,0,1
2014-06-05,0,31,0,65536,30,30,0,895,28680,0,0,895,626,1,0,0,0,1
2014-06-06,0,31,0,0,30,30,0,896,28703,0,0,896,626,1,0,0,0,1
2014-06-07,0,31,0,65536,30,30,0,897,28727,0,0,897,626,1,0,0,0,1
