date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-23,0,24,,0,,,,,20738,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,20762,,,,,0,0,,,
2013-05-25,0,25,,65536,,,,,20786,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,20810,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,20834,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,20858,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,20882,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,20906,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,20930,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,20954,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,20979,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,21003,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,21026,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,21050,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,21074,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,21098,,,,,0,0,,,
2013-06-08,0,24,,65536,,,,,21122,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,21146,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,21170,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,21194,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,21218,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,21242,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,21266,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,21290,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,21314,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,21338,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,21362,,,,,0,0,,,
2013-06-19,0,25,,1,,,,,21386,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,21410,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,21434,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,21458,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,21482,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,21506,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,21530,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,21554,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,21578,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,21603,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,21626,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,21651,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,21674,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,21698,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,21722,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,21747,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,21770,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,21794,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,21818,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,21842,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,21866,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,21890,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,21914,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,21938,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,21962,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,21986,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,22010,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,22034,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,22059,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,22082,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,22106,,,,,0,0,,,
2013-07-20,0,22,,1,,,,,22130,,,,,0,0,,,
2013-07-21,0,22,,131072,,,,,22154,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,22178,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,22202,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,22226,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,22250,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,22274,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,22298,,,,,0,0,,,
2013-07-28,0,22,,65536,,,,,22322,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,22346,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,22370,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,22394,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,22418,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,22442,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,22466,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,22490,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,22514,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,22538,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,22562,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,22586,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,22610,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,22634,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,22658,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,22682,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,22706,,,,,0,0,,,
2013-08-14,0,21,,1,,,,,22730,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,22754,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,22778,,,,,0,0,,,
2013-08-17,0,22,,1,,,,,22803,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,22826,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,22850,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,24211,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,24235,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,24259,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,24283,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,24307,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,24331,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,24355,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,24379,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,24403,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,24427,,,,,0,0,,,
2013-10-25,0,25,,1,,,,,24451,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,24475,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,24499,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,24523,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,24547,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,24571,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,24595,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,24619,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,24643,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,24667,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,24692,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,24716,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,24740,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,24764,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,24788,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,24812,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,24836,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,24860,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,24884,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,24908,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,24932,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,24956,,,,,0,0,,,
2013-11-16,0,24,,1,,,,,24980,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,25004,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,25028,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,25052,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,25076,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,25100,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,25124,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,25148,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,25172,,,,,0,0,,,
2013-11-25,0,23,,1,,,,,25196,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,25220,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,25244,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,25268,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,25292,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,25316,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,25340,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,25364,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,25388,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,25412,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,25436,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,25460,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,25484,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,25508,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,25532,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,25556,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,25580,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,25604,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,25628,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,25652,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,25676,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,25700,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,25724,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,25748,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,25772,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,25796,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,25820,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,25844,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,25868,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,25892,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,25916,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,25940,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,25964,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,25988,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,26012,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,26036,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,26060,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,26084,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,26108,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,26132,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,26156,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,26180,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,26204,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,26228,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,26252,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,26276,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,26300,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,26324,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,26348,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,26372,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,26396,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,26420,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,26444,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,26468,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,26492,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,26516,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,26540,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,26564,,,,,0,0,,,
2014-01-22,0,24,,1,,,,,26588,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,26612,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,26636,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,26660,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,26684,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,26708,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,26732,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,26756,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,26780,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,26804,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,26828,,,,,0,0,,,
2014-02-02,0,24,,1,,,,,26852,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,26876,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,26900,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,26924,,,,,0,0,,,
2014-02-06,0,23,,1,,,,,26947,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,26971,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,26995,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,27019,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,27043,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,27067,,,,,0,0,,,
2014-02-12,0,24,,65536,,,,,27091,,,,,0,0,,,
2014-02-13,0,24,,1,,,,,27115,,,,,0,0,,,
2014-02-14,0,23,0,1,13,13,0,646,27138,0,0,646,617,0,0,0,0,0
2014-02-15,0,23,0,0,13,13,0,647,27162,0,0,647,617,0,0,0,0,0
2014-02-16,0,23,0,0,13,13,0,648,27186,0,0,648,617,0,0,0,0,0
2014-02-17,0,23,0,0,13,13,0,649,27210,0,0,649,617,0,0,0,0,0
2014-02-18,0,23,0,0,13,13,0,650,27235,0,0,650,617,0,0,0,0,0
2014-02-19,0,23,0,0,13,13,0,651,27258,0,0,651,617,0,0,0,0,0
2014-02-20,0,23,0,0,13,13,0,652,27282,0,0,652,617,0,0,0,0,0
2014-02-21,0,23,0,0,13,13,0,653,27307,0,0,653,617,0,0,0,0,0
2014-02-22,0,24,0,1,13,13,0,653,27330,0,0,653,617,0,0,0,0,0
2014-02-23,0,24,0,0,13,13,0,654,27354,0,0,654,617,0,0,0,0,0
2014-02-24,0,24,0,0,13,13,0,655,27379,0,0,655,617,0,0,0,0,0
2014-02-25,0,24,0,0,13,13,0,656,27402,0,0,656,617,0,0,0,0,0
2014-02-26,0,23,0,0,13,13,0,657,27426,0,0,657,617,0,0,0,0,0
2014-02-27,0,23,0,0,13,13,0,658,27450,0,0,658,617,0,0,0,0,0
2014-02-28,0,24,0,0,13,13,0,658,27475,0,0,658,617,0,0,0,0,0
2014-03-01,0,24,0,0,13,13,0,659,27498,0,0,659,617,0,0,0,0,0
2014-03-02,0,25,0,0,13,13,0,660,27522,0,0,660,617,0,0,0,0,0
2014-03-03,0,25,0,0,13,13,0,661,27547,0,0,661,617,0,0,0,0,0
2014-03-04,0,24,0,0,13,13,0,662,27570,0,0,662,617,0,0,0,0,0
2014-03-05,0,23,0,0,13,13,0,663,27594,0,0,663,617,0,0,0,0,0
2014-03-06,0,23,0,0,13,13,0,663,27619,0,0,663,617,0,0,0,0,0
2014-03-07,0,23,0,0,13,13,0,664,27642,0,0,664,617,0,0,0,0,0
2014-03-08,0,24,0,0,13,13,0,664,27666,0,0,664,617,0,0,0,0,0
2014-03-09,0,23,0,0,13,13,0,665,27691,0,0,665,617,0,0,0,0,0
2014-03-10,0,23,0,0,13,13,0,666,27714,0,0,666,617,0,0,0,0,0
2014-03-11,0,23,0,0,13,13,0,667,27737,0,0,667,617,0,0,0,0,0
2014-03-12,0,23,0,0,13,13,0,668,27761,0,0,668,617,0,0,0,0,0
2014-03-13,0,23,0,0,13,13,0,669,27785,0,0,669,617,0,0,0,0,0
2014-03-14,0,23,0,0,13,13,0,669,27810,0,0,669,617,0,0,0,0,0
2014-03-15,0,23,0,0,13,13,0,670,27833,0,0,670,617,0,0,0,0,0
2014-03-16,0,23,0,0,13,13,0,671,27857,0,0,671,617,0,0,0,0,0
2014-03-17,0,23,0,0,13,13,0,672,27882,0,0,672,617,0,0,0,0,0
2014-03-18,0,24,0,0,13,13,0,673,27905,0,0,673,617,0,0,0,0,0
2014-03-19,0,23,0,0,13,13,0,674,27929,0,0,674,617,0,0,0,0,0
2014-03-20,0,23,0,0,13,13,0,674,27954,0,0,674,617,0,0,0,0,0
2014-03-21,0,23,0,0,13,13,0,675,27977,0,0,675,617,0,0,0,0,0
2014-03-22,0,23,0,0,13,13,0,676,28001,0,0,676,617,0,0,0,0,0
2014-03-23,0,26,0,0,13,13,0,677,28026,0,0,677,617,0,0,0,0,0
2014-03-24,0,23,0,0,13,13,0,678,28050,0,0,678,617,0,0,0,0,0
2014-03-25,0,24,0,0,13,13,0,679,28073,0,0,679,617,0,0,0,0,0
2014-03-26,0,24,0,0,14,14,0,681,28097,0,0,681,617,0,0,0,0,0
2014-03-27,0,24,0,0,14,14,0,682,28121,0,0,682,617,0,0,0,0,0
2014-03-28,0,24,0,0,14,14,0,682,28145,0,0,682,617,0,0,0,0,0
2014-03-29,0,24,0,0,14,14,0,683,28169,0,0,683,617,0,0,0,0,0
2014-03-30,0,24,0,0,14,14,0,684,28193,0,0,684,617,0,0,0,0,0
2014-03-31,0,24,0,0,14,14,0,685,28218,0,0,685,617,0,0,0,0,0
2014-04-01,0,23,0,0,14,14,0,686,28241,0,0,686,617,0,0,0,0,0
2014-04-02,0,24,0,0,14,14,0,687,28265,0,0,687,617,0,0,0,0,0
2014-04-03,0,24,0,0,14,14,0,687,28289,0,0,687,617,0,0,0,0,0
2014-04-04,0,24,0,0,14,14,0,688,28313,0,0,688,617,0,0,0,0,0
2014-04-05,0,24,0,65536,14,14,0,689,28337,0,0,689,617,0,0,0,0,0
2014-04-06,0,24,0,0,14,14,0,690,28361,0,0,690,617,0,0,0,0,0
2014-04-07,0,24,0,65536,14,14,0,690,28385,0,0,690,617,0,0,0,0,0
2014-04-08,0,23,0,0,14,14,0,691,28409,0,0,691,617,0,0,0,0,0
2014-04-09,0,24,0,0,14,14,0,691,28433,0,0,691,617,0,0,0,0,0
2014-04-10,0,24,0,0,14,14,0,692,28457,0,0,692,617,0,0,0,0,0
2014-04-11,0,24,0,0,14,14,0,693,28481,0,0,693,617,0,0,0,0,0
2014-04-12,0,24,0,0,14,14,0,693,28505,0,0,693,617,0,0,0,0,0
2014-04-13,0,24,0,0,14,14,0,694,28530,0,0,694,617,0,0,0,0,0
2014-04-14,0,24,0,0,14,14,0,695,28553,0,0,695,617,0,0,0,0,0
2014-04-15,0,23,0,0,14,14,0,695,28577,0,0,695,617,0,0,0,0,0
2014-04-16,0,24,0,0,14,14,0,696,28602,0,0,696,617,0,0,0,0,0
2014-04-17,0,23,0,0,14,14,0,697,28625,0,0,697,617,0,0,0,0,0
2014-04-18,0,23,0,0,14,14,0,698,28649,0,0,698,617,0,0,0,0,0
2014-04-19,0,23,0,0,14,14,0,698,28673,0,0,698,617,0,0,0,0,0
2014-04-20,0,25,0,0,14,14,0,699,28697,0,0,699,617,0,0,0,0,0
2014-04-21,0,29,0,0,14,14,0,700,28721,0,0,700,617,0,0,0,0,0
2014-04-22,0,23,0,65536,14,14,0,700,28745,0,0,700,617,0,0,0,0,0
2014-04-23,0,23,0,0,14,14,0,701,28770,0,0,701,617,1,0,0,0,1
2014-04-24,0,24,0,0,14,14,0,701,28793,0,0,701,617,1,0,0,0,1
2014-04-25,0,26,0,0,14,14,0,702,28817,0,0,702,617,1,0,0,0,1
2014-04-26,0,26,0,0,14,14,0,703,28842,0,0,703,617,1,0,0,0,1
2014-04-27,0,25,0,0,14,14,0,704,28865,0,0,704,617,1,0,0,0,1
2014-04-28,0,25,0,0,14,14,0,705,28889,0,0,705,617,1,0,0,0,1
2014-04-29,0,25,0,0,14,14,0,705,28913,0,0,705,617,1,0,0,0,1
2014-04-30,0,25,0,0,14,14,0,706,28937,0,0,706,617,1,0,0,0,1
2014-05-01,0,25,0,0,14,14,0,706,28961,0,0,706,617,1,0,0,0,1
2014-05-02,0,25,0,0,14,14,0,707,28985,0,0,707,617,1,0,0,0,1
2014-05-03,0,25,0,0,14,14,0,708,29009,0,0,708,617,1,0,0,0,1
2014-05-04,0,25,0,0,14,14,0,708,29033,0,0,708,617,1,0,0,0,1
2014-05-05,0,25,0,0,14,14,0,709,29057,0,0,709,617,1,0,0,0,1
2014-05-06,0,25,0,0,14,14,0,710,29082,0,0,710,617,1,0,0,0,1
2014-05-07,0,23,0,0,14,14,0,710,29105,0,0,710,617,1,0,0,0,1
2014-05-08,0,24,0,0,14,14,0,711,29129,0,0,711,617,1,0,0,0,1
2014-05-09,0,24,0,0,14,14,0,712,29154,0,0,712,617,1,0,0,0,1
2014-05-10,0,24,0,0,14,14,0,713,29177,0,0,713,617,1,0,0,0,1
2014-05-11,0,23,0,0,14,14,0,714,29201,0,0,714,617,1,0,0,0,1
2014-05-12,0,23,0,0,14,14,0,714,29225,0,0,714,617,1,0,0,0,1
2014-05-13,0,23,0,0,14,14,0,716,29249,0,0,716,617,1,0,0,0,1
2014-05-14,0,23,0,0,14,14,0,716,29273,0,0,716,617,1,0,0,0,1
2014-05-15,0,23,0,0,14,14,0,717,29297,0,0,717,617,1,0,0,0,1
2014-05-16,0,23,0,0,14,14,0,718,29322,0,0,718,617,1,0,0,0,1
2014-05-17,0,22,0,0,14,14,0,719,29345,0,0,719,617,1,0,0,0,1
2014-05-18,0,23,0,0,14,14,0,720,29369,0,0,720,617,1,0,0,0,1
2014-05-19,0,23,0,0,14,14,0,721,29394,0,0,721,617,1,0,0,0,1
2014-05-20,0,29,0,0,14,14,0,722,29417,0,0,722,617,1,0,0,0,1
2014-05-21,0,30,0,0,14,14,0,722,29441,0,0,722,617,1,0,0,0,1
2014-05-22,0,30,0,0,14,14,0,723,29465,0,0,723,617,1,0,0,0,1
2014-05-23,0,30,0,0,14,14,0,724,29489,0,0,724,617,1,0,0,0,1
2014-05-24,0,30,0,0,14,14,0,725,29513,0,0,725,617,1,0,0,0,1
2014-05-25,0,30,0,0,14,14,0,725,29537,0,0,725,617,1,0,0,0,1
2014-05-26,0,29,0,0,14,14,0,726,29561,0,0,726,617,1,0,0,0,1
2014-05-27,0,30,0,0,14,14,0,727,29585,0,0,727,617,1,0,0,0,1
2014-05-28,0,31,0,0,14,14,0,727,29609,0,0,727,617,1,0,0,0,1
2014-05-29,0,30,0,0,14,14,0,728,29634,0,0,728,617,1,0,0,0,1
2014-05-30,0,30,0,0,14,14,0,728,29657,0,0,728,617,1,0,0,0,1
2014-05-31,0,34,0,0,14,14,0,729,29681,0,0,729,617,1,0,0,0,1
2014-06-01,0,30,0,0,14,14,0,730,29705,0,0,730,617,1,0,0,0,1
2014-06-02,0,31,0,0,14,14,0,730,29729,0,0,730,617,1,0,0,0,1
2014-06-03,0,30,0,0,14,14,0,731,29753,0,0,731,617,1,0,0,0,1
2014-06-04,0,30,0,0,14,14,0,732,29777,0,0,732,617,1,0,0,0,1
2014-06-05,0,30,0,0,14,14,0,733,29801,0,0,733,617,1,0,0,0,1
2014-06-06,0,31,0,0,14,14,0,734,29825,0,0,734,617,1,0,0,0,1
2014-06-07,0,31,0,0,14,14,0,735,29849,0,0,735,617,1,0,0,0,1
