date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-23,0,26,,0,,,,,23113,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,23132,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,23156,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,23179,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,23204,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,23228,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,23252,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,23276,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,23300,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,23324,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,23347,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,23372,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,23396,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,23420,,,,,0,0,,,
2013-08-06,0,26,,65536,,,,,23444,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,23468,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,23492,,,,,0,0,,,
2013-08-09,0,26,,65536,,,,,23516,,,,,0,0,,,
2013-08-10,0,26,,65536,,,,,23540,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,23564,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,23587,,,,,0,0,,,
2013-08-13,0,26,,196610,,,,,23612,,,,,0,0,,,
2013-08-14,0,26,,1,,,,,23636,,,,,0,0,,,
2013-08-15,0,26,,131072,,,,,23660,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,23684,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,23708,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,23731,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,23756,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,25123,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,25148,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,25171,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,25195,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,25219,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,25243,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,25267,,,,,0,0,,,
2013-10-22,0,27,,2,,,,,25291,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,25316,,,,,0,0,,,
2013-10-24,0,27,,1,,,,,25339,,,,,0,0,,,
2013-10-25,0,27,,196609,,,,,25363,,,,,0,0,,,
2013-10-26,0,28,,1,,,,,25388,,,,,0,0,,,
2013-10-27,0,27,,458753,,,,,25411,,,,,0,0,,,
2013-10-28,0,27,,65536,,,,,25436,,,,,0,0,,,
2013-10-29,0,27,,1,,,,,25459,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,25483,,,,,0,0,,,
2013-10-31,0,28,,1,,,,,25508,,,,,0,0,,,
2013-11-01,0,28,,2,,,,,25531,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,25556,,,,,0,0,,,
2013-11-03,0,27,,2,,,,,25579,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,25605,,,,,0,0,,,
2013-11-05,0,27,,2,,,,,25628,,,,,0,0,,,
2013-11-06,0,30,,2,,,,,25652,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,25676,,,,,0,0,,,
2013-11-08,0,27,,196611,,,,,25701,,,,,0,0,,,
2013-11-09,0,27,,65536,,,,,25724,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,25748,,,,,0,0,,,
2013-11-11,0,30,,131072,,,,,25772,,,,,0,0,,,
2013-11-12,0,27,,131073,,,,,25797,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,25821,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,25844,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,25868,,,,,0,0,,,
2013-11-16,0,27,,1,,,,,25892,,,,,0,0,,,
2013-11-17,0,27,,1,,,,,25917,,,,,0,0,,,
2013-11-18,0,26,,1,,,,,25940,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25964,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,25988,,,,,0,0,,,
2013-11-21,0,27,,65536,,,,,26012,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,26036,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,26060,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,26084,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,26108,,,,,0,0,,,
2013-11-26,0,27,,1,,,,,26132,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,26156,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,26180,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,26204,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,26228,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,26252,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,26276,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,26300,,,,,0,0,,,
2013-12-04,0,27,,1,,,,,26324,,,,,0,0,,,
2013-12-05,0,27,,1,,,,,26348,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,26372,,,,,0,0,,,
2013-12-07,0,27,,196609,,,,,26396,,,,,0,0,,,
2013-12-08,0,27,,1,,,,,26420,,,,,0,0,,,
2013-12-09,0,27,,1,,,,,26444,,,,,0,0,,,
2013-12-10,0,29,,65536,,,,,26468,,,,,0,0,,,
2013-12-11,0,27,,2,,,,,26492,,,,,0,0,,,
2013-12-12,0,28,,1,,,,,26516,,,,,0,0,,,
2013-12-13,0,27,,2,,,,,26540,,,,,0,0,,,
2013-12-14,0,27,,65537,,,,,26564,,,,,0,0,,,
2013-12-15,0,27,,65537,,,,,26588,,,,,0,0,,,
2013-12-16,0,27,,65537,,,,,26612,,,,,0,0,,,
2013-12-17,0,27,,65538,,,,,26636,,,,,0,0,,,
2013-12-18,0,27,,1,,,,,26660,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,26684,,,,,0,0,,,
2013-12-20,0,27,,65536,,,,,26708,,,,,0,0,,,
2013-12-21,0,27,,65538,,,,,26732,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,26756,,,,,0,0,,,
2013-12-23,0,27,,131073,,,,,26780,,,,,0,0,,,
2013-12-24,0,27,,65536,,,,,26804,,,,,0,0,,,
2013-12-25,0,27,,2,,,,,26828,,,,,0,0,,,
2013-12-26,0,28,,65536,,,,,26853,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,26876,,,,,0,0,,,
2013-12-28,0,27,,65537,,,,,26901,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26924,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26949,,,,,0,0,,,
2013-12-31,0,27,,65537,,,,,26973,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,26996,,,,,0,0,,,
2014-01-02,0,27,,1,,,,,27020,,,,,0,0,,,
2014-01-03,0,28,,131072,,,,,27044,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,27069,,,,,0,0,,,
2014-01-05,0,26,,1,,,,,27092,,,,,0,0,,,
2014-01-06,0,27,,65536,,,,,27116,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,27140,,,,,0,0,,,
2014-01-08,0,27,,65536,,,,,27165,,,,,0,0,,,
2014-01-09,0,27,,65536,,,,,27188,,,,,0,0,,,
2014-01-10,0,27,,2,,,,,27212,,,,,0,0,,,
2014-01-11,0,26,,65539,,,,,27236,,,,,0,0,,,
2014-01-12,0,27,,327680,,,,,27260,,,,,0,0,,,
2014-01-13,0,27,,65538,,,,,27284,,,,,0,0,,,
2014-01-14,0,26,,65537,,,,,27308,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,27332,,,,,0,0,,,
2014-01-16,0,27,,1,,,,,27356,,,,,0,0,,,
2014-01-17,0,26,,131072,,,,,27380,,,,,0,0,,,
2014-01-18,0,27,,1,,,,,27404,,,,,0,0,,,
2014-01-19,0,27,,131072,,,,,27428,,,,,0,0,,,
2014-01-20,0,27,,65536,,,,,27452,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,27476,,,,,0,0,,,
2014-01-22,0,27,,65536,,,,,27500,,,,,0,0,,,
2014-01-23,0,26,,1,,,,,27525,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27549,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,27572,,,,,0,0,,,
2014-01-26,0,26,,65536,,,,,27596,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27620,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27644,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27668,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27692,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,27717,,,,,0,0,,,
2014-02-01,0,27,,1,,,,,27740,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27764,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,27788,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,27812,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27836,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27859,,,,,0,0,,,
2014-02-07,0,27,,1,,,,,27883,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27907,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27931,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27955,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27979,,,,,0,0,,,
2014-02-12,0,27,,65536,,,,,28003,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,28027,,,,,0,0,,,
2014-02-14,0,27,0,0,12,12,0,680,28051,0,0,680,601,0,0,0,0,0
2014-02-15,0,27,0,0,12,12,0,681,28075,0,0,681,601,0,0,0,0,0
2014-02-16,0,27,0,0,12,12,0,682,28098,0,0,682,601,0,0,0,0,0
2014-02-17,0,27,0,0,12,12,0,683,28123,0,0,683,601,0,0,0,0,0
2014-02-18,0,27,0,0,12,12,0,684,28147,0,0,684,601,0,0,0,0,0
2014-02-19,0,27,0,0,12,12,0,685,28170,0,0,685,601,0,0,0,0,0
2014-02-20,0,26,0,0,12,12,0,686,28195,0,0,686,601,0,0,0,0,0
2014-02-21,0,26,0,0,12,12,0,686,28219,0,0,686,601,0,0,0,0,0
2014-02-22,0,26,0,0,12,12,0,687,28242,0,0,687,601,0,0,0,0,0
2014-02-23,0,26,0,0,12,12,0,688,28267,0,0,688,601,0,0,0,0,0
2014-02-24,0,27,0,0,12,12,0,689,28291,0,0,689,601,0,0,0,0,0
2014-02-25,0,27,0,0,12,12,0,690,28315,0,0,690,601,0,0,0,0,0
2014-02-26,0,26,0,0,12,12,0,691,28339,0,0,691,601,0,0,0,0,0
2014-02-27,0,27,0,0,12,12,0,691,28363,0,0,691,601,0,0,0,0,0
2014-02-28,0,27,0,0,12,12,0,692,28387,0,0,692,601,0,0,0,0,0
2014-03-01,0,27,0,0,12,12,0,693,28411,0,0,693,601,0,0,0,0,0
2014-03-02,0,27,0,65536,12,12,0,694,28435,0,0,694,601,0,0,0,0,0
2014-03-03,0,27,0,0,12,12,0,695,28459,0,0,695,601,0,0,0,0,0
2014-03-04,0,27,0,0,12,12,0,695,28482,0,0,695,601,0,0,0,0,0
2014-03-05,0,25,0,0,12,12,0,696,28507,0,0,696,601,0,0,0,0,0
2014-03-06,0,25,0,0,12,12,0,697,28531,0,0,697,601,0,0,0,0,0
2014-03-07,0,25,0,0,12,12,0,698,28555,0,0,698,601,0,0,0,0,0
2014-03-08,0,26,0,0,12,12,0,699,28579,0,0,699,601,0,0,0,0,0
2014-03-09,0,25,0,0,12,12,0,700,28603,0,0,700,601,0,0,0,0,0
2014-03-10,0,25,0,0,12,12,0,700,28627,0,0,700,601,0,0,0,0,0
2014-03-11,0,27,0,0,12,12,0,701,28650,0,0,701,601,0,0,0,0,0
2014-03-12,0,26,0,0,12,12,0,702,28674,0,0,702,601,0,0,0,0,0
2014-03-13,0,26,0,0,12,12,0,702,28698,0,0,702,601,0,0,0,0,0
2014-03-14,0,25,0,0,12,12,0,703,28722,0,0,703,601,0,0,0,0,0
2014-03-15,0,26,0,0,12,12,0,703,28745,0,0,703,601,0,0,0,0,0
2014-03-16,0,26,0,0,12,12,0,704,28770,0,0,704,601,0,0,0,0,0
2014-03-17,0,26,0,0,12,12,0,705,28794,0,0,705,601,0,0,0,0,0
2014-03-18,0,26,0,65536,12,12,0,706,28817,0,0,706,601,0,0,0,0,0
2014-03-19,0,26,0,0,12,12,0,707,28842,0,0,707,601,0,0,0,0,0
2014-03-20,0,25,0,1,12,12,0,708,28866,0,0,708,601,0,0,0,0,0
2014-03-21,0,25,0,0,13,13,0,709,28890,0,0,709,601,0,0,0,0,0
2014-03-22,0,26,0,0,13,13,0,710,28913,0,0,710,601,0,0,0,0,0
2014-03-23,0,25,0,0,13,13,0,711,28937,0,0,711,601,0,0,0,0,0
2014-03-24,0,25,0,0,13,13,0,712,28961,0,0,712,601,0,0,0,0,0
2014-03-25,0,27,0,0,13,13,0,713,28985,0,0,713,601,0,0,0,0,0
2014-03-26,0,27,0,0,13,13,0,713,29009,0,0,713,601,0,0,0,0,0
2014-03-27,0,28,0,0,13,13,0,714,29033,0,0,714,601,0,0,0,0,0
2014-03-28,0,28,0,0,13,13,0,715,29057,0,0,715,601,0,0,0,0,0
2014-03-29,0,28,0,0,13,13,0,716,29081,0,0,716,601,0,0,0,0,0
2014-03-30,0,28,0,0,13,13,0,717,29105,0,0,717,601,0,0,0,0,0
2014-03-31,0,28,0,0,13,13,0,718,29130,0,0,718,601,0,0,0,0,0
2014-04-01,0,27,0,0,13,13,0,718,29153,0,0,718,601,0,0,0,0,0
2014-04-02,0,28,0,0,13,13,0,719,29177,0,0,719,601,0,0,0,0,0
2014-04-03,0,28,0,2,13,13,0,720,29201,0,0,720,601,0,0,0,0,0
2014-04-04,0,27,0,1,13,13,0,721,29225,0,0,721,601,0,0,0,0,0
2014-04-05,0,28,0,0,13,13,0,722,29249,0,0,722,601,0,0,0,0,0
2014-04-06,0,28,0,0,13,13,0,723,29273,0,0,723,601,0,0,0,0,0
2014-04-07,0,28,0,0,13,13,0,723,29297,0,0,723,601,0,0,0,0,0
2014-04-08,0,28,0,0,13,13,0,724,29321,0,0,724,601,0,0,0,0,0
2014-04-09,0,27,0,1,13,13,0,725,29345,0,0,725,601,0,0,0,0,0
2014-04-10,0,28,0,0,13,13,0,726,29370,0,0,726,601,0,0,0,0,0
2014-04-11,0,27,0,458752,13,13,0,727,29393,0,0,727,601,0,0,0,0,0
2014-04-12,0,28,0,0,13,13,0,728,29417,0,0,728,601,0,0,0,0,0
2014-04-13,0,28,0,65536,13,13,0,729,29442,0,0,729,601,0,0,0,0,0
2014-04-14,0,27,0,1,13,13,0,730,29465,0,0,730,601,0,0,0,0,0
2014-04-15,0,27,0,65537,13,13,0,731,29489,0,0,731,601,0,0,0,0,0
2014-04-16,0,28,0,65536,13,13,0,731,29514,0,0,731,601,0,0,0,0,0
2014-04-17,0,27,0,2,13,13,0,732,29537,0,0,732,601,0,0,0,0,0
2014-04-18,0,27,0,131073,13,13,0,732,29561,0,0,732,601,0,0,0,0,0
2014-04-19,0,27,0,65537,13,13,0,733,29585,0,0,733,601,0,0,0,0,0
2014-04-20,0,28,0,327681,13,13,0,734,29609,0,0,734,601,0,0,0,0,0
2014-04-21,0,27,0,196610,13,13,0,734,29633,0,0,734,601,0,0,0,0,0
2014-04-22,0,27,0,131073,13,13,0,735,29657,0,0,735,601,0,0,0,0,0
2014-04-23,0,27,0,131073,13,13,0,736,29682,0,0,736,601,0,0,0,0,0
2014-04-24,0,29,0,1,13,13,0,737,29705,0,0,737,601,0,0,0,0,0
2014-04-25,0,30,0,131072,13,13,0,738,29729,0,0,738,601,0,0,0,0,0
2014-04-26,0,30,0,196608,13,13,0,739,29754,0,0,739,601,0,0,0,0,0
2014-04-27,0,29,0,65540,13,13,0,740,29777,0,0,740,601,0,0,0,0,0
2014-04-28,0,29,0,131073,13,13,0,741,29801,0,0,741,601,0,0,0,0,0
2014-04-29,0,29,0,196608,13,13,0,742,29826,0,0,742,601,0,0,0,0,0
2014-04-30,0,29,0,131072,13,13,0,742,29849,0,0,742,601,0,0,0,0,0
2014-05-01,0,29,0,65537,13,13,0,742,29873,0,0,742,601,0,0,0,0,0
2014-05-02,0,29,0,65539,13,13,0,743,29897,0,0,743,601,0,0,0,0,0
2014-05-03,0,29,0,65538,13,13,0,744,29921,0,0,744,601,0,0,0,0,0
2014-05-04,0,29,0,196609,13,13,0,744,29945,0,0,744,601,0,0,0,0,0
2014-05-05,0,29,0,131072,13,13,0,745,29969,0,0,745,601,0,0,0,0,0
2014-05-06,0,28,0,4,13,13,0,746,29994,0,0,746,601,0,0,0,0,0
2014-05-07,0,28,0,65537,13,13,0,747,30017,0,0,747,601,0,0,0,0,0
2014-05-08,0,28,0,65537,13,13,0,748,30041,0,0,748,601,0,0,0,0,0
2014-05-09,0,28,0,65537,13,13,0,749,30066,0,0,749,601,0,0,0,0,0
2014-05-10,0,28,0,65538,13,13,0,750,30089,0,0,750,601,0,0,0,0,0
2014-05-11,0,28,0,131073,13,13,0,750,30113,0,0,750,601,0,0,0,0,0
2014-05-12,0,28,0,65537,13,13,0,751,30137,0,0,751,601,0,0,0,0,0
2014-05-13,0,28,0,131073,13,13,0,752,30161,0,0,752,601,0,0,0,0,0
2014-05-14,0,28,0,131073,13,13,0,753,30185,0,0,753,601,0,0,0,0,0
2014-05-15,0,28,0,65536,13,13,0,754,30209,0,0,754,601,0,0,0,0,0
2014-05-16,0,27,0,65538,13,13,0,755,30234,0,0,755,601,0,0,0,0,0
2014-05-17,0,28,0,65536,13,13,0,755,30257,0,0,755,601,0,0,0,0,0
2014-05-18,0,28,0,65538,13,13,0,756,30281,0,0,756,601,0,0,0,0,0
2014-05-19,0,28,0,65537,13,13,0,757,30306,0,0,757,601,0,0,0,0,0
2014-05-20,0,29,0,0,13,13,0,758,30329,0,0,758,601,0,0,0,0,0
2014-05-21,0,29,0,131072,13,13,0,759,30353,0,0,759,601,0,0,0,0,0
2014-05-22,0,29,0,131072,13,13,0,759,30378,0,0,759,601,0,0,0,0,0
2014-05-23,0,29,0,65537,13,13,0,760,30401,0,0,760,601,0,0,0,0,0
2014-05-24,0,29,0,2,13,13,0,761,30425,0,0,761,601,0,0,0,0,0
2014-05-25,0,28,0,2,13,13,0,761,30449,0,0,761,601,0,0,0,0,0
2014-05-26,0,29,0,131073,13,13,0,762,30473,0,0,762,601,0,0,0,0,0
2014-05-27,0,29,0,2,13,13,0,763,30497,0,0,763,601,0,0,0,0,0
2014-05-28,0,29,0,0,13,13,0,764,30521,0,0,764,601,0,0,0,0,0
2014-05-29,0,29,0,131074,13,13,0,765,30546,0,0,765,601,0,0,0,0,0
2014-05-30,0,29,0,65537,13,13,0,765,30569,0,0,765,601,0,0,0,0,0
2014-05-31,0,28,0,131074,13,13,0,766,30593,0,0,766,601,0,0,0,0,0
2014-06-01,0,29,0,196609,13,13,0,767,30617,0,0,767,601,0,0,0,0,0
2014-06-02,0,29,0,131072,13,13,0,768,30641,0,0,768,601,0,0,0,0,0
2014-06-03,0,29,0,131074,13,13,0,768,30665,0,0,768,601,0,0,0,0,0
2014-06-04,0,30,0,1,13,13,0,769,30690,0,0,769,601,0,0,0,0,0
2014-06-05,0,30,0,2,13,13,0,770,30713,0,0,770,601,0,0,0,0,0
