date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-30,0,27,,0,,,,,23450,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,23474,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23497,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,23522,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,23546,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,1,,,,,23569,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,65536,,,,,23594,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,1,,,,,23617,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23642,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,23666,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,23689,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,23711,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,23735,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,23759,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,23783,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,2,,,,,23807,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,65536,,,,,23831,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,23855,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,23879,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,1,,,,,23903,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,65536,,,,,23927,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,23951,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,23975,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,23999,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,1,,,,,24023,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,24047,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,24071,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,24095,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,24119,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24143,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,24167,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,24191,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,24215,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,24239,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,24263,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,24287,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,24311,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,24335,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,24359,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,24383,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,24407,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,24431,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,24455,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,24479,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,24503,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,24527,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,24551,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,24575,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,24599,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,24623,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,24647,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,24671,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,24695,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,24719,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,24743,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,24767,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,24791,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,24815,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,24839,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,24863,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,24887,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,24911,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,24935,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,24959,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,24983,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,25007,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,25031,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,25055,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,25078,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,65536,,,,,25102,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,1,,,,,25126,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,65536,,,,,25150,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,25174,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,25198,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,25222,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,25246,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,17,18,0,537,25270,0,0,537,581,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,17,18,0,537,25293,0,0,537,581,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,17,18,0,538,25318,0,0,538,581,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,17,18,0,539,25342,0,0,539,581,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,17,18,0,540,25365,0,0,540,581,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,17,18,0,541,25389,0,0,541,581,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,17,18,0,542,25414,0,0,542,581,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,17,18,0,543,25438,0,0,543,581,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,17,18,0,544,25461,0,0,544,581,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,17,18,0,545,25486,0,0,545,581,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,131072,17,18,0,546,25510,0,0,546,581,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,17,18,0,547,25533,0,0,547,581,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,17,18,0,548,25558,0,0,548,581,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,2,17,18,0,548,25582,0,0,548,581,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,17,18,0,549,25605,0,0,549,581,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,65536,17,18,0,549,25629,0,0,549,581,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,17,18,0,550,25654,0,0,550,581,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,17,18,0,551,25677,0,0,551,581,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,17,18,0,551,25701,0,0,551,581,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,17,18,0,551,25726,0,0,551,581,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,17,18,0,552,25750,0,0,552,581,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,327680,17,18,0,553,25773,0,0,553,581,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,17,18,0,553,25798,0,0,553,581,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,17,18,0,554,25822,0,0,554,581,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,17,18,0,554,25845,0,0,554,581,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,17,18,0,555,25868,0,0,555,581,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,17,18,0,556,25893,0,0,556,581,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,17,18,0,557,25917,0,0,557,581,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,17,18,0,557,25940,0,0,557,581,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,17,18,0,558,25965,0,0,558,581,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,17,18,0,559,25989,0,0,559,581,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,17,18,0,560,26013,0,0,560,581,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,17,18,0,561,26036,0,0,561,581,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,1,17,18,0,562,26061,0,0,562,581,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,17,18,0,562,26085,0,0,562,581,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,17,18,0,563,26108,0,0,563,581,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,17,18,0,563,26133,0,0,563,581,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,17,18,0,564,26157,0,0,564,581,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,17,18,0,565,26180,0,0,565,581,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,17,18,0,566,26205,0,0,566,581,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,18,19,0,567,26228,0,0,567,581,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,18,19,0,568,26253,0,0,568,581,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,18,19,0,569,26276,0,0,569,581,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,18,19,0,570,26300,0,0,570,581,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,18,19,0,571,26324,0,0,571,581,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,18,19,0,571,26348,0,0,571,581,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,1,18,19,0,572,26372,0,0,572,581,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,18,19,0,573,26396,0,0,573,581,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,18,19,0,573,26420,0,0,573,581,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,18,19,0,574,26444,0,0,574,581,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,18,19,0,575,26468,0,0,575,581,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,18,19,0,575,26493,0,0,575,581,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,18,19,0,576,26516,0,0,576,581,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,18,19,0,577,26540,0,0,577,581,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,18,19,0,577,26564,0,0,577,581,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,18,19,0,578,26588,0,0,578,581,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,18,19,0,578,26612,0,0,578,581,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,18,19,0,579,26636,0,0,579,581,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,18,19,0,580,26660,0,0,580,581,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,18,19,0,581,26684,0,0,581,581,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,18,19,0,582,26708,0,0,582,581,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,18,19,0,583,26732,0,0,583,581,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,18,19,0,583,26756,0,0,583,581,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,18,19,0,584,26780,0,0,584,581,0,0,0,0,0,False,False,False
2014-04-19,0,28,0,0,18,19,0,584,26805,0,0,584,581,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,18,19,0,585,26828,0,0,585,581,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,18,19,0,586,26852,0,0,586,581,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,2,18,19,0,586,26876,0,0,586,581,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,18,19,0,586,26900,0,0,586,581,0,0,0,0,0,False,False,False
