date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-24,0,26,,0,,,,,20138,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,20162,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,20186,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,20210,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,20234,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,20258,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,20282,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,20306,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,20330,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,20354,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,20378,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,20402,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,20426,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,20450,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,20474,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,20498,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,20522,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,20546,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,20570,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,20594,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,20618,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,20642,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,20666,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,20690,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,20714,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20738,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20762,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,20786,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,20810,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,20834,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,20858,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,20882,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,20906,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,1,,,,,20930,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,20954,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,20978,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,21002,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,21026,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,2,,,,,21050,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,21074,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,21098,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,21122,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,1,,,,,21146,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,21170,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,21194,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,21218,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,21242,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,21266,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,21290,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,21314,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,21338,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,21362,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,21386,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,21410,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,21434,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,21458,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,21482,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,22844,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,22869,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,22893,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,22917,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,22941,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,22965,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,22989,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,23013,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,23037,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,23061,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,23085,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,23109,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,23133,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,23157,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,23181,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,23205,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,23229,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,23253,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,0,,,,,23277,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,23301,,,,,0,0,,,,False,False,False
2013-11-04,0,34,,0,,,,,23326,,,,,0,0,,,,False,False,False
2013-11-05,0,34,,0,,,,,23349,,,,,0,0,,,,False,False,False
2013-11-06,0,35,,0,,,,,23373,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,23397,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,23422,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,23446,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,23470,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,23494,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,23518,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,23542,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,23566,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,23590,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,23614,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,23638,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,23662,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,23686,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,23710,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,23733,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,23757,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,23781,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,23806,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,23830,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,23853,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,23878,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,23902,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,23926,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,23950,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,23973,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,23998,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,1,,,,,24022,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,24046,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,24070,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,24093,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,24118,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,24141,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,24166,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,24190,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,24214,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,24237,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,24262,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,24286,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,24310,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,24334,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,24357,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,24381,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,24406,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,24430,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,24454,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,24478,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,24502,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,24526,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,24550,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,24574,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,24598,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,24622,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,24646,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,24670,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,24694,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,24718,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,24742,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,24766,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,24790,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,24814,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,24838,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,24862,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,24886,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,24910,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,24934,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,24958,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,24982,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,25006,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,25030,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,25054,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,25078,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,65536,,,,,25102,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,25126,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,25150,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,25174,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,25198,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,25222,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,25246,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,25270,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,25294,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,25318,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,25342,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,25366,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,25390,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,25414,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,25438,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,25462,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,25486,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,25510,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,25533,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,25558,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,25580,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,25604,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,25628,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,25652,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,25676,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,25700,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,25724,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,25748,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,13,13,0,812,25772,0,0,812,633,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,13,13,0,813,25796,0,0,813,633,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,13,13,0,814,25820,0,0,814,633,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,13,13,0,815,25844,0,0,815,633,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,13,13,0,816,25868,0,0,816,633,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,13,13,0,817,25892,0,0,817,633,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,13,13,0,817,25916,0,0,817,633,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,13,13,0,818,25940,0,0,818,633,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,13,13,0,819,25964,0,0,819,633,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,13,13,0,820,25988,0,0,820,633,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,13,13,0,820,26012,0,0,820,633,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,13,13,0,821,26036,0,0,821,633,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,13,13,0,822,26060,0,0,822,633,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,13,13,0,823,26084,0,0,823,633,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,13,13,0,824,26108,0,0,824,633,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,13,13,0,825,26132,0,0,825,633,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,13,13,0,826,26156,0,0,826,633,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,13,13,0,827,26180,0,0,827,633,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,13,13,0,828,26204,0,0,828,633,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,13,13,0,829,26228,0,0,829,633,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,13,13,0,829,26252,0,0,829,633,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,13,13,0,830,26276,0,0,830,633,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,13,13,0,831,26300,0,0,831,633,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,13,13,0,832,26324,0,0,832,633,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,13,13,0,832,26348,0,0,832,633,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,13,13,0,833,26371,0,0,833,633,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,13,13,0,834,26395,0,0,834,633,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,13,13,0,835,26419,0,0,835,633,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,13,13,0,836,26443,0,0,836,633,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,13,13,0,837,26467,0,0,837,633,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,13,13,0,837,26491,0,0,837,633,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,13,13,0,838,26515,0,0,838,633,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,1,13,13,0,839,26539,0,0,839,633,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,13,13,0,840,26563,0,0,840,633,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,13,13,0,841,26587,0,0,841,633,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,13,13,0,842,26611,0,0,842,633,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,13,13,0,843,26635,0,0,843,633,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,13,13,0,844,26659,0,0,844,633,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,13,13,0,845,26683,0,0,845,633,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,13,13,0,846,26707,0,0,846,633,0,0,0,0,0,False,False,False
2014-03-26,0,32,0,0,14,14,0,848,26731,0,0,848,633,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,14,14,0,849,26755,0,0,849,633,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,14,14,0,849,26779,0,0,849,633,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,14,14,0,850,26803,0,0,850,633,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,14,14,0,851,26827,0,0,851,633,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,14,14,0,852,26850,0,0,852,633,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,14,14,0,853,26875,0,0,853,633,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,65536,14,14,0,853,26899,0,0,853,633,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,14,14,0,854,26922,0,0,854,633,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,14,14,0,855,26947,0,0,855,633,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,14,14,0,856,26971,0,0,856,633,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,14,14,0,857,26995,0,0,857,633,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,14,14,0,858,27019,0,0,858,633,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,1,14,14,0,858,27043,0,0,858,633,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,14,14,0,859,27067,0,0,859,633,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,14,14,0,860,27091,0,0,860,633,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,14,14,0,861,27115,0,0,861,633,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,14,14,0,862,27139,0,0,862,633,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,14,14,0,863,27163,0,0,863,633,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,14,14,0,864,27187,0,0,864,633,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,14,14,0,865,27211,0,0,865,633,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,14,14,0,865,27234,0,0,865,633,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,14,14,0,866,27259,0,0,866,633,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,14,14,0,867,27283,0,0,867,633,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,14,14,0,868,27307,0,0,868,633,0,0,0,0,0,False,False,False
2014-04-20,0,32,0,0,14,14,0,869,27331,0,0,869,633,0,0,0,0,0,False,False,False
2014-04-21,0,33,0,0,14,14,0,870,27355,0,0,870,633,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,14,14,0,870,27379,0,0,870,633,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,14,14,0,871,27402,0,0,871,633,0,0,0,0,0,False,False,False
