date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-03,0,23,,0,,,,,22910,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,22934,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,22958,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,22982,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,23006,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,23030,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,23054,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,23078,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,23099,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,23123,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,23147,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,23171,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,23195,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,23219,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,23243,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23267,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,23291,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,23315,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,23339,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,23363,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,23387,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,23411,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,23435,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,23459,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,23483,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,23507,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,23531,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,23555,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,23579,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,23603,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,23627,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,23651,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,23675,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,23699,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,23723,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23747,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,23771,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,23795,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,23819,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23843,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,23867,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,23891,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,23915,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,23939,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,23963,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,23987,,,,,0,0,,,
2014-01-18,0,23,,1,,,,,24011,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,24035,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,24059,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,24083,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,24107,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,24131,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,24155,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,24179,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,24203,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,24227,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,24251,,,,,0,0,,,
2014-01-29,0,22,,65536,,,,,24275,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,24299,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,24323,,,,,0,0,,,
2014-02-01,0,23,,65536,,,,,24347,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,24371,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,24395,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,24419,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,24443,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,24466,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,24490,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,24514,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,24537,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,24561,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,24585,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,24609,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,24634,,,,,0,0,,,
2014-02-14,0,22,0,0,19,19,0,499,24658,0,0,499,634,0,0,0,0,0
2014-02-15,0,22,0,0,19,19,0,500,24681,0,0,500,634,0,0,0,0,0
2014-02-16,0,22,0,0,19,19,0,501,24705,0,0,501,634,0,0,0,0,0
2014-02-17,0,21,0,0,19,19,0,501,24729,0,0,501,634,0,0,0,0,0
2014-02-18,0,21,0,0,19,19,0,502,24753,0,0,502,634,0,0,0,0,0
2014-02-19,0,22,0,0,19,19,0,503,24777,0,0,503,634,0,0,0,0,0
2014-02-20,0,22,0,0,19,19,0,504,24801,0,0,504,634,0,0,0,0,0
2014-02-21,0,22,0,0,19,19,0,505,24826,0,0,505,634,0,0,0,0,0
2014-02-22,0,22,0,0,19,19,0,506,24849,0,0,506,634,0,0,0,0,0
2014-02-23,0,22,0,131072,19,19,0,507,24873,0,0,507,634,0,0,0,0,0
2014-02-24,0,22,0,0,19,19,0,508,24898,0,0,508,634,0,0,0,0,0
2014-02-25,0,22,0,0,19,19,0,508,24921,0,0,508,634,0,0,0,0,0
2014-02-26,0,22,0,0,19,19,0,509,24945,0,0,509,634,0,0,0,0,0
2014-02-27,0,22,0,0,19,19,0,510,24970,0,0,510,634,0,0,0,0,0
2014-02-28,0,22,0,0,19,19,0,511,24993,0,0,511,634,0,0,0,0,0
2014-03-01,0,21,0,0,19,19,0,511,25017,0,0,511,634,0,0,0,0,0
2014-03-02,0,22,0,0,19,19,0,512,25041,0,0,512,634,0,0,0,0,0
2014-03-03,0,22,0,0,19,19,0,513,25065,0,0,513,634,0,0,0,0,0
2014-03-04,0,22,0,0,19,19,0,514,25089,0,0,514,634,0,0,0,0,0
2014-03-05,0,22,0,0,19,19,0,514,25113,0,0,514,634,0,0,0,0,0
2014-03-06,0,22,0,1,19,19,0,515,25138,0,0,515,634,0,0,0,0,0
2014-03-07,0,21,0,0,19,19,0,516,25161,0,0,516,634,0,0,0,0,0
2014-03-08,0,22,0,0,19,19,0,516,25185,0,0,516,634,0,0,0,0,0
2014-03-09,0,22,0,0,19,19,0,516,25209,0,0,516,634,0,0,0,0,0
2014-03-10,0,22,0,0,19,19,0,517,25233,0,0,517,634,0,0,0,0,0
2014-03-11,0,22,0,0,19,19,0,518,25256,0,0,518,634,0,0,0,0,0
2014-03-12,0,22,0,0,19,19,0,518,25280,0,0,518,634,0,0,0,0,0
2014-03-13,0,22,0,0,19,19,0,518,25305,0,0,518,634,0,0,0,0,0
2014-03-14,0,21,0,0,19,19,0,518,25328,0,0,518,634,0,0,0,0,0
2014-03-15,0,22,0,0,19,19,0,519,25352,0,0,519,634,0,0,0,0,0
2014-03-16,0,22,0,0,19,19,0,519,25376,0,0,519,634,0,0,0,0,0
2014-03-17,0,22,0,0,19,19,0,520,25400,0,0,520,634,0,0,0,0,0
2014-03-18,0,21,0,0,19,19,0,520,25424,0,0,520,634,0,0,0,0,0
2014-03-19,0,22,0,0,19,19,0,521,25448,0,0,521,634,0,0,0,0,0
2014-03-20,0,22,0,0,19,19,0,522,25473,0,0,522,634,0,0,0,0,0
2014-03-21,0,22,0,0,19,19,0,523,25496,0,0,523,634,0,0,0,0,0
2014-03-22,0,22,0,0,19,19,0,524,25520,0,0,524,634,0,0,0,0,0
2014-03-23,0,22,0,131072,19,19,0,525,25545,0,0,525,634,0,0,0,0,0
2014-03-24,0,22,0,0,19,19,0,525,25568,0,0,525,634,0,0,0,0,0
2014-03-25,0,22,0,0,19,19,0,526,25592,0,0,526,634,0,0,0,0,0
2014-03-26,0,22,0,0,20,20,0,527,25616,0,0,527,636,0,0,0,0,0
2014-03-27,0,21,0,0,20,20,0,528,25640,0,0,528,636,0,0,0,0,0
2014-03-28,0,22,0,0,20,20,0,529,25664,0,0,529,636,0,0,0,0,0
2014-03-29,0,22,0,0,20,20,0,530,25688,0,0,530,636,0,0,0,0,0
2014-03-30,0,22,0,0,20,20,0,530,25712,0,0,530,636,0,0,0,0,0
2014-03-31,0,22,0,0,20,20,0,531,25736,0,0,531,636,0,0,0,0,0
2014-04-01,0,22,0,0,20,20,0,532,25760,0,0,532,636,0,0,0,0,0
2014-04-02,0,22,0,0,20,20,0,533,25784,0,0,533,636,0,0,0,0,0
2014-04-03,0,22,0,0,20,20,0,533,25808,0,0,533,636,0,0,0,0,0
2014-04-04,0,21,0,0,20,20,0,534,25832,0,0,534,636,0,0,0,0,0
2014-04-05,0,22,0,0,20,20,0,535,25856,0,0,535,636,0,0,0,0,0
2014-04-06,0,22,0,0,20,20,0,535,25880,0,0,535,636,0,0,0,0,0
2014-04-07,0,22,0,0,20,20,0,535,25904,0,0,535,636,0,0,0,0,0
2014-04-08,0,22,0,0,20,20,0,535,25928,0,0,535,636,0,0,0,0,0
2014-04-09,0,22,0,0,20,20,0,536,25952,0,0,536,636,0,0,0,0,0
2014-04-10,0,22,0,0,20,20,0,537,25976,0,0,537,636,0,0,0,0,0
2014-04-11,0,22,0,0,20,20,0,537,26000,0,0,537,636,0,0,0,0,0
2014-04-12,0,22,0,0,20,20,0,538,26024,0,0,538,636,0,0,0,0,0
2014-04-13,0,22,0,0,20,20,0,539,26048,0,0,539,636,0,0,0,0,0
2014-04-14,0,22,0,0,20,20,0,540,26072,0,0,540,636,0,0,0,0,0
2014-04-15,0,22,0,0,20,20,0,541,26096,0,0,541,636,0,0,0,0,0
2014-04-16,0,22,0,0,20,20,0,542,26120,0,0,542,636,0,0,0,0,0
2014-04-17,0,22,0,0,20,20,0,543,26144,0,0,543,636,0,0,0,0,0
2014-04-18,0,22,0,0,20,20,0,543,26168,0,0,543,636,0,0,0,0,0
2014-04-19,0,22,0,0,20,20,0,544,26192,0,0,544,636,0,0,0,0,0
2014-04-20,0,22,0,0,20,20,0,544,26215,0,0,544,636,0,0,0,0,0
2014-04-21,0,22,0,0,20,20,0,545,26240,0,0,545,636,0,0,0,0,0
2014-04-22,0,22,0,0,20,20,0,546,26264,0,0,546,636,0,0,0,0,0
2014-04-23,0,22,0,0,20,20,0,546,26288,0,0,546,636,0,0,0,0,0
2014-04-24,0,22,0,0,20,20,0,547,26312,0,0,547,636,0,0,0,0,0
2014-04-25,0,22,0,0,20,20,0,547,26336,0,0,547,636,0,0,0,0,0
2014-04-26,0,22,0,0,20,20,0,548,26360,0,0,548,636,0,0,0,0,0
2014-04-27,0,22,0,0,20,20,0,549,26384,0,0,549,636,0,0,0,0,0
2014-04-28,0,22,0,0,20,20,0,550,26408,0,0,550,636,0,0,0,0,0
2014-04-29,0,22,0,0,20,20,0,551,26432,0,0,551,636,0,0,0,0,0
2014-04-30,0,22,0,0,20,20,0,551,26455,0,0,551,636,0,0,0,0,0
2014-05-01,0,22,0,0,20,20,0,552,26480,0,0,552,636,0,0,0,0,0
2014-05-02,0,22,0,0,20,20,0,552,26504,0,0,552,636,0,0,0,0,0
2014-05-03,0,22,0,0,20,20,0,553,26528,0,0,553,636,0,0,0,0,0
2014-05-04,0,22,0,0,20,20,0,554,26552,0,0,554,636,0,0,0,0,0
2014-05-05,0,22,0,0,20,20,0,555,26576,0,0,555,636,0,0,0,0,0
2014-05-06,0,22,0,0,20,20,0,556,26600,0,0,556,636,0,0,0,0,0
2014-05-07,0,23,0,0,20,20,0,556,26624,0,0,556,636,0,0,0,0,0
2014-05-08,0,22,0,0,20,20,0,557,26648,0,0,557,636,0,0,0,0,0
2014-05-09,0,23,0,0,20,20,0,558,26672,0,0,558,636,0,0,0,0,0
2014-05-10,0,22,0,0,20,20,0,558,26695,0,0,558,636,0,0,0,0,0
2014-05-11,0,22,0,0,20,20,0,559,26720,0,0,559,636,0,0,0,0,0
2014-05-12,0,22,0,0,20,20,0,560,26744,0,0,560,636,0,0,0,0,0
2014-05-13,0,23,0,0,20,20,0,561,26768,0,0,561,636,0,0,0,0,0
2014-05-14,0,23,0,0,20,20,0,561,26792,0,0,561,636,0,0,0,0,0
2014-05-15,0,23,0,0,20,20,0,562,26816,0,0,562,636,0,0,0,0,0
2014-05-16,0,23,0,0,20,20,0,563,26840,0,0,563,636,0,0,0,0,0
2014-05-17,0,22,0,0,20,20,0,564,26864,0,0,564,636,0,0,0,0,0
2014-05-18,0,22,0,0,20,20,0,565,26888,0,0,565,636,0,0,0,0,0
2014-05-19,0,22,0,0,20,20,0,566,26912,0,0,566,636,0,0,0,0,0
2014-05-20,0,22,0,65536,20,20,0,566,26936,0,0,566,636,0,0,0,0,0
2014-05-21,0,23,0,0,20,20,0,567,26960,0,0,567,636,0,0,0,0,0
2014-05-22,0,23,0,0,20,20,0,568,26984,0,0,568,636,0,0,0,0,0
2014-05-23,0,23,0,0,20,20,0,568,27007,0,0,568,636,0,0,0,0,0
2014-05-24,0,23,0,0,20,20,0,569,27032,0,0,569,636,0,0,0,0,0
2014-05-25,0,23,0,0,20,20,0,570,27056,0,0,570,636,0,0,0,0,0
2014-05-26,0,23,0,0,20,20,0,571,27080,0,0,571,636,0,0,0,0,0
2014-05-27,0,23,0,0,20,20,0,571,27104,0,0,571,636,0,0,0,0,0
2014-05-28,0,22,0,0,20,20,0,572,27128,0,0,572,636,0,0,0,0,0
2014-05-29,0,22,0,0,20,20,0,572,27152,0,0,572,636,0,0,0,0,0
2014-05-30,0,22,0,0,20,20,0,573,27176,0,0,573,636,0,0,0,0,0
2014-05-31,0,22,0,0,20,20,0,574,27200,0,0,574,636,0,0,0,0,0
2014-06-01,0,23,0,0,20,20,0,574,27224,0,0,574,636,0,0,0,0,0
2014-06-02,0,23,0,0,20,20,0,574,27248,0,0,574,636,0,0,0,0,0
2014-06-03,0,22,0,0,20,20,0,575,27272,0,0,575,636,0,0,0,0,0
2014-06-04,0,22,0,0,20,20,0,576,27296,0,0,576,636,0,0,0,0,0
2014-06-05,0,22,0,0,20,20,0,577,27319,0,0,577,636,0,0,0,0,0
2014-06-06,0,22,0,0,20,20,0,578,27344,0,0,578,636,0,0,0,0,0
2014-06-07,0,22,0,0,20,20,0,578,27368,0,0,578,636,0,0,0,0,0
