date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-23,0,27,,0,,,,,17850,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,17874,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,17898,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,17922,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,17946,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,17970,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,17994,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,18018,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,18042,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,18066,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,18090,,,,,0,0,,,
2013-06-03,0,20,,0,,,,,18114,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,18138,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,18162,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,18186,,,,,0,0,,,
2013-06-07,0,20,,65537,,,,,18210,,,,,0,0,,,
2013-06-08,0,26,,1,,,,,18234,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,18258,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,18282,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,18306,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,18330,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,18354,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,18378,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,18402,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,18426,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,18450,,,,,0,0,,,
2013-06-18,0,25,,65536,,,,,18474,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,18498,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,18522,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,18546,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,18570,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,18594,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,18618,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,18642,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,18666,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,18690,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,18714,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,18738,,,,,0,0,,,
2013-06-30,0,25,,131072,,,,,18762,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,18786,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,18810,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,18834,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,18858,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,18882,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,18906,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,18930,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,18954,,,,,0,0,,,
2013-07-09,0,24,,2,,,,,18977,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,19002,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,19026,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,19050,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,19074,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,19098,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,19122,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,19146,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,19170,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,19194,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,19218,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,19242,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,19266,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,19290,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,19314,,,,,0,0,,,
2013-07-24,0,24,,65561,,,,,19338,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,19362,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,19386,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,19410,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,19434,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,19458,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,19482,,,,,0,0,,,
2013-07-31,0,24,,131072,,,,,19506,,,,,0,0,,,
2013-08-01,0,24,,65536,,,,,19530,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,19554,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,19578,,,,,0,0,,,
2013-08-04,0,24,,1,,,,,19602,,,,,0,0,,,
2013-08-05,0,24,,65537,,,,,19626,,,,,0,0,,,
2013-08-06,0,25,,65536,,,,,19650,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,19674,,,,,0,0,,,
2013-08-08,0,25,,65537,,,,,19698,,,,,0,0,,,
2013-08-09,0,25,,131072,,,,,19722,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,19746,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,19770,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,19794,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,19818,,,,,0,0,,,
2013-08-14,0,25,,65536,,,,,19842,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,19866,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,19890,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,19914,,,,,0,0,,,
2013-08-18,0,25,,327680,,,,,19938,,,,,0,0,,,
2013-08-19,0,25,,65536,,,,,19962,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,21330,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,21354,,,,,0,0,,,
2013-10-17,0,25,,65536,,,,,21378,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,21402,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,21426,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,21450,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,21474,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,21498,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,21522,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,21546,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,21570,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,21594,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,21618,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,21642,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,21665,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,21690,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,21714,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,21738,,,,,0,0,,,
2013-11-02,0,25,,65536,,,,,21762,,,,,0,0,,,
2013-11-03,0,25,,65536,,,,,21786,,,,,0,0,,,
2013-11-04,0,25,,1,,,,,21811,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,21835,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,21859,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,21883,,,,,0,0,,,
2013-11-08,0,25,,65536,,,,,21907,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,21931,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,21955,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,21979,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,22003,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,22027,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,22051,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,22075,,,,,0,0,,,
2013-11-16,0,23,,458752,,,,,22099,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,22123,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,22147,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,22171,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,22195,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,22219,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,22243,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,22267,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,22291,,,,,0,0,,,
2013-11-25,0,21,,1,,,,,22315,,,,,0,0,,,
2013-11-26,0,24,,1,,,,,22339,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,22363,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,22387,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,22411,,,,,0,0,,,
2013-11-30,0,21,,1,,,,,22435,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,22459,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,22483,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,22507,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,22531,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,22555,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,22579,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,22603,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,22627,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,22651,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,22675,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,22696,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,22720,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,22744,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,22768,,,,,0,0,,,
2013-12-15,0,24,,1,,,,,22792,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,22816,,,,,0,0,,,
2013-12-17,0,24,,131077,,,,,22840,,,,,0,0,,,
2013-12-18,0,23,,1,,,,,22864,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,22888,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,22912,,,,,0,0,,,
2013-12-21,0,24,,65536,,,,,22936,,,,,0,0,,,
2013-12-22,0,23,,1,,,,,22960,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,22984,,,,,0,0,,,
2013-12-24,0,24,,65536,,,,,23008,,,,,0,0,,,
2013-12-25,0,23,,1,,,,,23032,,,,,0,0,,,
2013-12-26,0,24,,1,,,,,23056,,,,,0,0,,,
2013-12-27,0,22,,65536,,,,,23080,,,,,0,0,,,
2013-12-28,0,23,,65536,,,,,23104,,,,,0,0,,,
2013-12-29,0,23,,131073,,,,,23128,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,23152,,,,,0,0,,,
2013-12-31,0,20,,131076,,,,,23176,,,,,0,0,,,
2014-01-01,0,21,,2,,,,,23200,,,,,0,0,,,
2014-01-02,0,23,,4,,,,,23224,,,,,0,0,,,
2014-01-03,0,21,,131074,,,,,23248,,,,,0,0,,,
2014-01-04,0,22,,131072,,,,,23272,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,23296,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,23320,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,23344,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,23368,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,23392,,,,,0,0,,,
2014-01-10,0,21,,1,,,,,23416,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,23440,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,23464,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,23488,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,23512,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,23536,,,,,0,0,,,
2014-01-16,0,21,,65536,,,,,23560,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,23584,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,23608,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,23632,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,23656,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,23680,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,23704,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,23728,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,23752,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,23776,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,23800,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,23824,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,23848,,,,,0,0,,,
2014-01-29,0,21,,65536,,,,,23872,,,,,0,0,,,
2014-01-30,0,20,,1,,,,,23896,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,23920,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,23944,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,23968,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,23992,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,24016,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,24040,,,,,0,0,,,
2014-02-06,0,19,,65536,,,,,24063,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,24087,,,,,0,0,,,
2014-02-08,0,20,,196608,,,,,24111,,,,,0,0,,,
2014-02-09,0,21,,131072,,,,,24135,,,,,0,0,,,
2014-02-10,0,20,,9,,,,,24159,,,,,0,0,,,
2014-02-11,0,21,,1,,,,,24183,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,24207,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,24231,,,,,0,0,,,
2014-02-14,0,21,0,262144,20,21,0,405,24255,0,0,405,621,0,0,0,0,0
2014-02-15,0,20,0,0,20,21,0,405,24278,0,0,405,621,0,0,0,0,0
2014-02-16,0,20,0,1,20,21,0,406,24303,0,0,406,621,0,0,0,0,0
2014-02-17,0,20,0,0,20,21,0,407,24327,0,0,407,621,0,0,0,0,0
2014-02-18,0,20,0,0,20,21,0,407,24351,0,0,407,621,0,0,0,0,0
2014-02-19,0,20,0,0,20,21,0,408,24374,0,0,408,621,0,0,0,0,0
2014-02-20,0,20,0,65536,20,21,0,409,24399,0,0,409,621,0,0,0,0,0
2014-02-21,0,20,0,0,20,21,0,409,24423,0,0,409,621,0,0,0,0,0
2014-02-22,0,20,0,65537,20,21,0,409,24446,0,0,409,621,0,0,0,0,0
2014-02-23,0,20,0,0,20,21,0,410,24471,0,0,410,621,0,0,0,0,0
2014-02-24,0,20,0,65536,20,21,0,410,24495,0,0,410,621,0,0,0,0,0
2014-02-25,0,20,0,65536,20,21,0,410,24518,0,0,410,621,0,0,0,0,0
2014-02-26,0,20,0,0,20,21,0,411,24543,0,0,411,621,0,0,0,0,0
2014-02-27,0,21,0,65537,20,21,0,412,24567,0,0,412,621,0,0,0,0,0
2014-02-28,0,20,0,1,20,21,0,413,24591,0,0,413,621,0,0,0,0,0
2014-03-01,0,20,0,0,20,21,0,413,24614,0,0,413,621,0,0,0,0,0
2014-03-02,0,20,0,65536,20,21,0,414,24639,0,0,414,621,0,0,0,0,0
2014-03-03,0,20,0,65536,20,21,0,415,24663,0,0,415,621,0,0,0,0,0
2014-03-04,0,20,0,0,20,21,0,415,24686,0,0,415,621,0,0,0,0,0
2014-03-05,0,20,0,0,20,21,0,416,24711,0,0,416,621,0,0,0,0,0
2014-03-06,0,20,0,0,20,21,0,417,24735,0,0,417,621,0,0,0,0,0
2014-03-07,0,20,0,65537,20,21,0,418,24758,0,0,418,621,0,0,0,0,0
2014-03-08,0,20,0,1,20,21,0,418,24783,0,0,418,621,0,0,0,0,0
2014-03-09,0,20,0,0,20,21,0,419,24807,0,0,419,621,0,0,0,0,0
2014-03-10,0,20,0,0,20,21,0,419,24830,0,0,419,621,0,0,0,0,0
2014-03-11,0,20,0,3,20,21,0,420,24853,0,0,420,621,0,0,0,0,0
2014-03-12,0,20,0,0,20,21,0,421,24878,0,0,421,621,0,0,0,0,0
2014-03-13,0,20,0,1,20,21,0,422,24902,0,0,422,621,0,0,0,0,0
2014-03-14,0,20,0,0,20,21,0,422,24926,0,0,422,621,0,0,0,0,0
2014-03-15,0,20,0,0,20,21,0,423,24949,0,0,423,621,0,0,0,0,0
2014-03-16,0,21,0,1,20,21,0,424,24974,0,0,424,621,0,0,0,0,0
2014-03-17,0,20,0,0,20,21,0,424,24998,0,0,424,621,0,0,0,0,0
2014-03-18,0,20,0,0,20,21,0,425,25021,0,0,425,621,0,0,0,0,0
2014-03-19,0,20,0,1,20,21,0,426,25046,0,0,426,621,0,0,0,0,0
2014-03-20,0,20,0,0,20,21,0,427,25070,0,0,427,621,0,0,0,0,0
2014-03-21,0,20,0,65536,20,21,0,428,25093,0,0,428,621,0,0,0,0,0
2014-03-22,0,20,0,65536,20,21,0,428,25118,0,0,428,621,0,0,0,0,0
2014-03-23,0,20,0,1,20,21,0,429,25142,0,0,429,621,0,0,0,0,0
2014-03-24,0,20,0,0,20,21,0,430,25166,0,0,430,621,0,0,0,0,0
2014-03-25,0,20,0,0,20,21,0,431,25190,0,0,431,621,0,0,0,0,0
2014-03-26,0,20,0,0,21,22,0,432,25214,0,0,432,621,0,0,0,0,0
2014-03-27,0,20,0,0,21,22,0,433,25238,0,0,433,621,0,0,0,0,0
2014-03-28,0,20,0,0,21,22,0,433,25261,0,0,433,621,0,0,0,0,0
2014-03-29,0,20,0,0,21,22,0,434,25285,0,0,434,621,0,0,0,0,0
2014-03-30,0,20,0,0,21,22,0,434,25310,0,0,434,621,0,0,0,0,0
2014-03-31,0,21,0,1,21,22,0,434,25334,0,0,434,621,0,0,0,0,0
2014-04-01,0,20,0,0,21,22,0,434,25357,0,0,434,621,0,0,0,0,0
2014-04-02,0,20,0,0,21,22,0,435,25382,0,0,435,621,0,0,0,0,0
2014-04-03,0,20,0,0,21,22,0,436,25406,0,0,436,621,0,0,0,0,0
2014-04-04,0,20,0,0,21,22,0,436,25429,0,0,436,621,0,0,0,0,0
2014-04-05,0,20,0,0,21,22,0,437,25454,0,0,437,621,0,0,0,0,0
2014-04-06,0,21,0,0,21,22,0,437,25478,0,0,437,621,0,0,0,0,0
2014-04-07,0,21,0,0,21,22,0,438,25501,0,0,438,621,0,0,0,0,0
2014-04-08,0,21,0,0,21,22,0,438,25525,0,0,438,621,0,0,0,0,0
2014-04-09,0,20,0,458754,21,22,0,439,25550,0,0,439,621,0,0,0,0,0
2014-04-10,0,20,0,0,21,22,0,440,25573,0,0,440,621,0,0,0,0,0
2014-04-11,0,20,0,0,21,22,0,441,25597,0,0,441,621,0,0,0,0,0
2014-04-12,0,20,0,0,21,22,0,442,25622,0,0,442,621,0,0,0,0,0
2014-04-13,0,20,0,0,21,22,0,443,25646,0,0,443,621,0,0,0,0,0
2014-04-14,0,20,0,0,21,22,0,444,25669,0,0,444,621,0,0,0,0,0
2014-04-15,0,20,0,0,21,22,0,445,25693,0,0,445,621,0,0,0,0,0
2014-04-16,0,21,0,131072,21,22,0,445,25718,0,0,445,621,0,0,0,0,0
2014-04-17,0,21,0,0,21,22,0,446,25741,0,0,446,621,0,0,0,0,0
2014-04-18,0,20,0,0,21,22,0,447,25765,0,0,447,621,0,0,0,0,0
2014-04-19,0,20,0,0,21,22,0,447,25790,0,0,447,621,0,0,0,0,0
2014-04-20,0,20,0,0,21,22,0,448,25813,0,0,448,621,0,0,0,0,0
2014-04-21,0,20,0,0,21,22,0,449,25837,0,0,449,621,0,0,0,0,0
2014-04-22,0,21,0,0,21,22,0,450,25862,0,0,450,621,0,0,0,0,0
2014-04-23,0,21,0,0,21,22,0,451,25886,0,0,451,621,0,0,0,0,0
2014-04-24,0,21,0,0,21,22,0,452,25909,0,0,452,621,0,0,0,0,0
2014-04-25,0,21,0,0,21,22,0,452,25934,0,0,452,621,0,0,0,0,0
2014-04-26,0,20,0,0,21,22,0,453,25958,0,0,453,621,0,0,0,0,0
2014-04-27,0,21,0,1,21,22,0,454,25981,0,0,454,621,0,0,0,0,0
2014-04-28,0,21,0,0,21,22,0,455,26005,0,0,455,621,0,0,0,0,0
2014-04-29,0,20,0,0,21,22,0,455,26030,0,0,455,621,0,0,0,0,0
2014-04-30,0,21,0,0,21,22,0,456,26053,0,0,456,621,0,0,0,0,0
2014-05-01,0,21,0,0,21,22,0,457,26077,0,0,457,621,0,0,0,0,0
2014-05-02,0,21,0,0,21,22,0,457,26102,0,0,457,621,0,0,0,0,0
2014-05-03,0,20,0,0,21,22,0,457,26125,0,0,457,621,0,0,0,0,0
2014-05-04,0,21,0,0,21,22,0,458,26149,0,0,458,621,0,0,0,0,0
2014-05-05,0,21,0,0,21,22,0,458,26174,0,0,458,621,0,0,0,0,0
2014-05-06,0,21,0,0,21,22,0,459,26198,0,0,459,621,0,0,0,0,0
2014-05-07,0,21,0,0,21,22,0,460,26221,0,0,460,621,0,0,0,0,0
2014-05-08,0,21,0,0,21,22,0,460,26245,0,0,460,621,0,0,0,0,0
2014-05-09,0,21,0,0,21,22,0,461,26270,0,0,461,621,0,0,0,0,0
2014-05-10,0,21,0,0,21,22,0,462,26293,0,0,462,621,0,0,0,0,0
2014-05-11,0,21,0,0,21,22,0,462,26317,0,0,462,621,0,0,0,0,0
2014-05-12,0,21,0,65536,21,22,0,463,26342,0,0,463,621,0,0,0,0,0
2014-05-13,0,21,0,0,21,22,0,463,26365,0,0,463,621,0,0,0,0,0
2014-05-14,0,21,0,1,21,22,0,464,26389,0,0,464,621,0,0,0,0,0
2014-05-15,0,21,0,0,21,22,0,465,26414,0,0,465,621,0,0,0,0,0
2014-05-16,0,21,0,0,21,22,0,466,26438,0,0,466,621,0,0,0,0,0
2014-05-17,0,21,0,0,21,22,0,466,26461,0,0,466,621,0,0,0,0,0
2014-05-18,0,21,0,0,21,22,0,466,26486,0,0,466,621,0,0,0,0,0
2014-05-19,0,20,0,0,21,22,0,467,26510,0,0,467,621,0,0,0,0,0
2014-05-20,0,21,0,0,21,22,0,468,26533,0,0,468,621,0,0,0,0,0
2014-05-21,0,21,0,1,21,22,0,469,26557,0,0,469,621,0,0,0,0,0
2014-05-22,0,21,0,65536,21,22,0,469,26582,0,0,469,621,0,0,0,0,0
2014-05-23,0,22,0,0,21,22,0,470,26605,0,0,470,621,0,0,0,0,0
2014-05-24,0,22,0,0,21,22,0,470,26629,0,0,470,621,0,0,0,0,0
2014-05-25,0,21,0,0,21,22,0,470,26654,0,0,470,621,0,0,0,0,0
2014-05-26,0,22,0,0,21,22,0,470,26677,0,0,470,621,0,0,0,0,0
2014-05-27,0,22,0,327681,21,22,0,471,26701,0,0,471,621,0,0,0,0,0
2014-05-28,0,21,0,0,21,22,0,471,26726,0,0,471,621,0,0,0,0,0
2014-05-29,0,21,0,0,21,22,0,471,26750,0,0,471,621,0,0,0,0,0
2014-05-30,0,21,0,0,21,22,0,472,26773,0,0,472,621,0,0,0,0,0
2014-05-31,0,20,0,0,21,22,0,473,26798,0,0,473,621,0,0,0,0,0
2014-06-01,0,21,0,1,21,22,0,473,26822,0,0,473,621,0,0,0,0,0
2014-06-02,0,21,0,1,21,22,0,473,26845,0,0,473,621,0,0,0,0,0
2014-06-03,0,21,0,1,21,22,0,474,26869,0,0,474,621,0,0,0,0,0
2014-06-04,0,21,0,1,21,22,0,474,26894,0,0,474,621,0,0,0,0,0
2014-06-05,0,21,0,65536,21,22,0,475,26917,0,0,475,621,0,0,0,0,0
2014-06-06,0,21,0,131073,21,22,0,476,26941,0,0,476,621,0,0,0,0,0
