date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,26,,393217,,,,,25616,,,,,0,0,,,
2013-06-26,0,25,,131073,,,,,25640,,,,,0,0,,,
2013-06-27,0,26,,65540,,,,,25664,,,,,0,0,,,
2013-06-28,0,26,,65540,,,,,25688,,,,,0,0,,,
2013-06-29,0,26,,196609,,,,,25712,,,,,0,0,,,
2013-06-30,0,26,,3,,,,,25736,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,25760,,,,,0,0,,,
2013-07-02,0,26,,131074,,,,,25784,,,,,0,0,,,
2013-07-03,0,26,,131074,,,,,25808,,,,,0,0,,,
2013-07-04,0,26,,65537,,,,,25832,,,,,0,0,,,
2013-07-05,0,26,,131074,,,,,25856,,,,,0,0,,,
2013-07-06,0,26,,1,,,,,25880,,,,,0,0,,,
2013-07-07,0,26,,65542,,,,,25904,,,,,0,0,,,
2013-07-08,0,26,,2,,,,,25928,,,,,0,0,,,
2013-07-09,0,26,,196609,,,,,25952,,,,,0,0,,,
2013-07-10,0,26,,131073,,,,,25976,,,,,0,0,,,
2013-07-11,0,25,,1,,,,,26000,,,,,0,0,,,
2013-07-12,0,26,,131072,,,,,26024,,,,,0,0,,,
2013-07-13,0,26,,65537,,,,,26048,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,26072,,,,,0,0,,,
2013-07-15,0,26,,65539,,,,,26096,,,,,0,0,,,
2013-07-16,0,26,,196613,,,,,26120,,,,,0,0,,,
2013-07-17,0,26,,131072,,,,,26144,,,,,0,0,,,
2013-07-18,0,26,,262144,,,,,26168,,,,,0,0,,,
2013-07-19,0,26,,65545,,,,,26192,,,,,0,0,,,
2013-07-20,0,26,,65536,,,,,26216,,,,,0,0,,,
2013-07-21,0,26,,196614,,,,,26240,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,26264,,,,,0,0,,,
2013-07-23,0,25,,131076,,,,,26288,,,,,0,0,,,
2013-07-24,0,30,,65539,,,,,26308,,,,,0,0,,,
2013-07-25,0,30,,327681,,,,,26332,,,,,0,0,,,
2013-07-26,0,30,,2,,,,,26356,,,,,0,0,,,
2013-07-27,0,30,,65542,,,,,26380,,,,,0,0,,,
2013-07-28,0,30,,327681,,,,,26404,,,,,0,0,,,
2013-07-29,0,31,,196615,,,,,26428,,,,,0,0,,,
2013-07-30,0,31,,3,,,,,26452,,,,,0,0,,,
2013-07-31,0,31,,65538,,,,,26476,,,,,0,0,,,
2013-08-01,0,31,,458756,,,,,26500,,,,,0,0,,,
2013-08-02,0,31,,65536,,,,,26524,,,,,0,0,,,
2013-08-03,0,31,,196612,,,,,26548,,,,,0,0,,,
2013-08-04,0,31,,1,,,,,26572,,,,,0,0,,,
2013-08-05,0,31,,196615,,,,,26596,,,,,0,0,,,
2013-08-06,0,31,,196611,,,,,26620,,,,,0,0,,,
2013-08-07,0,31,,65536,,,,,26644,,,,,0,0,,,
2013-08-08,0,31,,131075,,,,,26668,,,,,0,0,,,
2013-08-09,0,31,,262146,,,,,26692,,,,,0,0,,,
2013-08-10,0,31,,262147,,,,,26716,,,,,0,0,,,
2013-08-11,0,31,,131078,,,,,26740,,,,,0,0,,,
2013-08-12,0,31,,65539,,,,,26764,,,,,0,0,,,
2013-08-13,0,31,,65538,,,,,26788,,,,,0,0,,,
2013-08-14,0,30,,131073,,,,,26812,,,,,0,0,,,
2013-08-15,0,31,,131074,,,,,26836,,,,,0,0,,,
2013-08-16,0,31,,131075,,,,,26860,,,,,0,0,,,
2013-08-17,0,31,,131074,,,,,26884,,,,,0,0,,,
2013-08-18,0,31,,3,,,,,26908,,,,,0,0,,,
2013-08-19,0,28,,262147,,,,,26932,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,28300,,,,,0,0,,,
2013-10-16,0,31,,1,,,,,28324,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,28348,,,,,0,0,,,
2013-10-18,0,31,,2,,,,,28372,,,,,0,0,,,
2013-10-19,0,31,,131072,,,,,28396,,,,,0,0,,,
2013-10-20,0,30,,65538,,,,,28420,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,28444,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,28468,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,28492,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,28516,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,28540,,,,,0,0,,,
2013-10-26,0,31,,196608,,,,,28564,,,,,0,0,,,
2013-10-27,0,31,,262146,,,,,28588,,,,,0,0,,,
2013-10-28,0,31,,4,,,,,28612,,,,,0,0,,,
2013-10-29,0,31,,65536,,,,,28636,,,,,0,0,,,
2013-10-30,0,30,,196610,,,,,28660,,,,,0,0,,,
2013-10-31,0,31,,196609,,,,,28684,,,,,0,0,,,
2013-11-01,0,31,,65536,,,,,28708,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,28732,,,,,0,0,,,
2013-11-03,0,30,,196612,,,,,28756,,,,,0,0,,,
2013-11-04,0,32,,65537,,,,,28781,,,,,0,0,,,
2013-11-05,0,30,,131076,,,,,28804,,,,,0,0,,,
2013-11-06,0,30,,1,,,,,28829,,,,,0,0,,,
2013-11-07,0,30,,262144,,,,,28853,,,,,0,0,,,
2013-11-08,0,30,,131073,,,,,28877,,,,,0,0,,,
2013-11-09,0,30,,6,,,,,28901,,,,,0,0,,,
2013-11-10,0,32,,65538,,,,,28925,,,,,0,0,,,
2013-11-11,0,29,,196610,,,,,28949,,,,,0,0,,,
2013-11-12,0,30,,1,,,,,28973,,,,,0,0,,,
2013-11-13,0,30,,65538,,,,,28997,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,29021,,,,,0,0,,,
2013-11-15,0,30,,3,,,,,29045,,,,,0,0,,,
2013-11-16,0,30,,131075,,,,,29069,,,,,0,0,,,
2013-11-17,0,30,,65537,,,,,29093,,,,,0,0,,,
2013-11-18,0,30,,65537,,,,,29117,,,,,0,0,,,
2013-11-19,0,30,,65537,,,,,29141,,,,,0,0,,,
2013-11-20,0,30,,65537,,,,,29165,,,,,0,0,,,
2013-11-21,0,30,,65536,,,,,29189,,,,,0,0,,,
2013-11-22,0,31,,65536,,,,,29212,,,,,0,0,,,
2013-11-23,0,31,,65537,,,,,29237,,,,,0,0,,,
2013-11-24,0,31,,196609,,,,,29261,,,,,0,0,,,
2013-11-25,0,32,,65537,,,,,29285,,,,,0,0,,,
2013-11-26,0,30,,65536,,,,,29309,,,,,0,0,,,
2013-11-27,0,31,,65537,,,,,29333,,,,,0,0,,,
2013-11-28,0,31,,327680,,,,,29357,,,,,0,0,,,
2013-11-29,0,31,,196609,,,,,29381,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,29405,,,,,0,0,,,
2013-12-01,0,31,,65537,,,,,29429,,,,,0,0,,,
2013-12-02,0,31,,1,,,,,29453,,,,,0,0,,,
2013-12-03,0,31,,196610,,,,,29477,,,,,0,0,,,
2013-12-04,0,31,,262146,,,,,29501,,,,,0,0,,,
2013-12-05,0,31,,65538,,,,,29525,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,29549,,,,,0,0,,,
2013-12-07,0,31,,65536,,,,,29572,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,29597,,,,,0,0,,,
2013-12-09,0,31,,65539,,,,,29621,,,,,0,0,,,
2013-12-10,0,31,,65545,,,,,29645,,,,,0,0,,,
2013-12-11,0,31,,65538,,,,,29669,,,,,0,0,,,
2013-12-12,0,31,,131073,,,,,29693,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,29717,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,29741,,,,,0,0,,,
2013-12-15,0,30,,131072,,,,,29765,,,,,0,0,,,
2013-12-16,0,31,,65538,,,,,29789,,,,,0,0,,,
2013-12-17,0,31,,3,,,,,29813,,,,,0,0,,,
2013-12-18,0,31,,65537,,,,,29836,,,,,0,0,,,
2013-12-19,0,31,,65536,,,,,29861,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,29885,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,29909,,,,,0,0,,,
2013-12-22,0,31,,131073,,,,,29933,,,,,0,0,,,
2013-12-23,0,31,,1,,,,,29957,,,,,0,0,,,
2013-12-24,0,31,,65536,,,,,29981,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,30005,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,30029,,,,,0,0,,,
2013-12-27,0,31,,262145,,,,,30053,,,,,0,0,,,
2013-12-28,0,31,,65537,,,,,30077,,,,,0,0,,,
2013-12-29,0,31,,131073,,,,,30101,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,30125,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,30149,,,,,0,0,,,
2014-01-01,0,31,,196608,,,,,30173,,,,,0,0,,,
2014-01-02,0,31,,3,,,,,30197,,,,,0,0,,,
2014-01-03,0,31,,131077,,,,,30221,,,,,0,0,,,
2014-01-04,0,31,,131072,,,,,30245,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,30269,,,,,0,0,,,
2014-01-06,0,31,,65536,,,,,30293,,,,,0,0,,,
2014-01-07,0,31,,65537,,,,,30317,,,,,0,0,,,
2014-01-08,0,31,,1,,,,,30341,,,,,0,0,,,
2014-01-09,0,31,,65537,,,,,30365,,,,,0,0,,,
2014-01-10,0,31,,65536,,,,,30389,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,30413,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,30437,,,,,0,0,,,
2014-01-13,0,31,,2,,,,,30461,,,,,0,0,,,
2014-01-14,0,31,,65537,,,,,30485,,,,,0,0,,,
2014-01-15,0,31,,1,,,,,30509,,,,,0,0,,,
2014-01-16,0,31,,2,,,,,30533,,,,,0,0,,,
2014-01-17,0,30,,196611,,,,,30556,,,,,0,0,,,
2014-01-18,0,30,,65537,,,,,30580,,,,,0,0,,,
2014-01-19,0,30,,196608,,,,,30604,,,,,0,0,,,
2014-01-20,0,30,,2,,,,,30628,,,,,0,0,,,
2014-01-21,0,30,,196609,,,,,30652,,,,,0,0,,,
2014-01-22,0,30,,131072,,,,,30676,,,,,0,0,,,
2014-01-23,0,30,,131074,,,,,30700,,,,,0,0,,,
2014-01-24,0,31,,196608,,,,,30724,,,,,0,0,,,
2014-01-25,0,31,,1,,,,,30748,,,,,0,0,,,
2014-01-26,0,31,,1,,,,,30772,,,,,0,0,,,
2014-01-27,0,31,,65538,,,,,30796,,,,,0,0,,,
2014-01-28,0,31,,4,,,,,30820,,,,,0,0,,,
2014-01-29,0,31,,1,,,,,30844,,,,,0,0,,,
2014-01-30,0,31,,131074,,,,,30868,,,,,0,0,,,
2014-01-31,0,30,,131072,,,,,30892,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,30916,,,,,0,0,,,
2014-02-02,0,31,,65537,,,,,30940,,,,,0,0,,,
2014-02-03,0,31,,3,,,,,30964,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,30988,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,31012,,,,,0,0,,,
2014-02-06,0,31,,196609,,,,,31033,,,,,0,0,,,
2014-02-07,0,31,,65536,,,,,31058,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,31081,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,31106,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,31129,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,31153,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,31177,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,31201,,,,,0,0,,,
2014-02-14,0,31,0,1,29,29,0,973,31225,0,0,973,619,0,0,0,25,0
2014-02-15,0,31,0,1,29,29,0,973,31249,0,0,973,619,0,0,0,25,0
2014-02-16,0,31,0,1,29,29,0,974,31273,0,0,974,619,0,0,0,25,0
2014-02-17,0,31,0,0,29,29,0,975,31297,0,0,975,619,0,0,0,25,0
2014-02-18,0,31,0,65538,29,29,0,975,31321,0,0,975,619,0,0,0,25,0
2014-02-19,0,31,0,0,29,29,0,976,31345,0,0,976,619,0,0,0,25,0
2014-02-20,0,30,0,196608,29,29,0,977,31369,0,0,977,619,0,0,0,25,0
2014-02-21,0,31,0,65536,29,29,0,978,31393,0,0,978,619,0,0,0,25,0
2014-02-22,0,31,0,131073,29,29,0,978,31417,0,0,978,619,0,0,0,25,0
2014-02-23,0,31,0,65537,29,29,0,979,31441,0,0,979,619,0,0,0,25,0
2014-02-24,0,31,0,1,29,29,0,979,31465,0,0,979,619,0,0,0,25,0
2014-02-25,0,31,0,65536,29,29,0,980,31489,0,0,980,619,0,0,0,25,0
2014-02-26,0,31,0,196608,29,29,0,981,31513,0,0,981,619,0,0,0,25,0
2014-02-27,0,31,0,0,29,29,0,982,31537,0,0,982,619,0,0,0,25,0
2014-02-28,0,31,0,0,29,29,0,983,31561,0,0,983,619,0,0,0,25,0
2014-03-01,0,31,0,0,29,29,0,983,31585,0,0,983,619,0,0,0,25,0
2014-03-02,0,31,0,65538,29,29,0,984,31609,0,0,984,619,0,0,0,25,0
2014-03-03,0,31,0,196609,29,29,0,985,31633,0,0,985,619,0,0,0,25,0
2014-03-04,0,31,0,1,29,29,0,986,31657,0,0,986,619,0,0,0,25,0
2014-03-05,0,31,0,131073,29,29,0,986,31681,0,0,986,619,0,0,0,25,0
2014-03-06,0,30,0,196610,29,29,0,987,31705,0,0,987,619,0,0,0,25,0
2014-03-07,0,30,0,65536,29,29,0,988,31729,0,0,988,619,0,0,0,25,0
2014-03-08,0,31,0,65536,29,29,0,988,31753,0,0,988,619,0,0,0,25,0
2014-03-09,0,31,0,1,29,29,0,989,31777,0,0,989,619,0,0,0,25,0
2014-03-10,0,31,0,65537,29,29,0,990,31801,0,0,990,619,0,0,0,25,0
2014-03-11,0,31,0,327681,29,29,0,991,31824,0,0,991,619,0,0,0,25,0
2014-03-12,0,30,0,0,29,29,0,992,31848,0,0,992,619,0,0,0,25,0
2014-03-13,0,30,0,0,29,29,0,993,31872,0,0,993,619,0,0,0,25,0
2014-03-14,0,31,0,2,29,29,0,993,31896,0,0,993,619,0,0,0,25,0
2014-03-15,0,30,0,131072,29,29,0,994,31920,0,0,994,619,0,0,0,25,0
2014-03-16,0,31,0,196608,29,29,0,995,31944,0,0,995,619,0,0,0,25,0
2014-03-17,0,31,0,65536,29,29,0,996,31968,0,0,996,619,0,0,0,25,0
2014-03-18,0,31,0,3,29,29,0,997,31992,0,0,997,619,0,0,0,25,0
2014-03-19,0,31,0,65537,29,29,0,998,32016,0,0,998,619,0,0,0,25,0
2014-03-20,0,31,0,262144,29,29,0,999,32040,0,0,999,619,0,0,0,25,0
2014-03-21,0,31,0,3,29,29,0,1000,32064,0,0,1000,619,0,0,0,25,0
2014-03-22,0,30,0,65536,29,29,0,1000,32088,0,0,1000,619,0,0,0,25,0
2014-03-23,0,30,0,0,29,29,0,1001,32112,0,0,1001,619,0,0,0,25,0
2014-03-24,0,30,0,0,29,29,0,1002,32136,0,0,1002,619,0,0,0,25,0
2014-03-25,0,31,0,65538,29,29,0,1003,32160,0,0,1003,619,0,0,0,25,0
2014-03-26,0,31,0,131072,30,30,0,1005,32184,0,0,1005,620,0,0,0,25,0
2014-03-27,0,31,0,1,30,30,0,1005,32208,0,0,1005,620,0,0,0,25,0
2014-03-28,0,31,0,262145,30,30,0,1006,32232,0,0,1006,620,0,0,0,25,0
2014-03-29,0,31,0,65538,30,30,0,1007,32256,0,0,1007,620,0,0,0,25,0
2014-03-30,0,31,0,131072,30,30,0,1008,32280,0,0,1008,620,0,0,0,25,0
2014-03-31,0,31,0,0,30,30,0,1009,32304,0,0,1009,620,0,0,0,25,0
2014-04-01,0,32,0,196609,30,30,0,1010,32328,0,0,1010,620,0,0,0,25,0
2014-04-02,0,31,0,0,30,30,0,1010,32351,0,0,1010,620,0,0,0,25,0
2014-04-03,0,31,0,131073,30,30,0,1011,32376,0,0,1011,620,0,0,0,25,0
2014-04-04,0,31,0,0,30,30,0,1012,32400,0,0,1012,620,0,0,0,25,0
2014-04-05,0,31,0,65539,30,30,0,1013,32424,0,0,1013,620,0,0,0,25,0
2014-04-06,0,31,0,2,30,30,0,1013,32448,0,0,1013,620,0,0,0,25,0
2014-04-07,0,31,0,65537,30,30,0,1014,32472,0,0,1014,620,0,0,0,25,0
2014-04-08,0,31,0,0,30,30,0,1015,32496,0,0,1015,620,0,0,0,25,0
2014-04-09,0,31,0,65538,30,30,0,1016,32520,0,0,1016,620,0,0,0,25,0
2014-04-10,0,31,0,65536,30,30,0,1017,32544,0,0,1017,620,0,0,0,25,0
2014-04-11,0,31,0,65536,30,30,0,1017,32568,0,0,1017,620,0,0,0,25,0
2014-04-12,0,32,0,0,30,30,0,1018,32592,0,0,1018,620,0,0,0,25,0
2014-04-13,0,31,0,65536,30,30,0,1019,32616,0,0,1019,620,0,0,0,25,0
2014-04-14,0,31,0,0,30,30,0,1020,32640,0,0,1020,620,0,0,0,25,0
2014-04-15,0,31,0,65537,30,30,0,1021,32664,0,0,1021,620,0,0,0,25,0
2014-04-16,0,32,0,0,30,30,0,1022,32688,0,0,1022,620,0,0,0,25,0
2014-04-17,0,31,0,4,30,30,0,1023,32712,0,0,1023,620,0,0,0,25,0
2014-04-18,0,31,0,131074,30,30,0,1024,32736,0,0,1024,620,0,0,0,25,0
2014-04-19,0,31,0,65537,30,30,0,1025,32760,0,0,1025,620,0,0,0,25,0
2014-04-20,0,28,0,262145,30,30,0,1026,32784,0,0,1026,620,0,0,0,25,0
2014-04-21,0,33,0,0,30,30,0,1027,32808,0,0,1027,620,0,0,0,25,0
2014-04-22,0,32,0,131072,30,30,0,1028,32832,0,0,1028,620,0,0,0,25,0
2014-04-23,0,31,0,0,30,30,0,1029,32856,0,0,1029,620,0,0,0,25,0
2014-04-24,0,32,0,7,30,30,0,1029,32880,0,0,1029,620,0,0,0,25,0
2014-04-25,0,32,0,262148,30,30,0,1030,32904,0,0,1030,620,0,0,0,25,0
2014-04-26,0,32,0,131074,30,30,0,1031,32928,0,0,1031,620,0,0,0,25,0
2014-04-27,0,32,0,131075,30,30,0,1032,32952,0,0,1032,620,0,0,0,25,0
2014-04-28,0,32,0,131072,30,30,0,1033,32976,0,0,1033,620,0,0,0,25,0
2014-04-29,0,32,0,1,30,30,0,1034,33000,0,0,1034,620,0,0,0,25,0
2014-04-30,0,32,0,0,30,30,0,1034,33024,0,0,1034,620,0,0,0,25,0
2014-05-01,0,32,0,327682,30,30,0,1035,33048,0,0,1035,620,0,0,0,25,0
2014-05-02,0,32,0,0,30,30,0,1036,33072,0,0,1036,620,0,0,0,25,0
2014-05-03,0,32,0,0,30,30,0,1037,33096,0,0,1037,620,0,0,0,25,0
2014-05-04,0,32,0,1,30,30,0,1038,33120,0,0,1038,620,0,0,0,25,0
2014-05-05,0,32,0,0,30,30,0,1039,33144,0,0,1039,620,0,0,0,25,0
2014-05-06,0,33,0,0,30,30,0,1039,33168,0,0,1039,620,0,0,0,25,0
2014-05-07,0,32,0,0,30,30,0,1040,33192,0,0,1040,620,0,0,0,25,0
2014-05-08,0,32,0,65538,30,30,0,1041,33216,0,0,1041,620,0,0,0,25,0
2014-05-09,0,32,0,2,30,30,0,1042,33240,0,0,1042,620,0,0,0,25,0
2014-05-10,0,32,0,0,30,30,0,1043,33264,0,0,1043,620,0,0,0,25,0
2014-05-11,0,33,0,2,30,30,0,1043,33288,0,0,1043,620,0,0,0,25,0
2014-05-12,0,33,0,65539,30,30,0,1044,33312,0,0,1044,620,0,0,0,25,0
2014-05-13,0,32,0,65542,30,30,0,1045,33336,0,0,1045,620,0,0,0,25,0
2014-05-14,0,32,0,65536,30,30,0,1046,33360,0,0,1046,620,0,0,0,25,0
2014-05-15,0,32,0,131073,30,30,0,1047,33384,0,0,1047,620,0,0,0,25,0
2014-05-16,0,32,0,196608,30,30,0,1048,33408,0,0,1048,620,0,0,0,25,0
2014-05-17,0,33,0,65537,30,30,0,1048,33432,0,0,1048,620,0,0,0,25,0
2014-05-18,0,32,0,1,30,30,0,1049,33456,0,0,1049,620,0,0,0,25,0
2014-05-19,0,32,0,1,30,30,0,1050,33480,0,0,1050,620,0,0,0,25,0
2014-05-20,0,34,0,65537,30,30,0,1051,33504,0,0,1051,620,0,0,0,25,0
2014-05-21,0,33,0,0,30,30,0,1052,33528,0,0,1052,620,0,0,0,25,0
2014-05-22,0,33,0,0,31,31,0,1053,33552,0,0,1053,620,0,0,0,25,0
2014-05-23,0,33,0,65536,31,31,0,1053,33576,0,0,1053,620,0,0,0,25,0
2014-05-24,0,34,0,65536,31,31,0,1054,33600,0,0,1054,620,0,0,0,25,0
2014-05-25,0,34,0,65536,31,31,0,1054,33623,0,0,1054,620,0,0,0,25,0
2014-05-26,0,33,0,2,31,31,0,1055,33648,0,0,1055,620,0,0,0,25,0
2014-05-27,0,33,0,196614,31,31,0,1056,33672,0,0,1056,620,0,0,0,25,0
2014-05-28,0,33,0,65537,31,31,0,1057,33695,0,0,1057,620,0,0,0,25,0
2014-05-29,0,33,0,131072,31,31,0,1058,33720,0,0,1058,620,0,0,0,25,0
2014-05-30,0,33,0,131072,31,31,0,1059,33744,0,0,1059,620,0,0,0,25,0
