date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-08,0,29,,0,,,,,19834,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,19858,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,19882,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,19906,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,19930,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,19954,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,19978,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,20002,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,20027,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,20050,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,20074,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20098,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,20122,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,20146,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,20171,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,20194,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,20218,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,20243,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,20266,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,20290,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,20314,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,20338,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,20362,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,20386,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,20410,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,20434,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,20458,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,20482,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20506,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,20530,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,20554,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20578,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,20602,,,,,0,0,,,
2013-08-10,0,28,,65536,,,,,20626,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,20650,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,20674,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,20698,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,20722,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,20746,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,20770,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,20794,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,20818,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,20843,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,22207,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,22231,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,22255,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,22279,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,22303,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22327,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,22351,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,22375,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,22399,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,22423,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,22447,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,22471,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,22495,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,22519,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,22543,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,22567,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,22591,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,22615,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,22639,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,22663,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,22688,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,22712,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,22736,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,22760,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,22784,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,22808,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,22832,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,22856,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,22880,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,22904,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,22928,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,22952,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,22976,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,23000,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23024,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,23048,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,23072,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23097,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,23120,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,23144,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,23168,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,23192,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,23216,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,23240,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,23264,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,23288,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,23312,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,23336,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,23360,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,23384,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,23408,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23432,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,23456,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,23481,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23504,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,23528,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,23553,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23577,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,23600,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,23625,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23648,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,23672,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,23696,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,23721,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,23744,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,23768,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,23792,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,23816,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23840,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,23864,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,23888,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23912,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23936,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23960,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,23984,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,24008,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,24032,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,24056,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24080,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,24104,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,24128,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,24152,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,24176,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,24200,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,24224,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,24248,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,24272,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,24296,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,24320,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,24344,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,24368,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,24392,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,24416,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,24440,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,24464,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,24488,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,24512,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,24537,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24560,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24584,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,24608,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,24632,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,24656,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,24680,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,24704,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,24728,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,24752,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,24776,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,24800,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,24825,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24848,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,24872,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,24896,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,24920,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,24944,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,24968,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,24992,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,25016,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25040,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25064,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,25089,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,25112,,,,,0,0,,,
2014-02-14,0,25,0,0,14,14,0,434,25136,0,0,434,622,0,0,0,1,0
2014-02-15,0,25,0,0,14,14,0,434,25160,0,0,434,622,0,0,0,1,0
2014-02-16,0,26,0,0,14,14,0,434,25184,0,0,434,622,0,0,0,1,0
2014-02-17,0,28,0,0,14,14,0,434,25208,0,0,434,622,0,0,0,1,0
2014-02-18,0,27,0,0,14,14,0,434,25232,0,0,434,622,0,0,0,1,0
2014-02-19,0,26,0,0,14,14,0,434,25256,0,0,434,622,0,0,0,1,0
2014-02-20,0,27,0,0,14,14,0,434,25280,0,0,434,622,0,0,0,1,0
2014-02-21,0,25,0,0,14,14,0,434,25304,0,0,434,622,0,0,0,1,0
2014-02-22,0,27,0,0,14,14,0,434,25328,0,0,434,622,0,0,0,1,0
2014-02-23,0,25,0,0,14,14,0,434,25352,0,0,434,622,0,0,0,1,0
2014-02-24,0,25,0,0,14,14,0,434,25376,0,0,434,622,0,0,0,1,0
2014-02-25,0,25,0,0,14,14,0,434,25400,0,0,434,622,0,0,0,1,0
2014-02-26,0,25,0,0,14,14,0,434,25424,0,0,434,622,0,0,0,1,0
2014-02-27,0,26,0,0,14,14,0,434,25448,0,0,434,622,0,0,0,1,0
2014-02-28,0,25,0,0,14,14,0,434,25472,0,0,434,622,0,0,0,1,0
2014-03-01,0,25,0,0,14,14,0,434,25496,0,0,434,622,0,0,0,1,0
2014-03-02,0,25,0,0,14,14,0,434,25520,0,0,434,622,0,0,0,1,0
2014-03-03,0,25,0,0,14,14,0,434,25544,0,0,434,622,0,0,0,1,0
2014-03-04,0,25,0,0,14,14,0,434,25568,0,0,434,622,0,0,0,1,0
2014-03-05,0,26,0,0,14,14,0,434,25592,0,0,434,622,0,0,0,1,0
2014-03-06,0,25,0,0,14,14,0,434,25616,0,0,434,622,0,0,0,1,0
2014-03-07,0,25,0,0,14,14,0,434,25640,0,0,434,622,0,0,0,1,0
2014-03-08,0,25,0,0,14,14,0,434,25664,0,0,434,622,0,0,0,1,0
2014-03-09,0,25,0,0,14,14,0,434,25688,0,0,434,622,0,0,0,1,0
2014-03-10,0,25,0,0,14,14,0,434,25712,0,0,434,622,0,0,0,1,0
2014-03-11,0,27,0,0,14,14,0,434,25735,0,0,434,622,0,0,0,1,0
2014-03-12,0,26,0,0,14,14,0,434,25759,0,0,434,622,0,0,0,1,0
2014-03-13,0,25,0,0,14,14,0,434,25783,0,0,434,622,0,0,0,1,0
2014-03-14,0,25,0,0,14,14,0,434,25807,0,0,434,622,0,0,0,1,0
2014-03-15,0,25,0,0,15,15,0,435,25828,0,0,435,624,0,0,0,1,0
2014-03-16,0,25,0,0,15,15,0,435,25852,0,0,435,624,0,0,0,1,0
2014-03-17,0,25,0,0,15,15,0,435,25876,0,0,435,624,0,0,0,1,0
2014-03-18,0,25,0,0,16,16,0,436,25900,0,0,436,624,0,0,0,1,0
2014-03-19,0,26,0,0,16,16,0,436,25924,0,0,436,624,0,0,0,1,0
2014-03-20,0,25,0,0,20,20,0,440,25948,0,0,440,623,0,0,0,1,0
2014-03-21,0,25,0,0,20,20,0,440,25972,0,0,440,623,0,0,0,1,0
2014-03-22,0,25,0,0,20,20,0,440,25996,0,0,440,623,0,0,0,1,0
2014-03-23,0,25,0,0,20,20,0,440,26020,0,0,440,623,0,0,0,1,0
2014-03-24,0,25,0,0,20,20,0,440,26044,0,0,440,623,0,0,0,1,0
2014-03-25,0,25,0,0,20,20,0,440,26068,0,0,440,623,0,0,0,1,0
2014-03-26,0,25,0,0,21,21,0,441,26092,0,0,441,623,0,0,0,1,0
2014-03-27,0,27,0,0,21,21,0,441,26115,0,0,441,623,0,0,0,1,0
2014-03-28,0,26,0,0,21,21,0,441,26140,0,0,441,623,0,0,0,1,0
2014-03-29,0,25,0,0,21,21,0,441,26164,0,0,441,623,0,0,0,1,0
2014-03-30,0,25,0,0,21,21,0,441,26187,0,0,441,623,0,0,0,1,0
2014-03-31,0,27,0,0,21,21,0,441,26211,0,0,441,623,0,0,0,1,0
2014-04-01,0,26,0,0,21,21,0,441,26236,0,0,441,623,0,0,0,1,0
2014-04-02,0,26,0,0,21,21,0,441,26260,0,0,441,623,0,0,0,1,0
2014-04-03,0,25,0,0,21,21,0,441,26283,0,0,441,623,0,0,0,1,0
2014-04-04,0,27,0,0,21,21,0,441,26308,0,0,441,623,0,0,0,1,0
2014-04-05,0,26,0,0,21,21,0,441,26332,0,0,441,623,0,0,0,1,0
2014-04-06,0,25,0,0,21,21,0,441,26355,0,0,441,623,0,0,0,1,0
2014-04-07,0,25,0,0,21,21,0,441,26380,0,0,441,623,0,0,0,1,0
2014-04-08,0,25,0,0,21,21,0,441,26404,0,0,441,623,0,0,0,1,0
2014-04-09,0,25,0,0,21,21,0,441,26427,0,0,441,623,0,0,0,1,0
2014-04-10,0,25,0,0,22,22,0,442,26451,0,0,442,623,0,0,0,1,0
2014-04-11,0,27,0,0,22,22,0,442,26475,0,0,442,623,0,0,0,1,0
2014-04-12,0,26,0,0,22,22,0,443,26500,0,0,443,623,0,0,0,1,0
2014-04-13,0,26,0,0,22,22,0,444,26523,0,0,444,623,0,0,0,1,0
2014-04-14,0,26,0,0,22,22,0,444,26547,0,0,444,623,0,0,0,1,0
2014-04-15,0,27,0,1,22,22,0,445,26572,0,0,445,623,0,0,0,1,0
2014-04-16,0,26,0,0,22,22,0,445,26595,0,0,445,623,0,0,0,1,0
2014-04-17,0,27,0,0,22,22,0,445,26619,0,0,445,623,0,0,0,1,0
2014-04-18,0,27,0,0,22,22,0,445,26644,0,0,445,623,0,0,0,1,0
2014-04-19,0,25,0,3,22,22,0,445,26667,0,0,445,623,0,0,0,1,0
2014-04-20,0,25,0,3,22,22,0,445,26691,0,0,445,623,0,0,0,1,0
2014-04-21,0,25,0,196608,22,22,0,445,26716,0,0,445,623,0,0,0,1,0
2014-04-22,0,26,0,196608,22,22,0,445,26740,0,0,445,623,0,0,0,1,0
2014-04-23,0,25,0,196608,22,22,0,445,26763,0,0,445,623,0,0,0,1,0
2014-04-24,0,25,0,196608,22,22,0,445,26787,0,0,445,623,0,0,0,1,0
2014-04-25,0,25,0,0,22,22,0,445,26812,0,0,445,623,0,0,0,1,0
2014-04-26,0,25,0,0,22,22,0,445,26835,0,0,445,623,0,0,0,1,0
2014-04-27,0,25,0,0,22,22,0,445,26859,0,0,445,623,0,0,0,1,0
2014-04-28,0,25,0,0,22,22,0,445,26884,0,0,445,623,0,0,0,1,0
2014-04-29,0,25,0,0,22,22,0,445,26907,0,0,445,623,0,0,0,1,0
2014-04-30,0,25,0,0,22,22,0,445,26931,0,0,445,623,0,0,0,1,0
2014-05-01,0,26,0,0,22,22,0,445,26956,0,0,445,623,0,0,0,1,0
2014-05-02,0,26,0,0,22,22,0,445,26979,0,0,445,623,0,0,0,1,0
2014-05-03,0,27,0,0,22,22,0,445,27003,0,0,445,623,0,0,0,1,0
2014-05-04,0,27,0,0,22,22,0,445,27027,0,0,445,623,0,0,0,1,0
2014-05-05,0,26,0,0,22,22,0,446,27052,0,0,446,623,0,0,0,1,0
2014-05-06,0,26,0,0,22,22,0,446,27075,0,0,446,623,0,0,0,1,0
2014-05-07,0,26,0,0,22,22,0,446,27099,0,0,446,623,0,0,0,1,0
2014-05-08,0,27,0,0,22,22,0,447,27124,0,0,447,623,0,0,0,1,0
2014-05-09,0,26,0,0,22,22,0,447,27147,0,0,447,623,0,0,0,1,0
2014-05-10,0,26,0,0,22,22,0,447,27171,0,0,447,623,0,0,0,1,0
2014-05-11,0,26,0,1,22,22,0,448,27196,0,0,448,623,0,0,0,1,0
2014-05-12,0,26,0,0,22,22,0,448,27219,0,0,448,623,0,0,0,1,0
2014-05-13,0,26,0,0,22,22,0,448,27243,0,0,448,623,0,0,0,1,0
2014-05-14,0,26,0,0,22,22,0,449,27268,0,0,449,623,0,0,0,1,0
2014-05-15,0,26,0,0,22,22,0,449,27291,0,0,449,623,0,0,0,1,0
2014-05-16,0,26,0,0,22,22,0,450,27315,0,0,450,623,0,0,0,1,0
2014-05-17,0,26,0,0,22,22,0,451,27339,0,0,451,623,0,0,0,1,0
2014-05-18,0,25,0,0,22,22,0,451,27364,0,0,451,623,0,0,0,1,0
2014-05-19,0,26,0,0,22,22,0,451,27387,0,0,451,623,0,0,0,1,0
2014-05-20,0,26,0,0,22,22,0,451,27411,0,0,451,623,0,0,0,1,0
2014-05-21,0,26,0,0,22,22,0,452,27436,0,0,452,623,0,0,0,1,0
2014-05-22,0,26,0,0,22,22,0,452,27459,0,0,452,623,0,0,0,1,0
2014-05-23,0,26,0,0,22,22,0,452,27483,0,0,452,623,0,0,0,1,0
2014-05-24,0,26,0,0,22,22,0,453,27508,0,0,453,623,0,0,0,1,0
2014-05-25,0,26,0,0,22,22,0,453,27531,0,0,453,623,0,0,0,1,0
2014-05-26,0,26,0,786432,22,22,0,454,27555,0,0,454,623,0,0,0,1,0
2014-05-27,0,25,0,0,22,22,0,455,27579,0,0,455,623,0,0,0,1,0
2014-05-28,0,26,0,0,22,22,0,456,27604,0,0,456,623,0,0,0,1,0
2014-05-29,0,26,0,0,22,22,0,456,27627,0,0,456,623,0,0,0,1,0
2014-05-30,0,26,0,0,22,22,0,456,27651,0,0,456,623,0,0,0,1,0
2014-05-31,0,25,0,0,22,22,0,457,27676,0,0,457,623,0,0,0,1,0
2014-06-01,0,26,0,0,22,22,0,457,27699,0,0,457,623,0,0,0,1,0
2014-06-02,0,26,0,0,22,22,0,458,27723,0,0,458,623,0,0,0,1,0
2014-06-03,0,25,0,0,22,22,0,459,27748,0,0,459,623,0,0,0,1,0
2014-06-04,0,26,0,0,22,22,0,460,27771,0,0,460,623,0,0,0,1,0
2014-06-05,0,25,0,2,22,22,0,460,27795,0,0,460,623,0,0,0,1,0
2014-06-06,0,25,0,0,22,22,0,461,27820,0,0,461,623,0,0,0,1,0
2014-06-07,0,26,0,0,22,22,0,462,27843,0,0,462,623,0,0,0,1,0
