date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-23,0,27,,262152,,,,,26402,,,,,0,0,,,
2013-06-24,0,28,,786442,,,,,26426,,,,,0,0,,,
2013-06-25,0,27,,458760,,,,,26450,,,,,0,0,,,
2013-06-26,0,27,,262151,,,,,26474,,,,,0,0,,,
2013-06-27,0,28,,458761,,,,,26498,,,,,0,0,,,
2013-06-28,0,28,,131080,,,,,26522,,,,,0,0,,,
2013-06-29,0,28,,458759,,,,,26546,,,,,0,0,,,
2013-06-30,0,28,,4,,,,,26570,,,,,0,0,,,
2013-07-01,0,28,,327688,,,,,26594,,,,,0,0,,,
2013-07-02,0,28,,327686,,,,,26618,,,,,0,0,,,
2013-07-03,0,28,,720903,,,,,26642,,,,,0,0,,,
2013-07-04,0,28,,524292,,,,,26666,,,,,0,0,,,
2013-07-05,0,28,,720899,,,,,26690,,,,,0,0,,,
2013-07-06,0,28,,393219,,,,,26714,,,,,0,0,,,
2013-07-07,0,28,,131083,,,,,26738,,,,,0,0,,,
2013-07-08,0,28,,655362,,,,,26762,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,26786,,,,,0,0,,,
2013-07-10,0,28,,65542,,,,,26810,,,,,0,0,,,
2013-07-11,0,28,,851980,,,,,26834,,,,,0,0,,,
2013-07-12,0,28,,5,,,,,26858,,,,,0,0,,,
2013-07-13,0,27,,65538,,,,,26882,,,,,0,0,,,
2013-07-14,0,28,,327687,,,,,26906,,,,,0,0,,,
2013-07-15,0,27,,393218,,,,,26930,,,,,0,0,,,
2013-07-16,0,27,,262153,,,,,26954,,,,,0,0,,,
2013-07-17,0,28,,262147,,,,,26978,,,,,0,0,,,
2013-07-18,0,27,,131074,,,,,27002,,,,,0,0,,,
2013-07-19,0,29,,458765,,,,,27026,,,,,0,0,,,
2013-07-20,0,28,,524299,,,,,27050,,,,,0,0,,,
2013-07-21,0,28,,1376286,,,,,27074,,,,,0,0,,,
2013-07-22,0,28,,1310728,,,,,27098,,,,,0,0,,,
2013-07-23,0,28,,262148,,,,,27122,,,,,0,0,,,
2013-07-24,0,27,,589831,,,,,27146,,,,,0,0,,,
2013-07-25,0,27,,21,,,,,27170,,,,,0,0,,,
2013-07-26,0,28,,589837,,,,,27194,,,,,0,0,,,
2013-07-27,0,28,,1441801,,,,,27218,,,,,0,0,,,
2013-07-28,0,28,,1376284,,,,,27242,,,,,0,0,,,
2013-07-29,0,28,,983049,,,,,27266,,,,,0,0,,,
2013-07-30,0,28,,1114124,,,,,27290,,,,,0,0,,,
2013-07-31,0,27,,1310737,,,,,27314,,,,,0,0,,,
2013-08-01,0,27,,1114127,,,,,27338,,,,,0,0,,,
2013-08-02,0,27,,458757,,,,,27362,,,,,0,0,,,
2013-08-03,0,27,,1114122,,,,,27386,,,,,0,0,,,
2013-08-04,0,27,,524300,,,,,27410,,,,,0,0,,,
2013-08-05,0,27,,65542,,,,,27434,,,,,0,0,,,
2013-08-06,0,27,,7,,,,,27458,,,,,0,0,,,
2013-08-07,0,27,,393218,,,,,27482,,,,,0,0,,,
2013-08-08,0,27,,393218,,,,,27506,,,,,0,0,,,
2013-08-09,0,27,,131073,,,,,27530,,,,,0,0,,,
2013-08-10,0,27,,851998,,,,,27554,,,,,0,0,,,
2013-08-11,0,27,,589829,,,,,27578,,,,,0,0,,,
2013-08-12,0,27,,851991,,,,,27602,,,,,0,0,,,
2013-08-13,0,27,,720905,,,,,27626,,,,,0,0,,,
2013-08-14,0,27,,327695,,,,,27650,,,,,0,0,,,
2013-08-15,0,27,,524298,,,,,27674,,,,,0,0,,,
2013-08-16,0,27,,327688,,,,,27698,,,,,0,0,,,
2013-08-17,0,27,,1048593,,,,,27722,,,,,0,0,,,
2013-08-18,0,27,,524292,,,,,27746,,,,,0,0,,,
2013-08-19,0,27,,720910,,,,,27770,,,,,0,0,,,
2013-10-15,0,29,,1048585,,,,,29132,,,,,0,0,,,
2013-10-16,0,29,,196610,,,,,29156,,,,,0,0,,,
2013-10-17,0,29,,327693,,,,,29180,,,,,0,0,,,
2013-10-18,0,29,,655373,,,,,29204,,,,,0,0,,,
2013-10-19,0,29,,786435,,,,,29228,,,,,0,0,,,
2013-10-20,0,30,,458752,,,,,29252,,,,,0,0,,,
2013-10-21,0,30,,983045,,,,,29276,,,,,0,0,,,
2013-10-22,0,29,,524295,,,,,29300,,,,,0,0,,,
2013-10-23,0,29,,655370,,,,,29324,,,,,0,0,,,
2013-10-24,0,29,,458766,,,,,29348,,,,,0,0,,,
2013-10-25,0,29,,1114136,,,,,29372,,,,,0,0,,,
2013-10-26,0,29,,65550,,,,,29396,,,,,0,0,,,
2013-10-27,0,29,,786461,,,,,29420,,,,,0,0,,,
2013-10-28,0,29,,2,,,,,29444,,,,,0,0,,,
2013-10-29,0,29,,1179660,,,,,29468,,,,,0,0,,,
2013-10-30,0,29,,1048599,,,,,29492,,,,,0,0,,,
2013-10-31,0,29,,1703962,,,,,29516,,,,,0,0,,,
2013-11-01,0,29,,1703960,,,,,29540,,,,,0,0,,,
2013-11-02,0,29,,393234,,,,,29564,,,,,0,0,,,
2013-11-03,0,29,,1572883,,,,,29588,,,,,0,0,,,
2013-11-04,0,31,,393221,,,,,29613,,,,,0,0,,,
2013-11-05,0,30,,65536,,,,,29637,,,,,0,0,,,
2013-11-06,0,27,,1114125,,,,,29661,,,,,0,0,,,
2013-11-07,0,30,,327685,,,,,29685,,,,,0,0,,,
2013-11-08,0,29,,983073,,,,,29709,,,,,0,0,,,
2013-11-09,0,29,,851988,,,,,29733,,,,,0,0,,,
2013-11-10,0,30,,655368,,,,,29757,,,,,0,0,,,
2013-11-11,0,28,,1114118,,,,,29781,,,,,0,0,,,
2013-11-12,0,30,,131081,,,,,29805,,,,,0,0,,,
2013-11-13,0,30,,589829,,,,,29829,,,,,0,0,,,
2013-11-14,0,30,,458753,,,,,29853,,,,,0,0,,,
2013-11-15,0,29,,458762,,,,,29877,,,,,0,0,,,
2013-11-16,0,29,,786443,,,,,29901,,,,,0,0,,,
2013-11-17,0,29,,2031637,,,,,29925,,,,,0,0,,,
2013-11-18,0,29,,983049,,,,,29949,,,,,0,0,,,
2013-11-19,0,30,,196614,,,,,29973,,,,,0,0,,,
2013-11-20,0,30,,524299,,,,,29997,,,,,0,0,,,
2013-11-21,0,30,,65542,,,,,30021,,,,,0,0,,,
2013-11-22,0,30,,131077,,,,,30045,,,,,0,0,,,
2013-11-23,0,30,,589825,,,,,30069,,,,,0,0,,,
2013-11-24,0,30,,196610,,,,,30093,,,,,0,0,,,
2013-11-25,0,30,,196622,,,,,30117,,,,,0,0,,,
2013-11-26,0,31,,589824,,,,,30141,,,,,0,0,,,
2013-11-27,0,32,,196614,,,,,30165,,,,,0,0,,,
2013-11-28,0,34,,131085,,,,,30189,,,,,0,0,,,
2013-11-29,0,33,,65536,,,,,30213,,,,,0,0,,,
2013-11-30,0,33,,65536,,,,,30237,,,,,0,0,,,
2013-12-01,0,33,,65536,,,,,30261,,,,,0,0,,,
2013-12-02,0,33,,65536,,,,,30285,,,,,0,0,,,
2013-12-03,0,34,,65536,,,,,30309,,,,,0,0,,,
2013-12-04,0,34,,8,,,,,30333,,,,,0,0,,,
2013-12-05,0,34,,8,,,,,30357,,,,,0,0,,,
2013-12-06,0,35,,262144,,,,,30381,,,,,0,0,,,
2013-12-07,0,35,,262144,,,,,30405,,,,,0,0,,,
2013-12-08,0,35,,13,,,,,30429,,,,,0,0,,,
2013-12-09,0,35,,13,,,,,30453,,,,,0,0,,,
2013-12-10,0,35,,13,,,,,30477,,,,,0,0,,,
2013-12-11,0,32,,13,,,,,30501,,,,,0,0,,,
2013-12-12,0,32,,851986,,,,,30525,,,,,0,0,,,
2013-12-13,0,31,,851986,,,,,30549,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,30573,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,30597,,,,,0,0,,,
2013-12-16,0,31,,4,,,,,30621,,,,,0,0,,,
2013-12-17,0,31,,4,,,,,30645,,,,,0,0,,,
2013-12-18,0,31,,4,,,,,30669,,,,,0,0,,,
2013-12-19,0,31,,4,,,,,30693,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,30717,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,30741,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,30765,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,30789,,,,,0,0,,,
2013-12-24,0,31,,5,,,,,30813,,,,,0,0,,,
2013-12-25,0,31,,327684,,,,,30837,,,,,0,0,,,
2013-12-26,0,31,,327684,,,,,30861,,,,,0,0,,,
2013-12-27,0,31,,327684,,,,,30885,,,,,0,0,,,
2013-12-28,0,31,,327684,,,,,30909,,,,,0,0,,,
2013-12-29,0,30,,327684,,,,,30933,,,,,0,0,,,
2013-12-30,0,31,,262160,,,,,30957,,,,,0,0,,,
2013-12-31,0,31,,262160,,,,,30981,,,,,0,0,,,
2014-01-01,0,30,,262160,,,,,31005,,,,,0,0,,,
2014-01-02,0,31,,262160,,,,,31029,,,,,0,0,,,
2014-01-03,0,32,,1048589,,,,,31053,,,,,0,0,,,
2014-01-04,0,29,,1048589,,,,,31077,,,,,0,0,,,
2014-01-05,0,30,,1048589,,,,,31101,,,,,0,0,,,
2014-01-06,0,30,,1048589,,,,,31125,,,,,0,0,,,
2014-01-07,0,30,,851979,,,,,31149,,,,,0,0,,,
2014-01-08,0,31,,327680,,,,,31173,,,,,0,0,,,
2014-01-09,0,30,,327680,,,,,31197,,,,,0,0,,,
2014-01-10,0,30,,327680,,,,,31221,,,,,0,0,,,
2014-01-11,0,31,,327680,,,,,31245,,,,,0,0,,,
2014-01-12,0,30,,9,,,,,31269,,,,,0,0,,,
2014-01-13,0,31,,9,,,,,31293,,,,,0,0,,,
2014-01-14,0,30,,589829,,,,,31317,,,,,0,0,,,
2014-01-15,0,31,,589829,,,,,31341,,,,,0,0,,,
2014-01-16,0,30,,589829,,,,,31365,,,,,0,0,,,
2014-01-17,0,30,,589829,,,,,31389,,,,,0,0,,,
2014-01-18,0,30,,589829,,,,,31413,,,,,0,0,,,
2014-01-19,0,30,,327705,,,,,31437,,,,,0,0,,,
2014-01-20,0,30,,327705,,,,,31461,,,,,0,0,,,
2014-01-21,0,29,,327705,,,,,31485,,,,,0,0,,,
2014-01-22,0,28,,1638413,,,,,31509,,,,,0,0,,,
2014-01-23,0,28,,1638413,,,,,31533,,,,,0,0,,,
2014-01-24,0,31,,851986,,,,,31557,,,,,0,0,,,
2014-01-25,0,30,,1179652,,,,,31581,,,,,0,0,,,
2014-01-26,0,31,,196610,,,,,31605,,,,,0,0,,,
2014-01-27,0,31,,131075,,,,,31629,,,,,0,0,,,
2014-01-28,0,30,,131075,,,,,31653,,,,,0,0,,,
2014-01-29,0,30,,131075,,,,,31677,,,,,0,0,,,
2014-01-30,0,30,,131075,,,,,31701,,,,,0,0,,,
2014-01-31,0,31,,196636,,,,,31725,,,,,0,0,,,
2014-02-01,0,31,,196636,,,,,31749,,,,,0,0,,,
2014-02-02,0,30,,1835021,,,,,31773,,,,,0,0,,,
2014-02-03,0,31,,1835021,,,,,31797,,,,,0,0,,,
2014-02-04,0,29,,851979,,,,,31821,,,,,0,0,,,
2014-02-05,0,31,,851979,,,,,31845,,,,,0,0,,,
2014-02-06,0,31,,851979,,,,,31867,,,,,0,0,,,
2014-02-07,0,31,,851979,,,,,31891,,,,,0,0,,,
2014-02-08,0,31,,720914,,,,,31915,,,,,0,0,,,
2014-02-09,0,31,,720914,,,,,31939,,,,,0,0,,,
2014-02-10,0,31,,1179660,,,,,31963,,,,,0,0,,,
2014-02-11,0,30,,1179660,,,,,31987,,,,,0,0,,,
2014-02-12,0,31,,786441,,,,,32011,,,,,0,0,,,
2014-02-13,0,31,,786441,,,,,32035,,,,,0,0,,,
2014-02-14,0,31,0,786441,16,18,0,305,32059,0,0,305,624,0,0,0,3,0
2014-02-15,0,31,0,589836,16,18,0,305,32083,0,0,305,624,0,0,0,3,0
2014-02-16,0,31,0,589836,16,18,0,305,32107,0,0,305,624,0,0,0,3,0
2014-02-17,0,31,0,524288,16,18,0,305,32131,0,0,305,624,0,0,0,3,0
2014-02-18,0,30,0,524288,16,18,0,305,32155,0,0,305,624,0,0,0,3,0
2014-02-19,0,31,0,524288,16,18,0,305,32179,0,0,305,624,0,0,0,3,0
2014-02-20,0,31,0,524288,16,18,0,305,32203,0,0,305,624,0,0,0,3,0
2014-02-21,0,31,0,524288,16,18,0,305,32227,0,0,305,624,0,0,0,3,0
2014-02-22,0,30,0,524288,16,18,0,305,32251,0,0,305,624,0,0,0,3,0
2014-02-23,0,30,0,524288,16,18,0,305,32275,0,0,305,624,0,0,0,3,0
2014-02-24,0,30,0,524288,16,18,0,305,32299,0,0,305,624,0,0,0,3,0
2014-02-25,0,29,0,524288,16,18,0,305,32324,0,0,305,624,0,0,0,3,0
2014-02-26,0,30,0,24,16,18,0,305,32347,0,0,305,624,0,0,0,3,0
2014-02-27,0,30,0,24,16,18,0,305,32371,0,0,305,624,0,0,0,3,0
2014-02-28,0,30,0,24,17,19,0,306,32392,0,0,306,624,0,0,0,3,0
2014-03-01,0,30,0,24,17,19,0,306,32416,0,0,306,624,0,0,0,3,0
2014-03-02,0,30,0,0,17,19,0,306,32439,0,0,306,624,0,0,0,3,0
2014-03-03,0,31,0,0,17,19,0,306,32464,0,0,306,624,0,0,0,3,0
2014-03-04,0,29,0,917518,17,19,0,307,32488,0,0,307,624,0,0,0,3,0
2014-03-05,0,30,0,524291,17,19,0,307,32511,0,0,307,624,0,0,0,3,0
2014-03-06,0,30,0,458756,17,19,0,307,32535,0,0,307,624,0,0,0,3,0
2014-03-07,0,30,0,917523,17,19,0,307,32560,0,0,307,624,0,0,0,3,0
2014-03-08,0,29,0,0,17,19,0,307,32584,0,0,307,624,0,0,0,3,0
2014-03-09,0,29,0,0,17,19,0,308,32607,0,0,308,624,0,0,0,3,0
2014-03-10,0,29,0,0,17,19,0,308,32632,0,0,308,624,0,0,0,3,0
2014-03-11,0,29,0,17,17,19,0,308,32655,0,0,308,624,0,0,0,3,0
2014-03-12,0,30,0,0,18,20,0,309,32679,0,0,309,626,0,0,0,3,0
2014-03-13,0,30,0,458752,18,20,0,309,32702,0,0,309,626,0,0,0,3,0
2014-03-14,0,30,0,262145,18,20,0,309,32726,0,0,309,626,0,0,0,3,0
2014-03-15,0,29,0,262160,18,20,0,309,32751,0,0,309,626,0,0,0,3,0
2014-03-16,0,29,0,720904,18,20,0,309,32774,0,0,309,626,0,0,0,3,0
2014-03-17,0,30,0,1048581,18,20,0,309,32798,0,0,309,626,0,0,0,3,0
2014-03-18,0,30,0,917511,18,20,0,309,32823,0,0,309,626,0,0,0,3,0
2014-03-19,0,30,0,65537,18,20,0,309,32847,0,0,309,626,0,0,0,3,0
2014-03-20,0,29,0,196609,18,20,0,309,32870,0,0,309,626,0,0,0,3,0
2014-03-21,0,30,0,524291,18,20,0,309,32895,0,0,309,626,0,0,0,3,0
2014-03-22,0,30,0,65542,18,20,0,309,32919,0,0,309,626,0,0,0,3,0
2014-03-23,0,27,0,393216,18,20,0,309,32942,0,0,309,626,0,0,0,3,0
2014-03-24,0,30,0,196613,18,20,0,310,32966,0,0,310,626,0,0,0,3,0
2014-03-25,0,30,0,1,18,20,0,310,32991,0,0,310,626,0,0,0,3,0
2014-03-26,0,29,0,1310727,19,21,0,311,33015,0,0,311,626,0,0,0,3,0
2014-03-27,0,31,0,6,19,21,0,311,33038,0,0,311,626,0,0,0,3,0
2014-03-28,0,31,0,196609,19,21,0,311,33062,0,0,311,626,0,0,0,3,0
2014-03-29,0,31,0,6,19,21,0,311,33087,0,0,311,626,0,0,0,3,0
2014-03-30,0,31,0,65537,19,21,0,311,33110,0,0,311,626,0,0,0,3,0
2014-03-31,0,31,0,262147,19,21,0,311,33134,0,0,311,626,0,0,0,3,0
2014-04-01,0,30,0,65537,19,21,0,311,33158,0,0,311,626,0,0,0,3,0
2014-04-02,0,30,0,3,19,21,0,311,33182,0,0,311,626,0,0,0,3,0
2014-04-03,0,31,0,131075,19,21,0,311,33206,0,0,311,626,0,0,0,3,0
2014-04-04,0,31,0,458758,19,21,0,311,33230,0,0,311,626,0,0,0,3,0
2014-04-05,0,31,0,196608,19,21,0,311,33254,0,0,311,626,0,0,0,3,0
2014-04-06,0,31,0,3,19,21,0,311,33278,0,0,311,626,0,0,0,3,0
2014-04-07,0,31,0,131074,19,21,0,311,33302,0,0,311,626,0,0,0,3,0
2014-04-08,0,29,0,393224,19,21,0,311,33326,0,0,311,626,0,0,0,3,0
2014-04-09,0,31,0,458754,19,21,0,311,33350,0,0,311,626,0,0,0,3,0
2014-04-10,0,31,0,196609,19,21,0,311,33374,0,0,311,626,0,0,0,3,0
2014-04-11,0,31,0,3,19,21,0,311,33398,0,0,311,626,0,0,0,3,0
2014-04-12,0,31,0,196624,19,21,0,311,33422,0,0,311,626,0,0,0,3,0
2014-04-13,0,31,0,196609,19,21,0,311,33446,0,0,311,626,0,0,0,3,0
2014-04-14,0,31,0,655363,19,21,0,311,33470,0,0,311,626,0,0,0,3,0
2014-04-15,0,30,0,393229,19,21,0,311,33494,0,0,311,626,0,0,0,3,0
2014-04-16,0,31,0,196610,19,21,0,311,33518,0,0,311,626,0,0,0,3,0
2014-04-17,0,30,0,65539,19,21,0,311,33542,0,0,311,626,0,0,0,3,0
2014-04-18,0,30,0,196629,19,21,0,311,33566,0,0,311,626,0,0,0,3,0
2014-04-19,0,30,0,65539,19,21,0,311,33590,0,0,311,626,0,0,0,3,0
2014-04-20,0,26,0,524288,19,21,0,311,33614,0,0,311,626,0,0,0,3,0
2014-04-21,0,29,0,786445,19,21,0,311,33638,0,0,311,626,0,0,0,3,0
2014-04-22,0,30,0,2686979,19,21,0,311,33662,0,0,311,626,0,0,0,3,0
2014-04-23,0,31,0,65542,19,21,0,311,33686,0,0,311,626,0,0,0,3,0
2014-04-24,0,32,0,327684,19,21,0,311,33710,0,0,311,626,0,0,0,3,0
2014-04-25,0,33,0,262146,19,21,0,311,33734,0,0,311,626,0,0,0,3,0
2014-04-26,0,33,0,1441810,19,21,0,311,33758,0,0,311,626,0,0,0,3,0
2014-04-27,0,31,0,458753,19,21,0,311,33782,0,0,311,626,0,0,0,3,0
2014-04-28,0,31,0,196609,19,21,0,311,33806,0,0,311,626,0,0,0,3,0
2014-04-29,0,30,0,262147,19,21,0,311,33830,0,0,311,626,0,0,0,3,0
2014-04-30,0,31,0,65537,19,21,0,311,33854,0,0,311,626,0,0,0,3,0
2014-05-01,0,31,0,65538,19,21,0,311,33878,0,0,311,626,0,0,0,3,0
2014-05-02,0,31,0,4,19,21,0,311,33902,0,0,311,626,0,0,0,3,0
2014-05-03,0,31,0,393216,19,21,0,311,33926,0,0,311,626,0,0,0,3,0
2014-05-04,0,32,0,65536,19,21,0,311,33950,0,0,311,626,0,0,0,3,0
2014-05-05,0,31,0,3,19,21,0,311,33974,0,0,311,626,0,0,0,3,0
2014-05-06,0,31,0,196608,19,21,0,311,33998,0,0,311,626,0,0,0,3,0
2014-05-07,0,30,0,131074,19,21,0,311,34022,0,0,311,626,0,0,0,3,0
2014-05-08,0,31,0,65541,19,21,0,311,34046,0,0,311,626,0,0,0,3,0
2014-05-09,0,31,0,196609,19,21,0,311,34070,0,0,311,626,0,0,0,3,0
2014-05-10,0,31,0,131074,19,21,0,311,34094,0,0,311,626,0,0,0,3,0
2014-05-11,0,30,0,65539,19,21,0,311,34118,0,0,311,626,0,0,0,3,0
2014-05-12,0,30,0,65539,19,21,0,311,34142,0,0,311,626,0,0,0,3,0
2014-05-13,0,30,0,65537,19,21,0,311,34166,0,0,311,626,0,0,0,3,0
2014-05-14,0,30,0,131081,19,21,0,311,34190,0,0,311,626,0,0,0,3,0
2014-05-15,0,31,0,196614,19,21,0,311,34214,0,0,311,626,0,0,0,3,0
2014-05-16,0,30,0,131073,19,21,0,311,34238,0,0,311,626,0,0,0,3,0
2014-05-17,0,30,0,393219,19,21,0,311,34262,0,0,311,626,0,0,0,3,0
2014-05-18,0,31,0,262145,19,21,0,311,34286,0,0,311,626,0,0,0,3,0
2014-05-19,0,31,0,1507329,19,21,0,311,34310,0,0,311,626,0,0,0,3,0
2014-05-20,0,30,0,65538,19,21,0,311,34334,0,0,311,626,0,0,0,3,0
2014-05-21,0,30,0,655366,19,21,0,311,34358,0,0,311,626,0,0,0,3,0
2014-05-22,0,30,0,196616,19,21,0,312,34382,0,0,312,626,0,0,0,3,0
2014-05-23,0,30,0,131076,19,21,0,312,34406,0,0,312,626,0,0,0,3,0
2014-05-24,0,30,0,262147,19,21,0,312,34430,0,0,312,626,0,0,0,3,0
2014-05-25,0,30,0,131072,19,21,0,312,34454,0,0,312,626,0,0,0,3,0
2014-05-26,0,30,0,196614,19,21,0,312,34478,0,0,312,626,0,0,0,3,0
2014-05-27,0,30,0,655364,19,21,0,312,34502,0,0,312,626,0,0,0,3,0
2014-05-28,0,30,0,65537,19,21,0,312,34526,0,0,312,626,0,0,0,3,0
2014-05-29,0,31,0,720898,19,21,0,312,34550,0,0,312,626,0,0,0,3,0
2014-05-30,0,31,0,262145,19,21,0,312,34574,0,0,312,626,0,0,0,3,0
