date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,29,,1,,,,,6061,,,,,2,0,,,
2013-05-30,0,29,,2,,,,,6085,,,,,2,0,,,
2013-05-31,0,28,,65537,,,,,6109,,,,,2,0,,,
2013-06-01,0,28,,65539,,,,,6133,,,,,2,0,,,
2013-06-02,0,28,,0,,,,,6157,,,,,2,0,,,
2013-06-03,0,28,,0,,,,,6181,,,,,2,0,,,
2013-06-04,0,28,,65536,,,,,6205,,,,,2,0,,,
2013-06-05,0,28,,0,,,,,6229,,,,,2,0,,,
2013-06-06,0,28,,0,,,,,6253,,,,,2,0,,,
2013-06-07,0,28,,196610,,,,,6277,,,,,2,0,,,
2013-06-08,0,28,,131074,,,,,6300,,,,,2,0,,,
2013-06-09,0,28,,65537,,,,,6325,,,,,2,0,,,
2013-06-10,0,28,,0,,,,,6349,,,,,2,0,,,
2013-06-11,0,28,,0,,,,,6373,,,,,2,0,,,
2013-06-12,0,28,,0,,,,,6397,,,,,2,0,,,
2013-06-13,0,28,,1,,,,,6421,,,,,2,0,,,
2013-06-14,0,28,,65537,,,,,6445,,,,,2,0,,,
2013-06-15,0,28,,2,,,,,6469,,,,,2,0,,,
2013-06-16,0,28,,65537,,,,,6493,,,,,2,0,,,
2013-06-17,0,27,,0,,,,,6516,,,,,3,0,,,
2013-06-18,0,27,,65537,,,,,6541,,,,,3,0,,,
2013-06-19,0,28,,1,,,,,6565,,,,,3,0,,,
2013-06-20,0,28,,131072,,,,,6589,,,,,3,0,,,
2013-06-21,0,28,,0,,,,,6613,,,,,3,0,,,
2013-06-22,0,28,,65537,,,,,6637,,,,,3,0,,,
2013-06-23,0,28,,0,,,,,6661,,,,,3,0,,,
2013-06-24,0,28,,0,,,,,6685,,,,,3,0,,,
2013-06-25,0,28,,0,,,,,6709,,,,,3,0,,,
2013-06-26,0,25,,65536,,,,,6733,,,,,3,0,,,
2013-06-27,0,25,,196608,,,,,6757,,,,,3,0,,,
2013-06-28,0,25,,0,,,,,6781,,,,,3,0,,,
2013-06-29,0,25,,0,,,,,6805,,,,,3,0,,,
2013-06-30,0,25,,65536,,,,,6829,,,,,3,0,,,
2013-07-01,0,25,,65536,,,,,6853,,,,,3,0,,,
2013-07-02,0,25,,65538,,,,,6877,,,,,3,0,,,
2013-07-03,0,25,,0,,,,,6901,,,,,3,0,,,
2013-07-04,0,25,,0,,,,,6925,,,,,3,0,,,
2013-07-05,0,25,,1,,,,,6949,,,,,3,0,,,
2013-07-06,0,25,,0,,,,,6973,,,,,3,0,,,
2013-07-07,0,25,,65537,,,,,6997,,,,,3,0,,,
2013-07-08,0,25,,0,,,,,7021,,,,,3,0,,,
2013-07-09,0,25,,65538,,,,,7045,,,,,3,0,,,
2013-07-10,0,25,,3,,,,,7068,,,,,3,0,,,
2013-07-11,0,25,,0,,,,,7093,,,,,3,0,,,
2013-07-12,0,28,,0,,,,,7117,,,,,3,0,,,
2013-07-13,0,28,,0,,,,,7141,,,,,3,0,,,
2013-07-14,0,28,,0,,,,,7165,,,,,3,0,,,
2013-07-15,0,28,,0,,,,,7189,,,,,3,0,,,
2013-07-16,0,28,,0,,,,,7213,,,,,3,0,,,
2013-07-17,0,28,,2,,,,,7237,,,,,3,0,,,
2013-07-18,0,28,,0,,,,,7261,,,,,3,0,,,
2013-07-19,0,29,,1,,,,,7285,,,,,3,0,,,
2013-07-20,0,29,,65537,,,,,7309,,,,,3,0,,,
2013-07-21,0,29,,0,,,,,7333,,,,,3,0,,,
2013-07-22,0,29,,1,,,,,7357,,,,,3,0,,,
2013-07-23,0,29,,0,,,,,7381,,,,,3,0,,,
2013-07-24,0,31,,131072,,,,,7400,,,,,3,0,,,
2013-07-25,0,31,,0,,,,,7424,,,,,3,0,,,
2013-07-26,0,31,,131072,,,,,7448,,,,,3,0,,,
2013-07-27,0,31,,0,,,,,7472,,,,,3,0,,,
2013-07-28,0,31,,1,,,,,7496,,,,,3,0,,,
2013-07-29,0,32,,131073,,,,,7520,,,,,3,0,,,
2013-07-30,0,31,,65536,,,,,7544,,,,,3,0,,,
2013-07-31,0,31,,65537,,,,,7568,,,,,3,0,,,
2013-08-01,0,31,,65537,,,,,7592,,,,,3,0,,,
2013-08-02,0,31,,0,,,,,7616,,,,,3,0,,,
2013-08-03,0,31,,0,,,,,7640,,,,,3,0,,,
2013-08-04,0,31,,1,,,,,7664,,,,,3,0,,,
2013-08-05,0,31,,0,,,,,7688,,,,,3,0,,,
2013-08-06,0,30,,0,,,,,7712,,,,,3,0,,,
2013-08-07,0,30,,65536,,,,,7736,,,,,3,0,,,
2013-08-08,0,31,,0,,,,,7760,,,,,3,0,,,
2013-08-09,0,31,,65538,,,,,7784,,,,,3,0,,,
2013-08-10,0,31,,0,,,,,7808,,,,,3,0,,,
2013-08-11,0,31,,0,,,,,7832,,,,,3,0,,,
2013-08-12,0,31,,65536,,,,,7856,,,,,3,0,,,
2013-08-13,0,32,,65539,,,,,7880,,,,,3,0,,,
2013-08-14,0,31,,0,,,,,7904,,,,,3,0,,,
2013-08-15,0,31,,65537,,,,,7928,,,,,3,0,,,
2013-08-16,0,31,,1,,,,,7952,,,,,3,0,,,
2013-08-17,0,31,,65536,,,,,7976,,,,,3,0,,,
2013-08-18,0,31,,196610,,,,,8000,,,,,3,0,,,
2013-08-19,0,28,,0,,,,,8024,,,,,3,0,,,
2013-10-15,0,28,,65536,,,,,9392,,,,,3,2,,,
2013-10-16,0,28,,0,,,,,9416,,,,,3,2,,,
2013-10-17,0,28,,0,,,,,9440,,,,,3,2,,,
2013-10-18,0,28,,0,,,,,9464,,,,,3,2,,,
2013-10-19,0,28,,65536,,,,,9488,,,,,3,2,,,
2013-10-20,0,28,,65536,,,,,9512,,,,,3,2,,,
2013-10-21,0,28,,0,,,,,9536,,,,,3,2,,,
2013-10-22,0,28,,65536,,,,,9560,,,,,3,2,,,
2013-10-23,0,28,,0,,,,,9584,,,,,3,2,,,
2013-10-24,0,28,,524289,,,,,9608,,,,,3,2,,,
2013-10-25,0,28,,65536,,,,,9632,,,,,3,2,,,
2013-10-26,0,28,,1,,,,,9656,,,,,3,2,,,
2013-10-27,0,28,,65538,,,,,9680,,,,,3,2,,,
2013-10-28,0,28,,262146,,,,,9704,,,,,3,2,,,
2013-10-29,0,28,,0,,,,,9728,,,,,3,2,,,
2013-10-30,0,28,,0,,,,,9752,,,,,3,2,,,
2013-10-31,0,28,,0,,,,,9776,,,,,3,2,,,
2013-11-01,0,28,,65537,,,,,9800,,,,,3,2,,,
2013-11-02,0,30,,0,,,,,9824,,,,,3,2,,,
2013-11-03,0,29,,196608,,,,,9848,,,,,3,2,,,
2013-11-04,0,33,,0,,,,,9873,,,,,3,2,,,
2013-11-05,0,31,,0,,,,,9897,,,,,3,2,,,
2013-11-06,0,30,,0,,,,,9921,,,,,3,2,,,
2013-11-07,0,28,,65536,,,,,9945,,,,,3,2,,,
2013-11-08,0,28,,65537,,,,,9969,,,,,3,2,,,
2013-11-09,0,28,,0,,,,,9993,,,,,3,2,,,
2013-11-10,0,32,,0,,,,,10017,,,,,3,2,,,
2013-11-11,0,30,,0,,,,,10041,,,,,3,2,,,
2013-11-12,0,28,,131072,,,,,10065,,,,,3,2,,,
2013-11-13,0,28,,131072,,,,,10089,,,,,3,2,,,
2013-11-14,0,28,,65538,,,,,10113,,,,,3,2,,,
2013-11-15,0,28,,1,,,,,10137,,,,,3,2,,,
2013-11-16,0,28,,131073,,,,,10161,,,,,3,2,,,
2013-11-17,0,29,,1,,,,,10185,,,,,3,2,,,
2013-11-18,0,29,,0,,,,,10209,,,,,3,2,,,
2013-11-19,0,28,,0,,,,,10233,,,,,3,2,,,
2013-11-20,0,28,,0,,,,,10257,,,,,3,2,,,
2013-11-21,0,28,,65536,,,,,10281,,,,,3,2,,,
2013-11-22,0,28,,65537,,,,,10305,,,,,3,2,,,
2013-11-23,0,29,,1,,,,,10329,,,,,3,2,,,
2013-11-24,0,28,,0,,,,,10353,,,,,3,2,,,
2013-11-25,0,29,,0,,,,,10377,,,,,3,2,,,
2013-11-26,0,28,,196609,,,,,10401,,,,,3,2,,,
2013-11-27,0,29,,65537,,,,,10425,,,,,3,2,,,
2013-11-28,0,29,,2,,,,,10449,,,,,3,2,,,
2013-11-29,0,29,,65536,,,,,10473,,,,,3,2,,,
2013-11-30,0,28,,0,,,,,10497,,,,,3,2,,,
2013-12-01,0,28,,1,,,,,10521,,,,,3,2,,,
2013-12-02,0,29,,0,,,,,10545,,,,,3,2,,,
2013-12-03,0,28,,0,,,,,10569,,,,,3,2,,,
2013-12-04,0,28,,1,,,,,10593,,,,,3,2,,,
2013-12-05,0,29,,5,,,,,10617,,,,,3,2,,,
2013-12-06,0,29,,65536,,,,,10641,,,,,3,2,,,
2013-12-07,0,28,,0,,,,,10665,,,,,3,2,,,
2013-12-08,0,29,,0,,,,,10689,,,,,3,2,,,
2013-12-09,0,29,,1,,,,,10713,,,,,3,2,,,
2013-12-10,0,29,,0,,,,,10737,,,,,3,2,,,
2013-12-11,0,28,,1,,,,,10761,,,,,3,2,,,
2013-12-12,0,29,,0,,,,,10785,,,,,3,2,,,
2013-12-13,0,28,,0,,,,,10809,,,,,3,2,,,
2013-12-14,0,28,,0,,,,,10833,,,,,3,2,,,
2013-12-15,0,28,,0,,,,,10857,,,,,3,2,,,
2013-12-16,0,28,,1,,,,,10881,,,,,3,2,,,
2013-12-17,0,28,,2,,,,,10905,,,,,3,2,,,
2013-12-18,0,28,,131073,,,,,10929,,,,,3,2,,,
2013-12-19,0,28,,4,,,,,10953,,,,,3,2,,,
2013-12-20,0,28,,0,,,,,10977,,,,,3,2,,,
2013-12-21,0,29,,1,,,,,11001,,,,,3,2,,,
2013-12-22,0,28,,0,,,,,11025,,,,,3,2,,,
2013-12-23,0,29,,131074,,,,,11049,,,,,3,2,,,
2013-12-24,0,29,,0,,,,,11073,,,,,3,2,,,
2013-12-25,0,29,,0,,,,,11097,,,,,3,2,,,
2013-12-26,0,28,,0,,,,,11121,,,,,3,2,,,
2013-12-27,0,28,,0,,,,,11145,,,,,3,2,,,
2013-12-28,0,28,,0,,,,,11169,,,,,3,2,,,
2013-12-29,0,28,,0,,,,,11193,,,,,3,2,,,
2013-12-30,0,28,,131074,,,,,11217,,,,,3,2,,,
2013-12-31,0,29,,0,,,,,11241,,,,,3,2,,,
2014-01-01,0,29,,1,,,,,11265,,,,,3,2,,,
2014-01-02,0,28,,0,,,,,11289,,,,,3,2,,,
2014-01-03,0,28,,0,,,,,11313,,,,,3,2,,,
2014-01-04,0,28,,0,,,,,11337,,,,,3,2,,,
2014-01-05,0,28,,65536,,,,,11361,,,,,3,2,,,
2014-01-06,0,28,,1,,,,,11385,,,,,3,2,,,
2014-01-07,0,28,,65538,,,,,11409,,,,,3,2,,,
2014-01-08,0,29,,0,,,,,11433,,,,,3,2,,,
2014-01-09,0,29,,131072,,,,,11457,,,,,3,2,,,
2014-01-10,0,28,,0,,,,,11481,,,,,3,2,,,
2014-01-11,0,28,,0,,,,,11505,,,,,4,1,,,
2014-01-12,0,28,,1,,,,,11529,,,,,4,1,,,
2014-01-13,0,28,,2,,,,,11553,,,,,4,1,,,
2014-01-14,0,29,,131073,,,,,11577,,,,,4,1,,,
2014-01-15,0,28,,0,,,,,11601,,,,,4,1,,,
2014-01-16,0,29,,65537,,,,,11625,,,,,4,1,,,
2014-01-17,0,29,,1,,,,,11649,,,,,4,1,,,
2014-01-18,0,29,,0,,,,,11673,,,,,4,1,,,
2014-01-19,0,29,,65536,,,,,11697,,,,,4,1,,,
2014-01-20,0,29,,0,,,,,11721,,,,,4,1,,,
2014-01-21,0,29,,65536,,,,,11745,,,,,4,1,,,
2014-01-22,0,29,,0,,,,,11769,,,,,4,1,,,
2014-01-23,0,29,,0,,,,,11793,,,,,4,1,,,
2014-01-24,0,28,,4,,,,,11817,,,,,4,1,,,
2014-01-25,0,28,,1,,,,,11841,,,,,4,1,,,
2014-01-26,0,28,,0,,,,,11865,,,,,4,1,,,
2014-01-27,0,28,,65537,,,,,11889,,,,,4,1,,,
2014-01-28,0,28,,131072,,,,,11913,,,,,4,1,,,
2014-01-29,0,28,,65536,,,,,11937,,,,,4,1,,,
2014-01-30,0,28,,65538,,,,,11961,,,,,4,1,,,
2014-01-31,0,28,,65537,,,,,11985,,,,,4,1,,,
2014-02-01,0,28,,3,,,,,12009,,,,,4,1,,,
2014-02-02,0,28,,65538,,,,,12033,,,,,4,1,,,
2014-02-03,0,28,,65537,,,,,12057,,,,,4,1,,,
2014-02-04,0,27,,0,,,,,12081,,,,,4,1,,,
2014-02-05,0,28,,1,,,,,12105,,,,,4,1,,,
2014-02-06,0,28,,1,,,,,12125,,,,,4,1,,,
2014-02-07,0,27,,65536,,,,,12149,,,,,4,1,,,
2014-02-08,0,27,,0,,,,,12173,,,,,4,1,,,
2014-02-09,0,27,,196608,,,,,12197,,,,,4,1,,,
2014-02-10,0,27,,196609,,,,,12221,,,,,4,1,,,
2014-02-11,0,27,,65536,,,,,12245,,,,,4,1,,,
2014-02-12,0,27,,0,,,,,12269,,,,,4,1,,,
2014-02-13,0,27,,131073,,,,,12293,,,,,4,1,,,
2014-02-14,0,27,36,1,7,7,0,7,12317,110,0,7,482,4,1,0,0,4
2014-02-15,0,27,36,4,7,7,0,7,12341,110,0,7,482,4,1,0,0,4
2014-02-16,0,27,36,0,7,7,0,7,12365,110,0,7,482,4,1,0,0,4
2014-02-17,0,28,36,65536,7,7,0,7,12389,110,0,7,482,4,1,0,0,4
2014-02-18,0,28,36,0,7,7,0,7,12413,110,0,7,482,4,1,0,0,4
2014-02-19,0,28,36,1,7,7,0,7,12437,110,0,7,482,4,1,0,0,4
2014-02-20,0,28,36,65536,7,7,0,7,12461,110,0,7,482,4,1,0,0,4
2014-02-21,0,28,36,65537,9,9,0,9,12483,110,0,9,482,4,1,0,0,4
2014-02-22,0,28,36,0,9,9,0,9,12507,110,0,9,482,4,1,0,0,4
2014-02-23,0,28,36,131073,9,9,0,9,12531,110,0,9,482,4,1,0,0,4
2014-02-24,0,28,36,0,9,9,0,9,12555,110,0,9,482,4,1,0,0,4
2014-02-25,0,29,36,131073,9,9,0,9,12579,110,0,9,482,4,1,0,0,4
2014-02-26,0,28,36,1,9,9,0,9,12603,110,0,9,482,4,1,0,0,4
2014-02-27,0,28,36,3,9,9,0,9,12627,110,0,9,482,4,1,0,0,4
2014-02-28,0,28,36,0,9,9,0,9,12651,110,0,9,482,4,1,0,0,4
2014-03-01,0,28,36,1,9,9,0,9,12675,110,0,9,482,4,1,0,0,4
2014-03-02,0,28,36,0,9,9,0,9,12699,110,0,9,482,4,1,0,0,4
2014-03-03,0,28,36,0,9,9,0,9,12723,110,0,9,482,4,1,0,0,4
2014-03-04,0,28,36,131072,9,9,0,9,12747,110,0,9,482,4,1,0,0,4
2014-03-05,0,28,36,131072,9,9,0,9,12771,110,0,9,482,4,1,0,0,4
2014-03-06,0,28,36,0,9,9,0,9,12795,110,0,9,482,4,1,0,0,4
2014-03-07,0,29,36,65536,9,9,0,9,12819,110,0,9,482,4,1,0,0,4
2014-03-08,0,28,36,0,9,9,0,9,12843,110,0,9,482,4,1,0,0,4
2014-03-09,0,28,36,0,9,9,0,9,12867,110,0,9,482,4,1,0,0,4
2014-03-10,0,28,36,0,9,9,0,9,12891,110,0,9,482,4,1,0,0,4
2014-03-11,0,29,36,65536,9,9,0,9,12914,110,0,9,482,4,1,0,0,4
2014-03-12,0,28,36,0,9,9,0,9,12938,110,0,9,482,4,1,0,0,4
2014-03-13,0,28,36,0,9,9,0,9,12962,110,0,9,482,4,1,0,0,4
2014-03-14,0,28,36,1,9,9,0,9,12986,110,0,9,482,4,1,0,0,4
2014-03-15,0,28,36,196609,9,9,0,9,13010,110,0,9,482,4,1,0,0,4
2014-03-16,0,28,36,0,9,9,0,9,13034,110,0,9,482,4,1,0,0,4
2014-03-17,0,28,36,0,9,9,0,9,13058,110,0,9,482,4,1,0,0,4
2014-03-18,0,29,36,131072,9,9,0,9,13082,110,0,9,482,4,1,0,0,4
2014-03-19,0,28,36,0,9,9,0,9,13106,110,0,9,482,4,1,0,0,4
2014-03-20,0,28,36,0,9,9,0,9,13130,110,0,9,482,4,1,0,0,4
2014-03-21,0,28,36,1,9,9,0,9,13154,110,0,9,482,5,1,0,0,5
2014-03-22,0,28,36,0,9,9,0,9,13178,110,0,9,482,5,1,0,0,5
2014-03-23,0,29,36,65537,9,9,0,9,13202,110,0,9,482,5,1,0,0,5
2014-03-24,0,28,36,0,9,9,0,9,13226,110,0,9,482,5,1,0,0,5
2014-03-25,0,28,36,0,9,9,0,9,13250,110,0,9,482,5,1,0,0,5
2014-03-26,0,29,36,0,9,9,0,9,13274,110,0,9,482,5,1,0,0,5
2014-03-27,0,28,36,1,9,9,0,9,13298,110,0,9,482,5,1,0,0,5
2014-03-28,0,28,36,65536,9,9,0,9,13322,110,0,9,482,5,1,0,0,5
2014-03-29,0,28,36,131079,9,9,0,9,13346,110,0,9,482,5,1,0,0,5
2014-03-30,0,28,36,0,9,9,0,9,13370,110,0,9,482,5,1,0,0,5
2014-03-31,0,28,36,1,9,9,0,9,13394,110,0,9,482,5,1,0,0,5
2014-04-01,0,29,36,0,9,9,0,9,13418,110,0,9,482,5,1,0,0,5
2014-04-02,0,28,36,1,9,9,0,9,13442,110,0,9,482,5,1,0,0,5
2014-04-03,0,29,36,131073,9,9,0,9,13466,110,0,9,482,5,1,0,0,5
2014-04-04,0,28,36,0,9,9,0,9,13490,110,0,9,482,5,1,0,0,5
2014-04-05,0,28,36,0,9,9,0,9,13514,110,0,9,482,5,1,0,0,5
2014-04-06,0,28,36,1,9,9,0,9,13538,110,0,9,482,5,1,0,0,5
2014-04-07,0,28,36,9,9,9,0,9,13562,110,0,9,482,5,1,0,0,5
2014-04-08,0,28,36,0,9,9,0,9,13586,110,0,9,482,5,1,0,0,5
2014-04-09,0,28,36,0,9,9,0,9,13610,110,0,9,482,5,1,0,0,5
2014-04-10,0,28,36,1,9,9,0,9,13634,110,0,9,482,6,1,0,0,6
2014-04-11,0,28,36,0,9,9,0,9,13658,110,0,9,482,6,1,0,0,6
2014-04-12,0,28,36,65536,9,9,0,9,13682,110,0,9,482,6,1,0,0,6
2014-04-13,0,28,36,65536,9,9,0,9,13706,110,0,9,482,6,1,0,0,6
2014-04-14,0,28,36,65539,9,9,0,9,13730,110,0,9,482,6,1,0,0,6
2014-04-15,0,28,36,0,9,9,0,9,13754,110,0,9,482,7,1,0,0,7
2014-04-16,0,28,36,2,9,9,0,9,13778,110,0,9,482,7,1,0,0,7
2014-04-17,0,28,36,65536,9,9,0,9,13802,110,0,9,482,7,1,0,0,7
2014-04-18,0,28,36,0,9,9,0,9,13826,110,0,9,482,7,1,0,0,7
2014-04-19,0,28,36,65537,9,9,0,9,13850,110,0,9,482,7,1,0,0,7
2014-04-20,0,28,36,196608,9,9,0,9,13874,110,0,9,482,7,1,0,0,7
2014-04-21,0,34,36,2,9,9,0,9,13898,110,0,9,482,7,1,0,0,7
2014-04-22,0,28,36,131073,9,9,0,9,13922,110,0,9,482,7,1,0,0,7
2014-04-23,0,28,36,4,9,9,0,9,13946,110,0,9,482,7,1,0,0,7
2014-04-24,0,29,36,0,9,9,0,9,13970,110,0,9,482,7,1,0,0,7
2014-04-25,0,28,36,2,9,9,0,9,13994,110,0,9,482,7,1,0,0,7
2014-04-26,0,28,36,2,9,9,0,9,14018,110,0,9,482,7,1,0,0,7
2014-04-27,0,29,36,0,9,9,0,9,14042,110,0,9,482,7,1,0,0,7
2014-04-28,0,29,36,65536,9,9,0,9,14066,110,0,9,482,7,1,0,0,7
2014-04-29,0,28,36,0,9,9,0,9,14090,110,0,9,482,7,1,0,0,7
2014-04-30,0,28,36,0,10,10,0,10,14114,110,0,10,628,7,1,0,0,7
2014-05-01,0,28,34,65536,10,10,0,10,14138,109,0,10,628,7,1,0,0,7
2014-05-02,0,28,34,1,10,10,0,10,14162,109,0,10,628,7,1,0,0,7
2014-05-03,0,28,34,0,10,10,0,10,14186,109,0,10,628,7,1,0,0,7
2014-05-04,0,28,34,1,10,10,0,10,14210,109,0,10,628,7,1,0,0,7
2014-05-05,0,29,34,0,10,10,0,10,14234,109,0,10,628,7,1,0,0,7
2014-05-06,0,29,34,0,10,10,0,10,14258,109,0,10,628,7,1,0,0,7
2014-05-07,0,30,34,65536,10,10,0,10,14282,109,0,10,628,7,1,0,0,7
2014-05-08,0,30,34,1,10,10,0,10,14305,109,0,10,628,7,1,0,0,7
2014-05-09,0,29,34,0,10,10,0,10,14330,109,0,10,628,7,1,0,0,7
2014-05-10,0,30,34,65536,10,10,0,10,14354,109,0,10,628,7,1,0,0,7
2014-05-11,0,30,34,0,10,10,0,10,14378,109,0,10,628,7,1,0,0,7
2014-05-12,0,30,34,65539,10,10,0,10,14402,109,0,10,628,7,1,0,0,7
2014-05-13,0,30,34,0,10,10,0,10,14426,109,0,10,628,7,1,0,0,7
2014-05-14,0,30,34,0,10,10,0,10,14450,109,0,10,628,7,1,0,0,7
2014-05-15,0,30,34,0,10,10,0,10,14474,109,0,10,628,7,1,0,0,7
2014-05-16,0,29,34,65537,10,10,0,10,14498,109,0,10,628,7,1,0,0,7
2014-05-17,0,30,34,196608,10,10,0,10,14522,109,0,10,628,7,1,0,0,7
2014-05-18,0,30,34,0,10,10,0,10,14546,109,0,10,628,7,1,0,0,7
2014-05-19,0,30,34,196610,10,10,0,10,14570,109,0,10,628,7,1,0,0,7
2014-05-20,0,31,34,2,10,10,0,10,14594,109,0,10,628,7,1,0,0,7
2014-05-21,0,31,34,0,10,10,0,10,14617,109,0,10,628,7,1,0,0,7
2014-05-22,0,31,34,65538,10,10,0,10,14642,109,0,10,628,7,1,0,0,7
2014-05-23,0,31,34,0,10,10,0,10,14666,109,0,10,628,7,1,0,0,7
2014-05-24,0,31,34,0,10,10,0,10,14690,109,0,10,628,7,1,0,0,7
2014-05-25,0,31,34,65537,10,10,0,10,14714,109,0,10,628,7,1,0,0,7
2014-05-26,0,31,34,0,10,10,0,10,14738,109,0,10,628,7,1,0,0,7
2014-05-27,0,31,34,0,10,10,0,10,14762,109,0,10,628,7,1,0,0,7
2014-05-28,0,31,34,0,10,10,0,10,14786,109,0,10,628,7,1,0,0,7
2014-05-29,0,31,34,0,10,10,0,10,14810,109,0,10,628,7,1,0,0,7
2014-05-30,0,31,34,65536,10,10,0,10,14834,109,0,10,628,7,1,0,0,7
2014-05-31,0,31,34,131072,10,10,0,10,14858,109,0,10,628,7,1,0,0,7
2014-06-01,0,31,34,0,10,10,0,10,14882,109,0,10,628,7,1,0,0,7
2014-06-02,0,32,34,0,10,10,0,10,14906,109,0,10,628,7,1,0,0,7
2014-06-03,0,31,34,0,10,10,0,10,14930,109,0,10,628,7,1,0,0,7
2014-06-04,0,32,34,0,10,10,0,10,14954,109,0,10,628,7,1,0,0,7
2014-06-05,0,31,35,65536,11,11,0,11,14978,109,0,11,628,7,1,0,0,7
