date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,28,,1310721,,,,,18352,,,,,549,9,,,
2013-05-27,0,28,,589848,,,,,18376,,,,,550,9,,,
2013-05-28,0,27,,196654,,,,,18400,,,,,551,9,,,
2013-05-29,0,27,,786500,,,,,18424,,,,,551,9,,,
2013-05-30,0,28,,3997751,,,,,18448,,,,,551,9,,,
2013-05-31,0,27,,2097186,,,,,18472,,,,,551,9,,,
2013-06-01,0,26,,262162,,,,,18496,,,,,551,9,,,
2013-06-02,0,26,,2097172,,,,,18520,,,,,551,9,,,
2013-06-03,0,23,,2293830,,,,,18544,,,,,551,9,,,
2013-06-04,0,23,,655372,,,,,18568,,,,,551,9,,,
2013-06-05,0,26,,196652,,,,,18592,,,,,551,9,,,
2013-06-06,0,24,,2228315,,,,,18616,,,,,551,9,,,
2013-06-07,0,23,,2883682,,,,,18640,,,,,551,9,,,
2013-06-08,0,27,,4784200,,,,,18664,,,,,551,9,,,
2013-06-09,0,27,,6225970,,,,,18688,,,,,551,9,,,
2013-06-10,0,28,,2555927,,,,,18712,,,,,551,9,,,
2013-06-11,0,28,,1114153,,,,,18736,,,,,551,9,,,
2013-06-12,0,35,,6,,,,,18760,,,,,551,9,,,
2013-06-13,0,24,,917507,,,,,18784,,,,,552,9,,,
2013-06-14,0,26,,5570587,,,,,18808,,,,,555,9,,,
2013-06-15,0,27,,3211303,,,,,18832,,,,,557,10,,,
2013-06-16,0,27,,327690,,,,,18856,,,,,557,10,,,
2013-06-17,0,28,,2490434,,,,,18880,,,,,559,10,,,
2013-06-18,0,28,,4849695,,,,,18904,,,,,559,10,,,
2013-06-19,0,29,,1114181,,,,,18928,,,,,559,10,,,
2013-06-20,0,28,,1572919,,,,,18952,,,,,559,10,,,
2013-06-21,0,28,,524324,,,,,18976,,,,,559,10,,,
2013-06-22,0,28,,4259902,,,,,19000,,,,,567,10,,,
2013-06-23,0,27,,262148,,,,,19024,,,,,569,10,,,
2013-06-24,0,27,,2949144,,,,,19048,,,,,571,9,,,
2013-06-25,0,26,,2293802,,,,,19072,,,,,571,9,,,
2013-06-26,0,26,,2818048,,,,,19096,,,,,571,9,,,
2013-06-27,0,27,,3473427,,,,,19120,,,,,573,9,,,
2013-06-28,0,27,,2228239,,,,,19144,,,,,732,13,,,
2013-06-29,0,27,,983100,,,,,19168,,,,,732,13,,,
2013-06-30,0,28,,4063235,,,,,19192,,,,,732,13,,,
2013-07-01,0,27,,1179676,,,,,19216,,,,,732,13,,,
2013-07-02,0,27,,458758,,,,,19240,,,,,732,13,,,
2013-07-03,0,26,,10,,,,,19264,,,,,734,13,,,
2013-07-04,0,27,,1376280,,,,,19288,,,,,734,13,,,
2013-07-05,0,27,,2097164,,,,,19312,,,,,734,13,,,
2013-07-06,0,26,,1245206,,,,,19336,,,,,735,13,,,
2013-07-07,0,26,,1703995,,,,,19360,,,,,738,13,,,
2013-07-08,0,26,,2031661,,,,,19384,,,,,738,13,,,
2013-07-09,0,27,,851996,,,,,19408,,,,,738,13,,,
2013-07-10,0,27,,851974,,,,,19432,,,,,739,13,,,
2013-07-11,0,27,,2293794,,,,,19456,,,,,740,13,,,
2013-07-12,0,26,,2293791,,,,,19480,,,,,741,13,,,
2013-07-13,0,26,,4325465,,,,,19504,,,,,741,13,,,
2013-07-14,0,26,,1638436,,,,,19528,,,,,741,13,,,
2013-07-15,0,26,,2228280,,,,,19552,,,,,741,13,,,
2013-07-16,0,27,,720903,,,,,19576,,,,,741,13,,,
2013-07-17,0,27,,2621485,,,,,19600,,,,,741,13,,,
2013-07-18,0,30,,2621454,,,,,19624,,,,,741,13,,,
2013-07-19,0,26,,2162783,,,,,19648,,,,,742,13,,,
2013-07-20,0,26,,3211324,,,,,19672,,,,,743,13,,,
2013-07-21,0,26,,4784231,,,,,19696,,,,,744,13,,,
2013-07-22,0,26,,2228275,,,,,19720,,,,,744,12,,,
2013-07-23,0,26,,4456500,,,,,19744,,,,,746,12,,,
2013-07-24,0,27,,5767189,,,,,19768,,,,,746,11,,,
2013-07-25,0,27,,1572902,,,,,19792,,,,,746,11,,,
2013-07-26,0,27,,1769510,,,,,19816,,,,,747,11,,,
2013-07-27,0,29,,1769477,,,,,19840,,,,,747,11,,,
2013-07-28,0,27,,196645,,,,,19864,,,,,747,11,,,
2013-07-29,0,27,,720963,,,,,19888,,,,,747,11,,,
2013-07-30,0,27,,3801122,,,,,19912,,,,,747,11,,,
2013-07-31,0,27,,1048630,,,,,19936,,,,,747,11,,,
2013-08-01,0,26,,1900552,,,,,19960,,,,,747,11,,,
2013-08-02,0,27,,1703980,,,,,19984,,,,,747,11,,,
2013-08-03,0,27,,2031655,,,,,20008,,,,,747,11,,,
2013-08-04,0,26,,2818067,,,,,20032,,,,,747,11,,,
2013-08-05,0,27,,1572925,,,,,20056,,,,,747,11,,,
2013-08-06,0,27,,262167,,,,,20080,,,,,747,11,,,
2013-08-07,0,27,,2883654,,,,,20104,,,,,747,11,,,
2013-08-08,0,27,,8454177,,,,,20128,,,,,747,11,,,
2013-08-09,0,27,,1966086,,,,,20152,,,,,748,12,,,
2013-08-10,0,27,,3473455,,,,,20176,,,,,748,12,,,
2013-08-11,0,27,,58,,,,,20200,,,,,748,12,,,
2013-08-12,0,27,,2359311,,,,,20224,,,,,748,12,,,
2013-08-13,0,27,,983079,,,,,20248,,,,,748,12,,,
2013-08-14,0,27,,65558,,,,,20272,,,,,748,12,,,
2013-08-15,0,26,,4194343,,,,,20296,,,,,748,12,,,
2013-08-16,0,27,,2490415,,,,,20320,,,,,748,12,,,
2013-08-17,0,28,,2883594,,,,,20344,,,,,750,12,,,
2013-08-18,0,27,,2687085,,,,,20368,,,,,751,11,,,
2013-08-19,0,28,,3145758,,,,,20392,,,,,751,11,,,
2013-10-15,0,25,,5963841,,,,,21760,,,,,756,8,,,
2013-10-16,0,28,,6029351,,,,,21784,,,,,756,8,,,
2013-10-17,0,29,,1048579,,,,,21808,,,,,756,8,,,
2013-10-18,0,29,,5374063,,,,,21832,,,,,756,8,,,
2013-10-19,0,28,,5898346,,,,,21856,,,,,756,8,,,
2013-10-20,0,28,,2031743,,,,,21880,,,,,756,8,,,
2013-10-21,0,28,,4718656,,,,,21904,,,,,756,8,,,
2013-10-22,0,28,,18940066,,,,,21928,,,,,756,8,,,
2013-10-23,0,29,,5505074,,,,,21952,,,,,756,8,,,
2013-10-24,0,28,,23593080,,,,,21976,,,,,756,8,,,
2013-10-25,0,27,,6291604,,,,,22000,,,,,756,8,,,
2013-10-26,0,27,,6291604,,,,,22024,,,,,756,8,,,
2013-10-27,0,27,,6291604,,,,,22048,,,,,756,8,,,
2013-10-28,0,27,,9699665,,,,,22072,,,,,756,8,,,
2013-10-29,0,27,,22085703,,,,,22096,,,,,756,8,,,
2013-10-30,0,27,,22085703,,,,,22120,,,,,756,8,,,
2013-10-31,0,28,,5636129,,,,,22144,,,,,756,8,,,
2013-11-01,0,28,,196609,,,,,22168,,,,,756,8,,,
2013-11-02,0,28,,4522033,,,,,22192,,,,,756,8,,,
2013-11-03,0,28,,6946874,,,,,22216,,,,,756,8,,,
2013-11-04,0,28,,3932206,,,,,22241,,,,,756,8,,,
2013-11-05,0,29,,4325394,,,,,22265,,,,,756,8,,,
2013-11-06,0,28,,38994601,,,,,22289,,,,,756,8,,,
2013-11-07,0,28,,1572971,,,,,22313,,,,,756,8,,,
2013-11-08,0,28,,7077992,,,,,22337,,,,,756,8,,,
2013-11-09,0,28,,3407937,,,,,22361,,,,,756,8,,,
2013-11-10,0,28,,6029450,,,,,22385,,,,,756,8,,,
2013-11-11,0,28,,3932220,,,,,22409,,,,,756,8,,,
2013-11-12,0,28,,9044117,,,,,22433,,,,,756,8,,,
2013-11-13,0,28,,589828,,,,,22457,,,,,756,8,,,
2013-11-14,0,25,,5505088,,,,,22481,,,,,756,8,,,
2013-11-15,0,25,,3342389,,,,,22505,,,,,756,8,,,
2013-11-16,0,26,,3604540,,,,,22528,,,,,759,8,,,
2013-11-17,0,26,,3145756,,,,,22553,,,,,760,8,,,
2013-11-18,0,29,,917678,,,,,22577,,,,,760,8,,,
2013-11-19,0,24,,6029457,,,,,22601,,,,,760,8,,,
2013-11-20,0,25,,13238635,,,,,22625,,,,,760,7,,,
2013-11-21,0,24,,1441893,,,,,22649,,,,,760,7,,,
2013-11-22,0,27,,6553615,,,,,22673,,,,,760,7,,,
2013-11-23,0,26,,786466,,,,,22697,,,,,760,7,,,
2013-11-24,0,26,,2556003,,,,,22721,,,,,760,7,,,
2013-11-25,0,26,,7733312,,,,,22745,,,,,760,7,,,
2013-11-26,0,28,,65540,,,,,22769,,,,,760,7,,,
2013-11-27,0,25,,5636131,,,,,22793,,,,,760,7,,,
2013-11-28,0,26,,4259916,,,,,22817,,,,,760,7,,,
2013-11-29,0,27,,7077890,,,,,22841,,,,,760,7,,,
2013-11-30,0,25,,3604618,,,,,22865,,,,,761,7,,,
2013-12-01,0,27,,4325595,,,,,22889,,,,,761,7,,,
2013-12-02,0,27,,11075673,,,,,22913,,,,,761,7,,,
2013-12-03,0,25,,11796628,,,,,22937,,,,,761,7,,,
2013-12-04,0,31,,3145791,,,,,22961,,,,,761,7,,,
2013-12-05,0,28,,7012441,,,,,22985,,,,,761,7,,,
2013-12-06,0,31,,7864323,,,,,23009,,,,,771,7,,,
2013-12-07,0,29,,6422597,,,,,23033,,,,,772,7,,,
2013-12-08,0,28,,5177428,,,,,23057,,,,,772,7,,,
2013-12-09,0,28,,4522042,,,,,23081,,,,,774,7,,,
2013-12-10,0,31,,12124205,,,,,23105,,,,,774,6,,,
2013-12-11,0,27,,7602223,,,,,23125,,,,,774,6,,,
2013-12-12,0,26,,7209087,,,,,23149,,,,,774,6,,,
2013-12-13,0,27,,17891369,,,,,23173,,,,,774,6,,,
2013-12-14,0,27,,4653137,,,,,23197,,,,,774,6,,,
2013-12-15,0,27,,1179663,,,,,23221,,,,,774,6,,,
2013-12-16,0,26,,3604509,,,,,23245,,,,,774,6,,,
2013-12-17,0,27,,3538952,,,,,23269,,,,,774,6,,,
2013-12-18,0,26,,1572867,,,,,23293,,,,,774,6,,,
2013-12-19,0,26,,4128948,,,,,23317,,,,,779,7,,,
2013-12-20,0,27,,3407943,,,,,23341,,,,,779,7,,,
2013-12-21,0,27,,852040,,,,,23365,,,,,779,7,,,
2013-12-22,0,26,,5308481,,,,,23389,,,,,779,7,,,
2013-12-23,0,26,,2949246,,,,,23394,,,,,779,7,,,
2013-12-24,0,26,,2949246,,,,,23394,,,,,779,7,,,
2013-12-25,0,26,,2949246,,,,,23394,,,,,779,7,,,
2013-12-26,0,26,,2949246,,,,,23394,,,,,779,7,,,
2013-12-27,0,26,,2949246,,,,,23394,,,,,779,7,,,
2013-12-28,0,26,,2949246,,,,,23394,,,,,779,7,,,
2013-12-29,0,26,,2949246,,,,,23394,,,,,779,7,,,
2013-12-30,1,26,,2949246,,,,,23394,,,,,779,7,,,
