date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-13,0,26,,0,,,,,20013,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20037,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20060,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,20085,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20109,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,20133,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,20157,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,20181,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,20205,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,20229,,,,,0,0,,,
2013-07-23,0,23,,65536,,,,,20253,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,20277,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,20301,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,20325,,,,,0,0,,,
2013-07-27,0,25,,65536,,,,,20349,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,20373,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,20397,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,20421,,,,,0,0,,,
2013-07-31,0,24,,65536,,,,,20445,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,20469,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,20493,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,20517,,,,,0,0,,,
2013-08-04,0,24,,1,,,,,20541,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,20565,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,20589,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,20612,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,20637,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,20661,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,20685,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,20709,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,20733,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20757,,,,,0,0,,,
2013-08-14,0,24,,1,,,,,20781,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,20805,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,20829,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,20853,,,,,0,0,,,
2013-08-18,0,24,,1,,,,,20877,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,20901,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,22269,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,22293,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,22317,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,22341,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,22365,,,,,0,0,,,
2013-10-20,0,25,,1,,,,,22389,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,22413,,,,,0,0,,,
2013-10-22,0,26,,1,,,,,22437,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,22461,,,,,0,0,,,
2013-10-24,0,25,,1,,,,,22485,,,,,0,0,,,
2013-10-25,0,25,,65536,,,,,22509,,,,,0,0,,,
2013-10-26,0,25,,65538,,,,,22533,,,,,0,0,,,
2013-10-27,0,25,,65538,,,,,22557,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,22581,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,22605,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,22629,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,22653,,,,,0,0,,,
2013-11-01,0,26,,1,,,,,22677,,,,,0,0,,,
2013-11-02,0,26,,1,,,,,22701,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,22725,,,,,0,0,,,
2013-11-04,0,26,,65538,,,,,22750,,,,,0,0,,,
2013-11-05,0,26,,2,,,,,22774,,,,,0,0,,,
2013-11-06,0,26,,1,,,,,22798,,,,,0,0,,,
2013-11-07,0,25,,65538,,,,,22822,,,,,0,0,,,
2013-11-08,0,25,,65538,,,,,22846,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,22870,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,22894,,,,,0,0,,,
2013-11-11,0,27,,65536,,,,,22918,,,,,0,0,,,
2013-11-12,0,27,,65536,,,,,22942,,,,,0,0,,,
2013-11-13,0,26,,65536,,,,,22966,,,,,0,0,,,
2013-11-14,0,26,,65536,,,,,22990,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,23014,,,,,0,0,,,
2013-11-16,0,26,,65536,,,,,23038,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23062,,,,,0,0,,,
2013-11-18,0,30,,65536,,,,,23086,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23110,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23134,,,,,0,0,,,
2013-11-21,0,26,,1,,,,,23158,,,,,0,0,,,
2013-11-22,0,26,,65537,,,,,23182,,,,,0,0,,,
2013-11-23,0,26,,65536,,,,,23206,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,23230,,,,,0,0,,,
2013-11-25,0,25,,1,,,,,23254,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,23278,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,23302,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,23326,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,23350,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,23374,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,23398,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,23422,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,23446,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,23470,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,23494,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,23518,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,23542,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23566,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,23590,,,,,0,0,,,
2013-12-10,0,25,,65536,,,,,23614,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23638,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23662,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,23686,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23710,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,23734,,,,,0,0,,,
2013-12-16,0,24,,65536,,,,,23758,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,23782,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23806,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,23830,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,23854,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,23878,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23901,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,23926,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,23950,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23974,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23997,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24022,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,24046,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24070,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,24094,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,24118,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,24142,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,24166,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,24190,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,24213,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,24238,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,24262,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,24286,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,24310,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,24334,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,24358,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,24382,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,24406,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,24430,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,24454,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,24478,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,24502,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,24526,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,24550,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,24574,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,24598,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,24622,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,24646,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,24670,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,24694,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,24718,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,24742,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,24766,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,24790,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,24814,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24838,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,24862,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,24886,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24910,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,24934,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,24958,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24982,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25006,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,25030,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25054,,,,,0,0,,,
2014-02-09,0,25,,65536,,,,,25078,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,25102,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25126,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25150,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,25174,,,,,0,0,,,
2014-02-14,0,25,0,0,28,28,0,552,25198,0,0,552,618,0,0,0,0,0
2014-02-15,0,26,0,0,28,28,0,553,25221,0,0,553,618,0,0,0,0,0
2014-02-16,0,25,0,0,28,28,0,554,25245,0,0,554,618,0,0,0,0,0
2014-02-17,0,27,0,0,28,28,0,555,25270,0,0,555,618,0,0,0,0,0
2014-02-18,0,27,0,0,28,28,0,556,25293,0,0,556,618,0,0,0,0,0
2014-02-19,0,25,0,0,28,28,0,556,25317,0,0,556,618,0,0,0,0,0
2014-02-20,0,27,0,0,28,28,0,557,25342,0,0,557,618,0,0,0,0,0
2014-02-21,0,25,0,0,28,28,0,558,25365,0,0,558,618,0,0,0,0,0
2014-02-22,0,27,0,0,28,28,0,558,25389,0,0,558,618,0,0,0,0,0
2014-02-23,0,25,0,0,28,28,0,559,25413,0,0,559,618,0,0,0,0,0
2014-02-24,0,25,0,0,28,28,0,559,25438,0,0,559,618,0,0,0,0,0
2014-02-25,0,25,0,0,28,28,0,560,25461,0,0,560,618,0,0,0,0,0
2014-02-26,0,25,0,0,28,28,0,561,25486,0,0,561,618,0,0,0,0,0
2014-02-27,0,26,0,0,28,28,0,561,25510,0,0,561,618,0,0,0,0,0
2014-02-28,0,25,0,0,28,28,0,562,25533,0,0,562,618,0,0,0,0,0
2014-03-01,0,26,0,65536,28,28,0,563,25557,0,0,563,618,0,0,0,0,0
2014-03-02,0,25,0,0,28,28,0,564,25582,0,0,564,618,0,0,0,0,0
2014-03-03,0,25,0,0,28,28,0,564,25605,0,0,564,618,0,0,0,0,0
2014-03-04,0,25,0,0,28,28,0,565,25629,0,0,565,618,0,0,0,0,0
2014-03-05,0,25,0,0,28,28,0,566,25654,0,0,566,618,0,0,0,0,0
2014-03-06,0,25,0,0,28,28,0,567,25677,0,0,567,618,0,0,0,0,0
2014-03-07,0,25,0,0,28,28,0,568,25701,0,0,568,618,0,0,0,0,0
2014-03-08,0,25,0,0,28,28,0,569,25725,0,0,569,618,0,0,0,0,0
2014-03-09,0,25,0,0,28,28,0,570,25750,0,0,570,618,0,0,0,0,0
2014-03-10,0,25,0,0,28,28,0,571,25773,0,0,571,618,0,0,0,0,0
2014-03-11,0,28,0,131072,28,28,0,572,25796,0,0,572,618,0,0,0,0,0
2014-03-12,0,26,0,0,28,28,0,572,25820,0,0,572,618,0,0,0,0,0
2014-03-13,0,25,0,0,28,28,0,573,25845,0,0,573,618,0,0,0,0,0
2014-03-14,0,25,0,0,28,28,0,574,25868,0,0,574,618,0,0,0,0,0
2014-03-15,0,25,0,0,28,28,0,574,25892,0,0,574,618,0,0,0,0,0
2014-03-16,0,25,0,0,28,28,0,575,25917,0,0,575,618,0,0,0,0,0
2014-03-17,0,25,0,0,28,28,0,576,25940,0,0,576,618,0,0,0,0,0
2014-03-18,0,25,0,0,28,28,0,577,25964,0,0,577,618,0,0,0,0,0
2014-03-19,0,25,0,0,28,28,0,578,25989,0,0,578,618,0,0,0,0,0
2014-03-20,0,25,0,0,28,28,0,578,26013,0,0,578,618,0,0,0,0,0
2014-03-21,0,25,0,0,28,28,0,579,26036,0,0,579,618,0,0,0,0,0
2014-03-22,0,25,0,0,28,28,0,580,26061,0,0,580,618,0,0,0,0,0
2014-03-23,0,25,0,0,28,28,0,580,26085,0,0,580,618,0,0,0,0,0
2014-03-24,0,25,0,0,28,28,0,581,26108,0,0,581,618,0,0,0,0,0
2014-03-25,0,25,0,0,28,28,0,582,26132,0,0,582,618,0,0,0,0,0
2014-03-26,0,26,0,0,29,29,0,584,26156,0,0,584,618,0,0,0,0,0
2014-03-27,0,25,0,0,29,29,0,584,26180,0,0,584,618,0,0,0,0,0
2014-03-28,0,26,0,0,29,29,0,585,26204,0,0,585,618,0,0,0,0,0
2014-03-29,0,25,0,0,29,29,0,586,26228,0,0,586,618,0,0,0,0,0
2014-03-30,0,25,0,0,29,29,0,587,26252,0,0,587,618,0,0,0,0,0
2014-03-31,0,26,0,0,29,29,0,588,26276,0,0,588,618,0,0,0,0,0
2014-04-01,0,26,0,0,29,29,0,589,26300,0,0,589,618,0,0,0,0,0
2014-04-02,0,26,0,0,29,29,0,590,26324,0,0,590,618,0,0,0,0,0
2014-04-03,0,26,0,0,29,29,0,591,26348,0,0,591,618,0,0,0,0,0
2014-04-04,0,27,0,0,29,29,0,591,26372,0,0,591,618,0,0,0,0,0
2014-04-05,0,26,0,0,29,29,0,592,26396,0,0,592,618,0,0,0,0,0
2014-04-06,0,25,0,0,29,29,0,593,26420,0,0,593,618,0,0,0,0,0
2014-04-07,0,25,0,0,29,29,0,594,26444,0,0,594,618,0,0,0,0,0
2014-04-08,0,26,0,0,29,29,0,595,26468,0,0,595,618,0,0,0,0,0
2014-04-09,0,25,0,0,29,29,0,595,26492,0,0,595,618,0,0,0,0,0
2014-04-10,0,25,0,0,29,29,0,596,26516,0,0,596,618,0,0,0,0,0
2014-04-11,0,25,0,0,29,29,0,596,26540,0,0,596,618,0,0,0,0,0
2014-04-12,0,26,0,65536,29,29,0,597,26564,0,0,597,618,0,0,0,0,0
2014-04-13,0,26,0,0,29,29,0,598,26588,0,0,598,618,0,0,0,0,0
2014-04-14,0,25,0,0,29,29,0,599,26612,0,0,599,618,0,0,0,0,0
2014-04-15,0,25,0,0,29,29,0,600,26636,0,0,600,618,0,0,0,0,0
2014-04-16,0,26,0,0,29,29,0,600,26660,0,0,600,618,0,0,0,0,0
2014-04-17,0,26,0,0,29,29,0,601,26684,0,0,601,618,0,0,0,0,0
2014-04-18,0,26,0,0,29,29,0,602,26708,0,0,602,618,0,0,0,0,0
2014-04-19,0,26,0,0,29,29,0,602,26732,0,0,602,618,0,0,0,0,0
2014-04-20,0,26,0,0,29,29,0,603,26756,0,0,603,618,0,0,0,0,0
2014-04-21,0,26,0,0,29,29,0,603,26780,0,0,603,618,0,0,0,0,0
2014-04-22,0,26,0,0,29,29,0,604,26804,0,0,604,618,0,0,0,0,0
2014-04-23,0,25,0,0,29,29,0,604,26828,0,0,604,618,0,0,0,0,0
2014-04-24,0,26,0,0,29,29,0,605,26852,0,0,605,618,0,0,0,0,0
2014-04-25,0,25,0,0,29,29,0,606,26876,0,0,606,618,0,0,0,0,0
2014-04-26,0,26,0,0,29,29,0,607,26900,0,0,607,618,0,0,0,0,0
2014-04-27,0,25,0,0,29,29,0,608,26924,0,0,608,618,0,0,0,0,0
2014-04-28,0,26,0,0,29,29,0,608,26948,0,0,608,618,0,0,0,0,0
2014-04-29,0,25,0,0,29,29,0,608,26972,0,0,608,618,0,0,0,0,0
2014-04-30,0,25,0,0,29,29,0,609,26996,0,0,609,618,0,0,0,0,0
2014-05-01,0,26,0,0,29,29,0,610,27020,0,0,610,618,0,0,0,0,0
2014-05-02,0,26,0,0,29,29,0,611,27044,0,0,611,618,0,0,0,0,0
2014-05-03,0,25,0,0,29,29,0,612,27068,0,0,612,618,0,0,0,0,0
2014-05-04,0,26,0,0,29,29,0,613,27092,0,0,613,618,0,0,0,0,0
2014-05-05,0,26,0,0,29,29,0,613,27116,0,0,613,618,0,0,0,0,0
2014-05-06,0,26,0,0,29,29,0,614,27140,0,0,614,618,0,0,0,0,0
2014-05-07,0,27,0,1,29,29,0,615,27164,0,0,615,618,0,0,0,0,0
2014-05-08,0,27,0,0,29,29,0,615,27188,0,0,615,618,0,0,0,0,0
2014-05-09,0,27,0,0,29,29,0,616,27212,0,0,616,618,0,0,0,0,0
2014-05-10,0,27,0,0,29,29,0,617,27236,0,0,617,618,0,0,0,0,0
2014-05-11,0,27,0,0,29,29,0,618,27260,0,0,618,618,0,0,0,0,0
2014-05-12,0,27,0,0,29,29,0,619,27284,0,0,619,618,0,0,0,0,0
2014-05-13,0,26,0,0,29,29,0,619,27308,0,0,619,618,0,0,0,0,0
2014-05-14,0,27,0,0,29,29,0,620,27332,0,0,620,618,0,0,0,0,0
2014-05-15,0,27,0,0,29,29,0,621,27356,0,0,621,618,0,0,0,0,0
2014-05-16,0,26,0,0,29,29,0,622,27380,0,0,622,618,0,0,0,0,0
2014-05-17,0,26,0,0,29,29,0,623,27404,0,0,623,618,0,0,0,0,0
2014-05-18,0,26,0,0,29,29,0,624,27428,0,0,624,618,0,0,0,0,0
2014-05-19,0,26,0,0,29,29,0,624,27452,0,0,624,618,0,0,0,0,0
2014-05-20,0,26,0,0,29,29,0,625,27476,0,0,625,618,0,0,0,0,0
2014-05-21,0,26,0,0,29,29,0,626,27500,0,0,626,618,0,0,0,0,0
2014-05-22,0,26,0,0,29,29,0,626,27524,0,0,626,618,0,0,0,0,0
2014-05-23,0,26,0,0,29,29,0,627,27548,0,0,627,618,0,0,0,0,0
2014-05-24,0,26,0,0,29,29,0,627,27572,0,0,627,618,0,0,0,0,0
2014-05-25,0,26,0,0,29,29,0,628,27596,0,0,628,618,0,0,0,0,0
2014-05-26,0,26,0,0,29,29,0,629,27620,0,0,629,618,0,0,0,0,0
2014-05-27,0,26,0,0,29,29,0,630,27644,0,0,630,618,0,0,0,0,0
2014-05-28,0,26,0,0,29,29,0,631,27668,0,0,631,618,0,0,0,0,0
2014-05-29,0,27,0,0,29,29,0,632,27692,0,0,632,618,0,0,0,0,0
2014-05-30,0,26,0,0,29,29,0,632,27716,0,0,632,618,0,0,0,0,0
2014-05-31,0,26,0,0,29,29,0,633,27740,0,0,633,618,0,0,0,0,0
2014-06-01,0,26,0,0,29,29,0,634,27764,0,0,634,618,0,0,0,0,0
2014-06-02,0,26,0,0,29,29,0,634,27788,0,0,634,618,0,0,0,0,0
2014-06-03,0,26,0,0,29,29,0,635,27812,0,0,635,618,0,0,0,0,0
2014-06-04,0,26,0,0,29,29,0,636,27836,0,0,636,618,0,0,0,0,0
2014-06-05,0,26,0,0,29,29,0,637,27860,0,0,637,618,0,0,0,0,0
2014-06-06,0,26,0,0,29,29,0,638,27884,0,0,638,618,0,0,0,0,0
2014-06-07,0,26,0,0,29,29,0,639,27908,0,0,639,618,0,0,0,0,0
