date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-15,0,28,,0,,,,,20922,,,,,0,0,,,
2013-07-16,0,28,,1,,,,,20946,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,20970,,,,,0,0,,,
2013-07-18,0,28,,1,,,,,20994,,,,,0,0,,,
2013-07-19,0,29,,65536,,,,,21018,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,21043,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,21066,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,21090,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,21114,,,,,0,0,,,
2013-07-24,0,26,,589824,,,,,21134,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,21158,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,21182,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,21206,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,21230,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,21254,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21278,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21302,,,,,0,0,,,
2013-08-01,0,27,,6,,,,,21326,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21350,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21374,,,,,0,0,,,
2013-08-04,0,27,,1,,,,,21398,,,,,0,0,,,
2013-08-05,0,27,,65536,,,,,21422,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21446,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21470,,,,,0,0,,,
2013-08-08,0,27,,8,,,,,21494,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21518,,,,,0,0,,,
2013-08-10,0,27,,65536,,,,,21542,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21566,,,,,0,0,,,
2013-08-12,0,27,,3,,,,,21590,,,,,0,0,,,
2013-08-13,0,27,,2,,,,,21614,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21638,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21662,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21686,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21710,,,,,0,0,,,
2013-08-18,0,27,,65536,,,,,21734,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,21758,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,23126,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23150,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23174,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23198,,,,,0,0,,,
2013-10-19,0,25,,7,,,,,23222,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,23246,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,23270,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,23294,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,23318,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23342,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,23366,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,23390,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,23414,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,23438,,,,,0,0,,,
2013-10-29,0,26,,1,,,,,23462,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,23486,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,23510,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,23534,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23558,,,,,0,0,,,
2013-11-03,0,26,,65536,,,,,23582,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,23607,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23631,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,23655,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,23679,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,23703,,,,,0,0,,,
2013-11-09,0,25,,1,,,,,23727,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,23751,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23775,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,23799,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,23823,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,23847,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,23871,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23895,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23919,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,23943,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,23967,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,23991,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,24015,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,24039,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,24063,,,,,0,0,,,
2013-11-24,0,25,,65536,,,,,24087,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,24111,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,24135,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,24159,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24183,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,24207,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24231,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,24255,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,24279,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,24303,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24327,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,24351,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,24375,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,24399,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24423,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,24447,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,24471,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,24495,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,24519,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24543,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,24567,,,,,0,0,,,
2013-12-15,0,25,,65539,,,,,24591,,,,,0,0,,,
2013-12-16,0,25,,2,,,,,24615,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,24639,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,24663,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,24687,,,,,0,0,,,
2013-12-20,0,26,,458752,,,,,24711,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24735,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,24759,,,,,0,0,,,
2013-12-23,0,26,,3,,,,,24783,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,24807,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,24831,,,,,0,0,,,
2013-12-26,0,26,,1,,,,,24855,,,,,0,0,,,
2013-12-27,0,26,,131072,,,,,24879,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,24903,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,24927,,,,,0,0,,,
2013-12-30,0,26,,1,,,,,24951,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,24975,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,24999,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,25023,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,25047,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,25071,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,25095,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,25119,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,25143,,,,,0,0,,,
2014-01-08,0,26,,7,,,,,25167,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,25191,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,25215,,,,,0,0,,,
2014-01-11,0,26,,1,,,,,25239,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,25263,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,25287,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,25311,,,,,0,0,,,
2014-01-15,0,26,,2,,,,,25335,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,25359,,,,,0,0,,,
2014-01-17,0,25,,1,,,,,25383,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,25407,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,25431,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,25455,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,25479,,,,,0,0,,,
2014-01-22,0,25,,1,,,,,25503,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,25527,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25551,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25575,,,,,0,0,,,
2014-01-26,0,26,,458752,,,,,25599,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25623,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25647,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,25671,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,25695,,,,,0,0,,,
2014-01-31,0,26,,65536,,,,,25719,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25743,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25767,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25791,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25815,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25839,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25862,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25886,,,,,0,0,,,
2014-02-08,0,26,,6,,,,,25909,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25933,,,,,0,0,,,
2014-02-10,0,26,,65536,,,,,25958,,,,,0,0,,,
2014-02-11,0,27,,131072,,,,,25982,,,,,0,0,,,
2014-02-12,0,26,,1,,,,,26006,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,26030,,,,,0,0,,,
2014-02-14,0,26,0,262144,20,20,0,740,26053,0,0,740,625,0,0,0,0,0
2014-02-15,0,27,0,65536,20,20,0,741,26077,0,0,741,625,0,0,0,0,0
2014-02-16,0,27,0,0,20,20,0,741,26102,0,0,741,625,0,0,0,0,0
2014-02-17,0,27,0,0,20,20,0,742,26125,0,0,742,625,0,0,0,0,0
2014-02-18,0,27,0,0,20,20,0,743,26149,0,0,743,625,0,0,0,0,0
2014-02-19,0,27,0,0,20,20,0,744,26173,0,0,744,625,0,0,0,0,0
2014-02-20,0,26,0,65536,20,20,0,745,26198,0,0,745,625,0,0,0,0,0
2014-02-21,0,26,0,0,20,20,0,746,26221,0,0,746,625,0,0,0,0,0
2014-02-22,0,26,0,0,20,20,0,747,26245,0,0,747,625,0,0,0,0,0
2014-02-23,0,26,0,0,20,20,0,748,26270,0,0,748,625,0,0,0,0,0
2014-02-24,0,26,0,0,20,20,0,749,26293,0,0,749,625,0,0,0,0,0
2014-02-25,0,26,0,0,20,20,0,749,26317,0,0,749,625,0,0,0,0,0
2014-02-26,0,26,0,65536,20,20,0,750,26342,0,0,750,625,0,0,0,0,0
2014-02-27,0,26,0,0,20,20,0,751,26365,0,0,751,625,0,0,0,0,0
2014-02-28,0,26,0,0,20,20,0,752,26389,0,0,752,625,0,0,0,0,0
2014-03-01,0,26,0,0,20,20,0,753,26413,0,0,753,625,0,0,0,0,0
2014-03-02,0,26,0,0,20,20,0,754,26437,0,0,754,625,0,0,0,0,0
2014-03-03,0,26,0,131072,20,20,0,755,26461,0,0,755,625,0,0,0,0,0
2014-03-04,0,26,0,65539,20,20,0,756,26485,0,0,756,625,0,0,0,0,0
2014-03-05,0,26,0,0,20,20,0,757,26510,0,0,757,625,0,0,0,0,0
2014-03-06,0,26,0,0,20,20,0,758,26533,0,0,758,625,0,0,0,0,0
2014-03-07,0,26,0,0,20,20,0,758,26557,0,0,758,625,0,0,0,0,0
2014-03-08,0,26,0,0,20,20,0,759,26582,0,0,759,625,0,0,0,0,0
2014-03-09,0,26,0,4,20,20,0,760,26605,0,0,760,625,0,0,0,0,0
2014-03-10,0,26,0,0,20,20,0,761,26629,0,0,761,625,0,0,0,0,0
2014-03-11,0,26,0,0,20,20,0,762,26652,0,0,762,625,0,0,0,0,0
2014-03-12,0,26,0,0,20,20,0,763,26677,0,0,763,625,0,0,0,0,0
2014-03-13,0,26,0,65536,20,20,0,764,26700,0,0,764,625,0,0,0,0,0
2014-03-14,0,26,0,0,20,20,0,765,26724,0,0,765,625,0,0,0,0,0
2014-03-15,0,26,0,0,20,20,0,766,26749,0,0,766,625,0,0,0,0,0
2014-03-16,0,27,0,0,20,20,0,766,26773,0,0,766,625,0,0,0,0,0
2014-03-17,0,26,0,0,20,20,0,767,26796,0,0,767,625,0,0,0,0,0
2014-03-18,0,27,0,0,20,20,0,768,26820,0,0,768,625,0,0,0,0,0
2014-03-19,0,26,0,0,20,20,0,769,26845,0,0,769,625,0,0,0,0,0
2014-03-20,0,26,0,0,20,20,0,769,26868,0,0,769,625,0,0,0,0,0
2014-03-21,0,26,0,0,20,20,0,770,26892,0,0,770,625,0,0,0,0,0
2014-03-22,0,26,0,0,20,20,0,771,26917,0,0,771,625,0,0,0,0,0
2014-03-23,0,26,0,0,20,20,0,772,26940,0,0,772,625,0,0,0,0,0
2014-03-24,0,26,0,0,20,20,0,773,26964,0,0,773,625,0,0,0,0,0
2014-03-25,0,26,0,0,20,20,0,774,26989,0,0,774,625,0,0,0,0,0
2014-03-26,0,26,0,0,21,21,0,776,27012,0,0,776,625,0,0,0,0,0
2014-03-27,0,27,0,0,21,21,0,776,27036,0,0,776,625,0,0,0,0,0
2014-03-28,0,26,0,0,21,21,0,777,27060,0,0,777,625,0,0,0,0,0
2014-03-29,0,26,0,0,21,21,0,778,27084,0,0,778,625,0,0,0,0,0
2014-03-30,0,26,0,0,21,21,0,779,27108,0,0,779,625,0,0,0,0,0
2014-03-31,0,27,0,0,21,21,0,780,27132,0,0,780,625,0,0,0,0,0
2014-04-01,0,27,0,0,21,21,0,781,27156,0,0,781,625,0,0,0,0,0
2014-04-02,0,27,0,1,21,21,0,782,27180,0,0,782,625,0,0,0,0,0
2014-04-03,0,27,0,0,21,21,0,783,27204,0,0,783,625,0,0,0,0,0
2014-04-04,0,28,0,1,21,21,0,784,27228,0,0,784,625,0,0,0,0,0
2014-04-05,0,27,0,0,21,21,0,785,27252,0,0,785,625,0,0,0,0,0
2014-04-06,0,27,0,0,21,21,0,786,27276,0,0,786,625,0,0,0,0,0
2014-04-07,0,27,0,0,21,21,0,787,27300,0,0,787,625,0,0,0,0,0
2014-04-08,0,27,0,0,21,21,0,788,27324,0,0,788,625,0,0,0,0,0
2014-04-09,0,27,0,0,21,21,0,789,27348,0,0,789,625,0,0,0,0,0
2014-04-10,0,27,0,1179648,21,21,0,789,27372,0,0,789,625,0,0,0,0,0
2014-04-11,0,27,0,0,21,21,0,790,27396,0,0,790,625,0,0,0,0,0
2014-04-12,0,27,0,0,21,21,0,791,27420,0,0,791,625,0,0,0,0,0
2014-04-13,0,27,0,0,21,21,0,792,27444,0,0,792,625,0,0,0,0,0
2014-04-14,0,27,0,0,21,21,0,793,27468,0,0,793,625,0,0,0,0,0
2014-04-15,0,27,0,0,21,21,0,794,27492,0,0,794,625,0,0,0,0,0
2014-04-16,0,27,0,0,21,21,0,795,27516,0,0,795,625,0,0,0,0,0
2014-04-17,0,27,0,0,21,21,0,796,27540,0,0,796,625,0,0,0,0,0
2014-04-18,0,27,0,65536,21,21,0,796,27564,0,0,796,625,0,0,0,0,0
2014-04-19,0,27,0,0,21,21,0,797,27588,0,0,797,625,0,0,0,0,0
2014-04-20,0,25,0,0,21,21,0,798,27612,0,0,798,625,0,0,0,0,0
2014-04-21,0,30,0,1,21,21,0,798,27636,0,0,798,625,0,0,0,0,0
2014-04-22,0,27,0,0,21,21,0,799,27660,0,0,799,625,0,0,0,0,0
2014-04-23,0,26,0,0,21,21,0,800,27684,0,0,800,625,0,0,0,0,0
2014-04-24,0,26,0,0,21,21,0,801,27708,0,0,801,625,0,0,0,0,0
2014-04-25,0,26,0,0,21,21,0,801,27732,0,0,801,625,0,0,0,0,0
2014-04-26,0,26,0,0,21,21,0,802,27756,0,0,802,625,0,0,0,0,0
2014-04-27,0,26,0,0,21,21,0,803,27780,0,0,803,625,0,0,0,0,0
2014-04-28,0,27,0,327680,21,21,0,804,27804,0,0,804,625,0,0,0,0,0
2014-04-29,0,27,0,0,21,21,0,805,27828,0,0,805,625,0,0,0,0,0
2014-04-30,0,26,0,0,21,21,0,805,27852,0,0,805,625,0,0,0,0,0
2014-05-01,0,27,0,0,21,21,0,806,27876,0,0,806,625,0,0,0,0,0
2014-05-02,0,27,0,0,21,21,0,807,27900,0,0,807,625,0,0,0,0,0
2014-05-03,0,26,0,0,21,21,0,808,27924,0,0,808,625,0,0,0,0,0
2014-05-04,0,27,0,131072,21,21,0,809,27948,0,0,809,625,0,0,0,0,0
2014-05-05,0,27,0,0,21,21,0,810,27972,0,0,810,625,0,0,0,0,0
2014-05-06,0,27,0,0,21,21,0,811,27996,0,0,811,625,0,0,0,0,0
2014-05-07,0,27,0,0,21,21,0,812,28020,0,0,812,625,0,0,0,0,0
2014-05-08,0,27,0,0,21,21,0,812,28044,0,0,812,625,0,0,0,0,0
2014-05-09,0,27,0,0,22,22,0,814,28068,0,0,814,625,0,0,0,0,0
2014-05-10,0,27,0,0,22,22,0,814,28091,0,0,814,625,0,0,0,0,0
2014-05-11,0,27,0,0,22,22,0,814,28116,0,0,814,625,0,0,0,0,0
2014-05-12,0,27,0,0,22,22,0,814,28140,0,0,814,625,0,0,0,0,0
2014-05-13,0,27,0,0,22,22,0,814,28163,0,0,814,625,0,0,0,0,0
2014-05-14,0,27,0,0,22,22,0,814,28188,0,0,814,625,0,0,0,0,0
2014-05-15,0,27,0,0,22,22,0,815,28212,0,0,815,625,0,0,0,0,0
2014-05-16,0,27,0,0,22,22,0,816,28236,0,0,816,625,0,0,0,0,0
2014-05-17,0,28,0,0,22,22,0,817,28260,0,0,817,625,0,0,0,0,0
2014-05-18,0,27,0,0,22,22,0,818,28284,0,0,818,625,0,0,0,0,0
2014-05-19,0,27,0,0,22,22,0,819,28308,0,0,819,625,0,0,0,0,0
2014-05-20,0,30,0,0,22,22,0,819,28331,0,0,819,625,0,0,0,0,0
2014-05-21,0,30,0,0,22,22,0,820,28356,0,0,820,625,0,0,0,0,0
2014-05-22,0,29,0,0,22,22,0,821,28380,0,0,821,625,0,0,0,0,0
2014-05-23,0,29,0,65536,22,22,0,822,28403,0,0,822,625,0,0,0,0,0
2014-05-24,0,30,0,0,22,22,0,823,28428,0,0,823,625,0,0,0,0,0
2014-05-25,0,29,0,0,22,22,0,824,28452,0,0,824,625,0,0,0,0,0
2014-05-26,0,29,0,1,22,22,0,824,28475,0,0,824,625,0,0,0,0,0
2014-05-27,0,30,0,0,22,22,0,825,28500,0,0,825,625,0,0,0,0,0
2014-05-28,0,29,0,0,22,22,0,826,28524,0,0,826,625,0,0,0,0,0
2014-05-29,0,30,0,65536,22,22,0,827,28548,0,0,827,625,0,0,0,0,0
2014-05-30,0,30,0,0,22,22,0,828,28572,0,0,828,625,0,0,0,0,0
2014-05-31,0,28,0,0,22,22,0,828,28596,0,0,828,625,0,0,0,0,0
2014-06-01,0,30,0,2,22,22,0,829,28620,0,0,829,625,0,0,0,0,0
2014-06-02,0,30,0,0,22,22,0,830,28643,0,0,830,625,0,0,0,0,0
2014-06-03,0,29,0,0,22,22,0,831,28668,0,0,831,625,0,0,0,0,0
2014-06-04,0,30,0,393216,22,22,0,831,28692,0,0,831,625,0,0,0,0,0
2014-06-05,0,30,0,0,22,22,0,832,28715,0,0,832,625,0,0,0,0,0
2014-06-06,0,29,0,0,22,22,0,833,28740,0,0,833,625,0,0,0,0,0
2014-06-07,0,30,0,0,22,22,0,834,28764,0,0,834,625,0,0,0,0,0
