date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-02,0,31,,0,,,,,21238,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,1,,,,,21262,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,0,,,,,21286,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,21310,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,21334,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,21358,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,21382,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,21406,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,21425,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,21449,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,21473,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,21497,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,21521,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,21545,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,21569,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,21593,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,21617,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,21641,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,21665,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,21689,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,21713,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,21737,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,21761,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,21785,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,21809,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,21833,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,21857,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,21881,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,21905,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,21929,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,21953,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,21977,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,22001,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,22025,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,22049,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,131072,,,,,22073,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,22097,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,22121,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,2,,,,,22145,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,22169,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,22193,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,22217,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,22241,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,22265,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,22289,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,65536,,,,,22313,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,22337,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,22361,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,22385,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,23751,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,23775,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,23799,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,23823,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,23847,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,23871,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,23895,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,23919,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,23943,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,23967,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,23991,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,24015,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,24039,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,1,,,,,24063,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,24087,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,24111,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,24135,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,24159,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,24183,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,0,,,,,24207,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,24232,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,24256,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,24280,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,0,,,,,24304,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,24328,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,24352,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,24376,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,24400,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,24424,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,0,,,,,24448,,,,,0,0,,,,False,False,False
2013-11-14,0,32,,0,,,,,24472,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,24496,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,24520,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,24544,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,24568,,,,,0,0,,,,False,False,False
2013-11-19,0,33,,0,,,,,24592,,,,,0,0,,,,False,False,False
2013-11-20,0,32,,0,,,,,24616,,,,,0,0,,,,False,False,False
2013-11-21,0,32,,0,,,,,24640,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,24664,,,,,0,0,,,,False,False,False
2013-11-23,0,33,,3,,,,,24688,,,,,0,0,,,,False,False,False
2013-11-24,0,33,,0,,,,,24712,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,0,,,,,24736,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,24760,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,24784,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,24808,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,24832,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,24856,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,24880,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,24904,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,24928,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,24952,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,24976,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,25000,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,25024,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,25048,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,25072,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,25096,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,25120,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,25144,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,25168,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,25192,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,25216,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,25240,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,25264,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,25288,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,25312,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,25336,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,25360,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,25384,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,25408,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,25432,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,25456,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,25480,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,25504,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,0,,,,,25528,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,0,,,,,25552,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,0,,,,,25576,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,25600,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,0,,,,,25624,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,25648,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,25672,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,25696,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,25720,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,25744,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,25768,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,25792,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,25816,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,25840,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,0,,,,,25864,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,25888,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,25912,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,25936,,,,,0,0,,,,False,False,False
2014-01-15,0,32,,0,,,,,25960,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,0,,,,,25984,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,0,,,,,26008,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,26032,,,,,0,0,,,,False,False,False
2014-01-19,0,33,,0,,,,,26056,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,26080,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,26104,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,26128,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,26152,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,26176,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,26200,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,26224,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,26248,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,26272,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,26296,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,26320,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,26344,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,26368,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,26392,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,26416,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,26440,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,26464,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,26486,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,26510,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,26534,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,26558,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,26582,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,26606,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,26630,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,26654,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,22,22,0,531,26678,0,0,531,618,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,0,22,22,0,531,26702,0,0,531,618,0,0,0,0,0,False,False,False
2014-02-16,0,31,0,0,22,22,0,531,26726,0,0,531,618,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,65536,22,22,0,531,26750,0,0,531,618,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,0,22,22,0,531,26774,0,0,531,618,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,22,22,0,531,26798,0,0,531,618,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,0,22,22,0,531,26822,0,0,531,618,0,0,0,0,0,False,False,False
2014-02-21,0,31,0,0,22,22,0,531,26846,0,0,531,618,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,22,22,0,531,26870,0,0,531,618,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,0,22,22,0,531,26894,0,0,531,618,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,0,22,22,0,532,26918,0,0,532,618,0,0,0,0,0,False,False,False
2014-02-25,0,31,0,0,22,22,0,532,26942,0,0,532,618,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,0,22,22,0,532,26966,0,0,532,618,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,0,22,22,0,532,26990,0,0,532,618,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,0,22,22,0,533,27014,0,0,533,618,0,0,0,0,0,False,False,False
2014-03-01,0,31,0,0,22,22,0,534,27038,0,0,534,618,0,0,0,0,0,False,False,False
2014-03-02,0,31,0,0,22,22,0,534,27062,0,0,534,618,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,65536,22,22,0,534,27086,0,0,534,618,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,22,22,0,534,27110,0,0,534,618,0,0,0,0,0,False,False,False
2014-03-05,0,32,0,0,22,22,0,534,27134,0,0,534,618,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,0,22,22,0,534,27158,0,0,534,618,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,0,22,22,0,535,27182,0,0,535,618,0,0,0,0,0,False,False,False
2014-03-08,0,31,0,0,22,22,0,535,27206,0,0,535,618,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,0,22,22,0,535,27230,0,0,535,618,0,0,0,0,0,False,False,False
2014-03-10,0,31,0,0,22,22,0,535,27254,0,0,535,618,0,0,0,0,0,False,False,False
2014-03-11,0,31,0,0,22,22,0,535,27277,0,0,535,618,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,0,22,22,0,535,27301,0,0,535,618,0,0,0,0,0,False,False,False
2014-03-13,0,31,0,0,22,22,0,535,27325,0,0,535,618,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,0,22,22,0,535,27349,0,0,535,618,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,0,22,22,0,535,27373,0,0,535,618,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,0,22,22,0,535,27397,0,0,535,618,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,0,22,22,0,536,27422,0,0,536,618,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,22,22,0,536,27445,0,0,536,618,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,0,22,22,0,537,27469,0,0,537,618,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,0,22,22,0,537,27493,0,0,537,618,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,0,22,22,0,537,27517,0,0,537,618,0,0,0,0,0,False,False,False
2014-03-22,0,30,0,0,22,22,0,538,27541,0,0,538,618,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,0,22,22,0,538,27565,0,0,538,618,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,22,22,0,538,27589,0,0,538,618,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,22,22,0,538,27613,0,0,538,618,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,23,23,0,539,27637,0,0,539,618,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,23,23,0,539,27661,0,0,539,618,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,23,23,0,539,27685,0,0,539,618,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,65536,23,23,0,539,27709,0,0,539,618,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,65536,23,23,0,540,27733,0,0,540,618,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,23,23,0,540,27757,0,0,540,618,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,23,23,0,540,27781,0,0,540,618,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,23,23,0,540,27805,0,0,540,618,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,23,23,0,540,27829,0,0,540,618,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,23,23,0,540,27853,0,0,540,618,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,23,23,0,540,27877,0,0,540,618,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,23,23,0,540,27901,0,0,540,618,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,23,23,0,540,27925,0,0,540,618,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,23,23,0,540,27949,0,0,540,618,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,23,23,0,540,27973,0,0,540,618,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,23,23,0,540,27997,0,0,540,618,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,23,23,0,541,28021,0,0,541,618,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,23,23,0,541,28045,0,0,541,618,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,23,23,0,541,28069,0,0,541,618,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,23,23,0,541,28093,0,0,541,618,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,23,23,0,541,28117,0,0,541,618,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,23,23,0,541,28141,0,0,541,618,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,23,23,0,541,28165,0,0,541,618,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,23,23,0,542,28189,0,0,542,618,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,23,23,0,542,28213,0,0,542,618,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,23,23,0,542,28237,0,0,542,618,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,23,23,0,542,28261,0,0,542,618,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,23,23,0,543,28285,0,0,543,618,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,23,23,0,543,28309,0,0,543,618,0,0,0,0,0,False,False,False
