date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-26,0,24,,0,,,,,23362,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,23386,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,23410,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,23434,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,23458,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,23482,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,23506,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,23530,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,23554,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,23579,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,23603,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,23627,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,23651,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,23675,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,23699,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,23723,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,23747,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,23771,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,23795,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,23819,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,23843,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,23867,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,23891,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,23915,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,23939,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,23963,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,23987,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,24011,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,24035,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,65536,,,,,24059,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,24083,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,24107,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,24131,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,24155,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,24179,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,24203,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,24227,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,24251,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,24275,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,24299,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,24323,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,24347,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,24371,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,24395,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,24419,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,24443,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,24467,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,24491,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,24515,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,24539,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,24563,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,24587,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,24611,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,24635,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,24659,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,24683,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,24707,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,24731,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,24755,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,24779,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,24803,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,24827,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,24851,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,24875,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,24899,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,24923,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,24947,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,24971,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,24995,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,25019,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,25043,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,25067,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,25091,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,25115,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,25139,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,25163,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,25187,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,25211,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,25235,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,25259,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,25283,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,25307,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,25331,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,25355,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,25379,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,25403,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,25427,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,25451,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,25475,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,25499,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,25523,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,25547,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,25571,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,25595,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,25619,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,25643,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,25667,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,25691,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,65536,,,,,25715,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,25739,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,25763,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,25787,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,25811,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,25832,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,25856,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,25879,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,25903,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,25927,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,25951,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,25976,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,25999,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,0,29,29,0,780,26023,0,0,780,627,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,0,29,29,0,780,26047,0,0,780,627,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,0,29,29,0,781,26071,0,0,781,627,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,29,29,0,781,26095,0,0,781,627,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,0,29,29,0,782,26119,0,0,782,627,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,29,29,0,783,26143,0,0,783,627,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,29,29,0,784,26167,0,0,784,627,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,31,31,0,786,26190,0,0,786,603,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,31,31,0,787,26214,0,0,787,603,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,31,31,0,788,26237,0,0,788,603,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,31,31,0,788,26262,0,0,788,603,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,31,31,0,788,26286,0,0,788,603,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,31,31,0,788,26309,0,0,788,603,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,31,31,0,788,26333,0,0,788,603,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,31,31,0,788,26358,0,0,788,603,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,31,31,0,788,26381,0,0,788,603,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,31,31,0,788,26405,0,0,788,603,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,31,31,0,788,26430,0,0,788,603,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,31,31,0,788,26453,0,0,788,603,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,31,31,0,788,26477,0,0,788,603,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,31,31,0,788,26501,0,0,788,603,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,32,32,0,790,26525,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,32,32,0,790,26550,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,32,32,0,790,26573,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,32,32,0,790,26597,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,32,32,0,790,26620,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,32,32,0,790,26644,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,32,32,0,790,26668,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,32,32,0,790,26692,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,32,32,0,790,26716,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,32,32,0,790,26740,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,32,32,0,790,26764,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,32,32,0,790,26788,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,32,32,0,790,26812,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,32,32,0,790,26836,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,32,32,0,790,26861,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,32,32,0,790,26884,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,32,32,0,790,26908,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,32,32,0,790,26933,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,32,32,0,790,26956,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,0,32,32,0,790,26980,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,32,32,0,790,27004,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,32,32,0,790,27028,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,32,32,0,790,27052,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,32,32,0,790,27076,0,0,790,603,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,32,32,0,790,27101,0,0,790,603,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,32,32,0,790,27124,0,0,790,603,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,32,32,0,790,27148,0,0,790,603,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,32,32,0,790,27173,0,0,790,603,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,32,32,0,790,27196,0,0,790,603,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,32,32,0,790,27220,0,0,790,603,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,0,32,32,0,790,27244,0,0,790,603,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,0,32,32,0,790,27268,0,0,790,603,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,33,33,0,792,27292,0,0,792,603,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,33,33,0,792,27316,0,0,792,603,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,33,33,0,792,27340,0,0,792,603,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,33,33,0,792,27364,0,0,792,603,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,33,33,0,792,27387,0,0,792,603,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,33,33,0,792,27412,0,0,792,603,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,33,33,0,792,27436,0,0,792,603,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,34,34,0,793,27460,0,0,793,603,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,34,34,0,794,27483,0,0,794,603,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,34,34,0,794,27508,0,0,794,603,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,34,34,0,794,27532,0,0,794,603,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,34,34,0,795,27555,0,0,795,603,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,34,34,0,796,27580,0,0,796,603,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,34,34,0,797,27604,0,0,797,603,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,34,34,0,797,27627,0,0,797,603,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,34,34,0,798,27652,0,0,798,603,0,0,0,0,0,False,False,False
