date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-30,0,27,,0,,,,,22487,,,,,1,0,,,
2013-05-31,0,26,,65536,,,,,22511,,,,,1,0,,,
2013-06-01,0,26,,65537,,,,,22535,,,,,1,0,,,
2013-06-02,0,26,,1,,,,,22559,,,,,1,0,,,
2013-06-03,0,26,,131072,,,,,22583,,,,,1,0,,,
2013-06-04,0,27,,3,,,,,22607,,,,,1,0,,,
2013-06-05,0,26,,0,,,,,22631,,,,,1,0,,,
2013-06-06,0,26,,196608,,,,,22655,,,,,1,0,,,
2013-06-07,0,26,,65537,,,,,22679,,,,,1,0,,,
2013-06-08,0,27,,1,,,,,22703,,,,,1,0,,,
2013-06-09,0,26,,0,,,,,22727,,,,,1,0,,,
2013-06-10,0,26,,65537,,,,,22751,,,,,1,0,,,
2013-06-11,0,26,,0,,,,,22775,,,,,1,0,,,
2013-06-12,0,26,,1,,,,,22799,,,,,1,0,,,
2013-06-13,0,27,,1,,,,,22823,,,,,1,0,,,
2013-06-14,0,26,,65537,,,,,22847,,,,,1,0,,,
2013-06-15,0,26,,0,,,,,22871,,,,,1,0,,,
2013-06-16,0,26,,0,,,,,22895,,,,,1,0,,,
2013-06-17,0,26,,0,,,,,22919,,,,,1,0,,,
2013-06-18,0,26,,0,,,,,22943,,,,,1,0,,,
2013-06-19,0,26,,65536,,,,,22967,,,,,1,0,,,
2013-06-20,0,26,,65537,,,,,22991,,,,,1,0,,,
2013-06-21,0,26,,0,,,,,23015,,,,,1,0,,,
2013-06-22,0,27,,65537,,,,,23039,,,,,1,0,,,
2013-06-23,0,27,,1,,,,,23063,,,,,1,0,,,
2013-06-24,0,26,,131072,,,,,23087,,,,,1,0,,,
2013-06-25,0,26,,0,,,,,23111,,,,,1,0,,,
2013-06-26,0,27,,0,,,,,23135,,,,,1,0,,,
2013-06-27,0,27,,65536,,,,,23159,,,,,1,0,,,
2013-06-28,0,28,,0,,,,,23183,,,,,1,0,,,
2013-06-29,0,26,,0,,,,,23207,,,,,1,0,,,
2013-06-30,0,26,,0,,,,,23231,,,,,1,0,,,
2013-07-01,0,27,,0,,,,,23255,,,,,1,0,,,
2013-07-02,0,27,,0,,,,,23279,,,,,1,0,,,
2013-07-03,0,26,,0,,,,,23303,,,,,1,0,,,
2013-07-04,0,27,,0,,,,,23327,,,,,1,0,,,
2013-07-05,0,27,,0,,,,,23351,,,,,1,0,,,
2013-07-06,0,27,,131074,,,,,23375,,,,,1,0,,,
2013-07-07,0,27,,2,,,,,23399,,,,,1,0,,,
2013-07-08,0,28,,65536,,,,,23423,,,,,1,0,,,
2013-07-09,0,27,,0,,,,,23447,,,,,1,0,,,
2013-07-10,0,26,,65536,,,,,23471,,,,,1,0,,,
2013-07-11,0,26,,1,,,,,23495,,,,,1,0,,,
2013-07-12,0,25,,0,,,,,23519,,,,,1,0,,,
2013-07-13,0,25,,65536,,,,,23543,,,,,1,0,,,
2013-07-14,0,25,,0,,,,,23567,,,,,1,0,,,
2013-07-15,0,25,,65536,,,,,23591,,,,,1,0,,,
2013-07-16,0,25,,0,,,,,23615,,,,,1,0,,,
2013-07-17,0,25,,0,,,,,23639,,,,,1,0,,,
2013-07-18,0,25,,1,,,,,23663,,,,,1,0,,,
2013-07-19,0,25,,0,,,,,23687,,,,,1,0,,,
2013-07-20,0,25,,1,,,,,23711,,,,,1,0,,,
2013-07-21,0,25,,1,,,,,23735,,,,,1,0,,,
2013-07-22,0,25,,0,,,,,23759,,,,,1,0,,,
2013-07-23,0,25,,0,,,,,23783,,,,,1,0,,,
2013-07-24,0,25,,0,,,,,23807,,,,,1,0,,,
2013-07-25,0,24,,65537,,,,,23831,,,,,1,0,,,
2013-07-26,0,24,,0,,,,,23855,,,,,1,0,,,
2013-07-27,0,24,,65536,,,,,23879,,,,,1,0,,,
2013-07-28,0,24,,65537,,,,,23903,,,,,1,0,,,
2013-07-29,0,24,,0,,,,,23927,,,,,1,0,,,
2013-07-30,0,24,,0,,,,,23951,,,,,1,0,,,
2013-07-31,0,23,,65543,,,,,23975,,,,,1,0,,,
2013-08-01,0,24,,0,,,,,23999,,,,,1,0,,,
2013-08-02,0,24,,1,,,,,24023,,,,,1,0,,,
2013-08-03,0,24,,0,,,,,24047,,,,,1,0,,,
2013-08-04,0,24,,131072,,,,,24071,,,,,1,0,,,
2013-08-05,0,24,,0,,,,,24095,,,,,1,0,,,
2013-08-06,0,24,,0,,,,,24119,,,,,1,0,,,
2013-08-07,0,25,,0,,,,,24143,,,,,1,0,,,
2013-08-08,0,24,,65537,,,,,24167,,,,,1,0,,,
2013-08-09,0,24,,2,,,,,24191,,,,,1,0,,,
2013-08-10,0,24,,131072,,,,,24215,,,,,1,0,,,
2013-08-11,0,24,,65538,,,,,24239,,,,,1,0,,,
2013-08-12,0,24,,393218,,,,,24263,,,,,1,0,,,
2013-08-13,0,24,,65536,,,,,24287,,,,,1,0,,,
2013-08-14,0,24,,327681,,,,,24311,,,,,1,0,,,
2013-08-15,0,24,,1,,,,,24335,,,,,1,0,,,
2013-08-16,0,24,,65537,,,,,24359,,,,,1,0,,,
2013-08-17,0,24,,65537,,,,,24383,,,,,1,0,,,
2013-08-18,0,24,,0,,,,,24407,,,,,1,0,,,
2013-08-19,0,24,,0,,,,,24431,,,,,1,0,,,
2013-10-15,0,27,,0,,,,,25792,,,,,1,0,,,
2013-10-16,0,26,,65537,,,,,25816,,,,,1,0,,,
2013-10-17,0,26,,0,,,,,25840,,,,,1,0,,,
2013-10-18,0,26,,65536,,,,,25864,,,,,1,0,,,
2013-10-19,0,26,,1,,,,,25888,,,,,1,0,,,
2013-10-20,0,27,,65536,,,,,25912,,,,,1,0,,,
2013-10-21,0,27,,65536,,,,,25936,,,,,1,0,,,
2013-10-22,0,27,,65536,,,,,25960,,,,,1,0,,,
2013-10-23,0,27,,3,,,,,25984,,,,,1,0,,,
2013-10-24,0,26,,0,,,,,26008,,,,,1,0,,,
2013-10-25,0,27,,0,,,,,26032,,,,,1,0,,,
2013-10-26,0,27,,0,,,,,26056,,,,,1,0,,,
2013-10-27,0,27,,65537,,,,,26080,,,,,1,0,,,
2013-10-28,0,27,,65536,,,,,26104,,,,,1,0,,,
2013-10-29,0,27,,1,,,,,26128,,,,,1,0,,,
2013-10-30,0,27,,196608,,,,,26152,,,,,1,0,,,
2013-10-31,0,26,,0,,,,,26176,,,,,1,0,,,
2013-11-01,0,26,,1,,,,,26200,,,,,1,0,,,
2013-11-02,0,30,,65536,,,,,26224,,,,,1,0,,,
2013-11-03,0,27,,0,,,,,26248,,,,,1,0,,,
2013-11-04,0,30,,65538,,,,,26273,,,,,1,0,,,
2013-11-05,0,31,,0,,,,,26297,,,,,1,0,,,
2013-11-06,0,29,,65536,,,,,26321,,,,,1,0,,,
2013-11-07,0,26,,2,,,,,26345,,,,,1,0,,,
2013-11-08,0,25,,196609,,,,,26369,,,,,1,0,,,
2013-11-09,0,25,,65536,,,,,26393,,,,,1,0,,,
2013-11-10,0,27,,65536,,,,,26417,,,,,1,0,,,
2013-11-11,0,26,,65536,,,,,26441,,,,,1,0,,,
2013-11-12,0,26,,0,,,,,26465,,,,,1,0,,,
2013-11-13,0,26,,1,,,,,26489,,,,,1,0,,,
2013-11-14,0,26,,1,,,,,26513,,,,,1,0,,,
2013-11-15,0,25,,65536,,,,,26536,,,,,1,0,,,
2013-11-16,0,25,,65536,,,,,26560,,,,,1,0,,,
2013-11-17,0,26,,0,,,,,26584,,,,,1,0,,,
2013-11-18,0,25,,0,,,,,26608,,,,,1,0,,,
2013-11-19,0,25,,0,,,,,26632,,,,,1,0,,,
2013-11-20,0,25,,1,,,,,26656,,,,,1,0,,,
2013-11-21,0,26,,0,,,,,26680,,,,,1,0,,,
2013-11-22,0,25,,0,,,,,26704,,,,,1,0,,,
2013-11-23,0,25,,0,,,,,26728,,,,,1,0,,,
2013-11-24,0,25,,65536,,,,,26752,,,,,1,0,,,
2013-11-25,0,24,,0,,,,,26776,,,,,1,0,,,
2013-11-26,0,25,,0,,,,,26800,,,,,1,0,,,
2013-11-27,0,25,,0,,,,,26824,,,,,1,0,,,
2013-11-28,0,25,,0,,,,,26848,,,,,1,0,,,
2013-11-29,0,25,,0,,,,,26872,,,,,1,0,,,
2013-11-30,0,25,,0,,,,,26896,,,,,1,0,,,
2013-12-01,0,25,,0,,,,,26920,,,,,1,0,,,
2013-12-02,0,25,,0,,,,,26944,,,,,1,0,,,
2013-12-03,0,25,,0,,,,,26968,,,,,1,0,,,
2013-12-04,0,25,,1,,,,,26992,,,,,1,0,,,
2013-12-05,0,26,,1,,,,,27016,,,,,1,0,,,
2013-12-06,0,25,,65536,,,,,27040,,,,,1,0,,,
2013-12-07,0,25,,65536,,,,,27064,,,,,1,0,,,
2013-12-08,0,25,,65536,,,,,27088,,,,,1,0,,,
2013-12-09,0,26,,0,,,,,27112,,,,,1,0,,,
2013-12-10,0,25,,0,,,,,27136,,,,,1,0,,,
2013-12-11,0,25,,0,,,,,27160,,,,,1,0,,,
2013-12-12,0,25,,0,,,,,27184,,,,,1,0,,,
2013-12-13,0,25,,0,,,,,27208,,,,,1,0,,,
2013-12-14,0,26,,0,,,,,27232,,,,,1,0,,,
2013-12-15,0,26,,0,,,,,27256,,,,,1,0,,,
2013-12-16,0,26,,0,,,,,27280,,,,,1,0,,,
2013-12-17,0,26,,0,,,,,27304,,,,,1,0,,,
2013-12-18,0,26,,0,,,,,27328,,,,,1,0,,,
2013-12-19,0,26,,0,,,,,27352,,,,,1,0,,,
2013-12-20,0,25,,0,,,,,27376,,,,,1,0,,,
2013-12-21,0,26,,0,,,,,27400,,,,,1,0,,,
2013-12-22,0,26,,0,,,,,27424,,,,,1,0,,,
2013-12-23,0,25,,0,,,,,27448,,,,,1,0,,,
2013-12-24,0,25,,0,,,,,27472,,,,,1,0,,,
2013-12-25,0,25,,0,,,,,27496,,,,,1,0,,,
2013-12-26,0,25,,0,,,,,27520,,,,,1,0,,,
2013-12-27,0,25,,0,,,,,27544,,,,,1,0,,,
2013-12-28,0,25,,0,,,,,27568,,,,,1,0,,,
2013-12-29,0,25,,0,,,,,27592,,,,,1,0,,,
2013-12-30,0,25,,0,,,,,27616,,,,,1,0,,,
2013-12-31,0,25,,0,,,,,27640,,,,,1,0,,,
2014-01-01,0,25,,0,,,,,27664,,,,,1,0,,,
2014-01-02,0,25,,0,,,,,27688,,,,,1,0,,,
2014-01-03,0,25,,1,,,,,27712,,,,,1,0,,,
2014-01-04,0,24,,1,,,,,27736,,,,,1,0,,,
2014-01-05,0,25,,1,,,,,27760,,,,,1,0,,,
2014-01-06,0,25,,1,,,,,27784,,,,,1,0,,,
2014-01-07,0,25,,65536,,,,,27808,,,,,1,0,,,
2014-01-08,0,25,,65536,,,,,27832,,,,,1,0,,,
2014-01-09,0,25,,65536,,,,,27856,,,,,1,0,,,
2014-01-10,0,25,,65536,,,,,27880,,,,,1,0,,,
2014-01-11,0,25,,1,,,,,27904,,,,,1,0,,,
2014-01-12,0,25,,1,,,,,27928,,,,,1,0,,,
2014-01-13,0,26,,65536,,,,,27952,,,,,1,0,,,
2014-01-14,0,25,,65536,,,,,27976,,,,,1,0,,,
2014-01-15,0,25,,65536,,,,,28000,,,,,1,0,,,
2014-01-16,0,26,,0,,,,,28024,,,,,1,0,,,
2014-01-17,0,25,,0,,,,,28048,,,,,1,0,,,
2014-01-18,0,25,,0,,,,,28072,,,,,1,0,,,
2014-01-19,0,25,,0,,,,,28096,,,,,1,0,,,
2014-01-20,0,26,,0,,,,,28120,,,,,1,0,,,
2014-01-21,0,25,,0,,,,,28144,,,,,1,0,,,
2014-01-22,0,24,,0,,,,,28168,,,,,1,0,,,
2014-01-23,0,25,,0,,,,,28192,,,,,1,0,,,
2014-01-24,0,25,,0,,,,,28216,,,,,1,0,,,
2014-01-25,0,25,,0,,,,,28240,,,,,1,0,,,
2014-01-26,0,25,,0,,,,,28264,,,,,1,0,,,
2014-01-27,0,25,,0,,,,,28288,,,,,1,0,,,
2014-01-28,0,25,,0,,,,,28312,,,,,1,0,,,
2014-01-29,0,25,,1,,,,,28336,,,,,1,0,,,
2014-01-30,0,25,,1,,,,,28360,,,,,1,0,,,
2014-01-31,0,25,,65536,,,,,28384,,,,,1,0,,,
2014-02-01,0,25,,65536,,,,,28408,,,,,1,0,,,
2014-02-02,0,25,,65536,,,,,28432,,,,,1,0,,,
2014-02-03,0,25,,65536,,,,,28456,,,,,1,0,,,
2014-02-04,0,25,,0,,,,,28480,,,,,1,0,,,
2014-02-05,0,25,,0,,,,,28504,,,,,1,0,,,
2014-02-06,0,25,,0,,,,,28527,,,,,1,0,,,
2014-02-07,0,25,,0,,,,,28550,,,,,1,0,,,
2014-02-08,0,25,,0,,,,,28575,,,,,1,0,,,
2014-02-09,0,25,,0,,,,,28598,,,,,1,0,,,
2014-02-10,0,25,,0,,,,,28622,,,,,1,0,,,
2014-02-11,0,25,,0,,,,,28646,,,,,1,0,,,
2014-02-12,0,24,,0,,,,,28670,,,,,1,0,,,
2014-02-13,0,25,,65536,,,,,28695,,,,,1,0,,,
2014-02-14,0,24,0,0,62,63,0,611,28719,0,0,611,632,1,0,0,1099,1
2014-02-15,0,24,0,0,62,63,0,611,28742,0,0,611,632,1,0,0,1099,1
2014-02-16,0,25,0,0,62,63,0,611,28766,0,0,611,632,1,0,0,1099,1
2014-02-17,0,25,0,0,62,63,0,611,28790,0,0,611,632,1,0,0,1099,1
2014-02-18,0,25,0,0,62,63,0,611,28814,0,0,611,632,1,0,0,1099,1
2014-02-19,0,26,0,393220,62,63,0,611,28838,0,0,611,632,1,0,0,1099,1
2014-02-20,0,25,0,65536,62,63,0,611,28862,0,0,611,632,1,0,0,1099,1
2014-02-21,0,25,0,65536,62,63,0,612,28887,0,0,612,632,1,0,0,1099,1
2014-02-22,0,25,0,0,62,63,0,612,28910,0,0,612,632,1,0,0,1099,1
2014-02-23,0,25,0,0,62,63,0,612,28934,0,0,612,632,1,0,0,1099,1
2014-02-24,0,25,0,262152,62,63,0,613,28958,0,0,613,632,1,0,0,1099,1
2014-02-25,0,25,0,65536,62,63,0,613,28982,0,0,613,632,1,0,0,1099,1
2014-02-26,0,25,0,0,62,63,0,613,29006,0,0,613,632,1,0,0,1099,1
2014-02-27,0,25,0,65536,62,63,0,613,29030,0,0,613,632,1,0,0,1099,1
2014-02-28,0,25,0,2,62,63,0,613,29054,0,0,613,632,1,0,0,1099,1
2014-03-01,0,26,0,0,62,63,0,613,29078,0,0,613,632,1,0,0,1099,1
2014-03-02,0,25,0,65536,62,63,0,613,29102,0,0,613,632,1,0,0,1099,1
2014-03-03,0,25,0,2,62,63,0,613,29127,0,0,613,632,1,0,0,1099,1
2014-03-04,0,26,0,65538,62,63,0,613,29150,0,0,613,632,1,0,0,1099,1
2014-03-05,0,25,0,65537,62,63,0,613,29174,0,0,613,632,1,0,0,1099,1
2014-03-06,0,25,0,65536,62,63,0,613,29199,0,0,613,632,1,0,0,1099,1
2014-03-07,0,25,0,0,62,63,0,613,29222,0,0,613,632,1,0,0,1099,1
2014-03-08,0,25,0,0,62,63,0,613,29246,0,0,613,632,1,0,0,1099,1
2014-03-09,0,25,0,0,62,63,0,613,29270,0,0,613,632,1,0,0,1099,1
2014-03-10,0,25,0,65536,62,63,0,613,29294,0,0,613,632,1,0,0,1099,1
2014-03-11,0,25,0,0,62,63,0,613,29317,0,0,613,632,1,0,0,1099,1
2014-03-12,0,25,0,0,62,63,0,614,29341,0,0,614,632,1,0,0,1099,1
2014-03-13,0,25,0,196610,62,63,0,614,29365,0,0,614,632,1,0,0,1099,1
2014-03-14,0,25,0,0,62,63,0,614,29389,0,0,614,632,1,0,0,1099,1
2014-03-15,0,25,0,1,62,63,0,614,29413,0,0,614,632,1,0,0,1099,1
2014-03-16,0,25,0,1,62,63,0,615,29437,0,0,615,632,1,0,0,1099,1
2014-03-17,0,24,0,2,62,63,0,616,29462,0,0,616,632,1,0,0,1099,1
2014-03-18,0,25,0,2,62,63,0,616,29485,0,0,616,632,1,0,0,1099,1
2014-03-19,0,25,0,0,62,63,0,617,29509,0,0,617,632,1,0,0,1099,1
2014-03-20,0,25,0,0,62,63,0,617,29534,0,0,617,632,1,0,0,1099,1
2014-03-21,0,25,0,65536,63,64,0,618,29557,0,0,618,632,1,0,0,1099,1
2014-03-22,0,25,0,0,63,64,0,618,29581,0,0,618,632,1,0,0,1099,1
2014-03-23,0,33,0,65537,63,64,0,618,29605,0,0,618,632,1,0,0,1099,1
2014-03-24,0,25,0,0,63,64,0,619,29629,0,0,619,632,1,0,0,1099,1
2014-03-25,0,26,0,1,63,64,0,619,29653,0,0,619,632,1,0,0,1099,1
2014-03-26,0,26,0,0,63,64,0,619,29677,0,0,619,632,1,0,0,1099,1
2014-03-27,0,26,0,262144,63,64,0,619,29701,0,0,619,632,1,0,0,1099,1
2014-03-28,0,26,0,2,63,64,0,619,29725,0,0,619,632,1,0,0,1099,1
2014-03-29,0,26,0,0,63,64,0,619,29749,0,0,619,632,1,0,0,1099,1
2014-03-30,0,26,0,0,63,64,0,619,29773,0,0,619,632,1,0,0,1099,1
2014-03-31,0,27,0,131072,63,64,0,619,29797,0,0,619,632,1,0,0,1099,1
2014-04-01,0,26,0,2,63,64,0,619,29821,0,0,619,632,1,0,0,1099,1
2014-04-02,0,25,0,1,63,64,0,619,29845,0,0,619,632,1,0,0,1099,1
2014-04-03,0,27,0,65537,63,64,0,619,29869,0,0,619,632,1,0,0,1099,1
2014-04-04,0,27,0,65537,63,64,0,619,29893,0,0,619,632,1,0,0,1099,1
2014-04-05,0,27,0,2,63,64,0,619,29917,0,0,619,632,1,0,0,1099,1
2014-04-06,0,26,0,2,63,64,0,621,29941,0,0,621,632,1,0,0,1099,1
2014-04-07,0,26,0,0,63,64,0,622,29965,0,0,622,632,1,0,0,1099,1
2014-04-08,0,26,0,2,63,64,0,622,29989,0,0,622,632,1,0,0,1099,1
2014-04-09,0,27,0,0,63,64,0,622,30013,0,0,622,632,1,0,0,1099,1
2014-04-10,0,27,0,0,63,64,0,622,30037,0,0,622,632,1,0,0,1099,1
2014-04-11,0,27,0,0,63,64,0,623,30061,0,0,623,632,1,0,0,1099,1
2014-04-12,0,27,0,0,63,64,0,623,30085,0,0,623,632,1,0,0,1099,1
2014-04-13,0,26,0,65536,63,64,0,624,30109,0,0,624,632,1,0,0,1099,1
2014-04-14,0,27,0,0,63,64,0,624,30133,0,0,624,632,1,0,0,1099,1
2014-04-15,0,26,0,0,63,64,0,626,30157,0,0,626,632,1,0,0,1099,1
2014-04-16,0,27,0,0,63,64,0,626,30181,0,0,626,632,1,0,0,1099,1
2014-04-17,0,26,0,65538,63,64,0,627,30205,0,0,627,632,1,0,0,1099,1
2014-04-18,0,26,0,65536,63,64,0,627,30229,0,0,627,632,1,0,0,1099,1
2014-04-19,0,26,0,1,63,64,0,627,30253,0,0,627,632,1,0,0,1099,1
2014-04-20,0,27,0,131072,63,64,0,628,30277,0,0,628,632,1,0,0,1099,1
2014-04-21,0,29,0,0,63,64,0,629,30301,0,0,629,632,1,0,0,1099,1
2014-04-22,0,25,0,65536,63,64,0,629,30325,0,0,629,632,1,0,0,1099,1
2014-04-23,0,25,0,65537,63,64,0,629,30349,0,0,629,632,1,0,0,1099,1
2014-04-24,0,27,0,65536,63,64,0,629,30373,0,0,629,632,1,0,0,1099,1
2014-04-25,0,27,0,131072,63,64,0,630,30397,0,0,630,632,1,0,0,1099,1
2014-04-26,0,27,0,131073,63,64,0,630,30421,0,0,630,632,1,0,0,1099,1
2014-04-27,0,27,0,131072,63,64,0,631,30445,0,0,631,632,1,0,0,1099,1
2014-04-28,0,27,0,65538,63,64,0,631,30469,0,0,631,632,1,0,0,1099,1
2014-04-29,0,27,0,0,63,64,0,631,30493,0,0,631,632,1,0,0,1099,1
2014-04-30,0,26,0,0,63,64,0,632,30517,0,0,632,632,1,0,0,1099,1
2014-05-01,0,27,0,0,63,64,0,634,30541,0,0,634,632,1,0,0,1099,1
2014-05-02,0,27,0,0,63,64,0,634,30565,0,0,634,632,1,0,0,1099,1
2014-05-03,0,27,0,65536,63,64,0,634,30589,0,0,634,632,1,0,0,1099,1
2014-05-04,0,26,0,0,63,64,0,634,30613,0,0,634,632,1,0,0,1099,1
2014-05-05,0,27,0,0,63,64,0,635,30637,0,0,635,632,1,0,0,1099,1
2014-05-06,0,26,0,65536,63,64,0,636,30661,0,0,636,632,1,0,0,1099,1
2014-05-07,0,26,0,0,63,64,0,637,30685,0,0,637,632,1,0,0,1099,1
2014-05-08,0,26,0,0,63,64,0,637,30709,0,0,637,632,1,0,0,1099,1
2014-05-09,0,26,0,0,63,64,0,637,30733,0,0,637,632,1,0,0,1099,1
2014-05-10,0,26,0,131072,63,64,0,637,30757,0,0,637,632,1,0,0,1099,1
2014-05-11,0,26,0,0,63,64,0,637,30781,0,0,637,632,1,0,0,1099,1
2014-05-12,0,26,0,0,63,64,0,637,30805,0,0,637,632,1,0,0,1099,1
2014-05-13,0,26,0,0,63,64,0,637,30829,0,0,637,632,1,0,0,1099,1
2014-05-14,0,26,0,65536,63,64,0,637,30853,0,0,637,632,1,0,0,1099,1
2014-05-15,0,26,0,0,63,64,0,637,30877,0,0,637,632,1,0,0,1099,1
2014-05-16,0,26,0,0,63,64,0,638,30901,0,0,638,632,1,0,0,1099,1
2014-05-17,0,26,0,0,63,64,0,639,30925,0,0,639,632,1,0,0,1099,1
2014-05-18,0,26,0,65536,63,64,0,639,30949,0,0,639,632,1,0,0,1099,1
2014-05-19,0,26,0,2,63,64,0,639,30973,0,0,639,632,1,0,0,1099,1
2014-05-20,0,28,0,0,63,64,0,639,30996,0,0,639,632,1,0,0,1099,1
2014-05-21,0,28,0,65538,63,64,0,639,31021,0,0,639,632,1,0,0,1099,1
2014-05-22,0,28,0,0,63,64,0,639,31045,0,0,639,632,1,0,0,1099,1
2014-05-23,0,27,0,0,63,64,0,640,31069,0,0,640,632,1,0,0,1099,1
2014-05-24,0,27,0,196608,63,64,0,641,31093,0,0,641,632,1,0,0,1099,1
2014-05-25,0,27,0,65536,63,64,0,641,31117,0,0,641,632,1,0,0,1099,1
2014-05-26,0,27,0,65537,63,64,0,641,31141,0,0,641,632,1,0,0,1099,1
2014-05-27,0,27,0,65536,63,64,0,641,31165,0,0,641,632,1,0,0,1099,1
2014-05-28,0,27,0,0,63,64,0,641,31189,0,0,641,632,1,0,0,1099,1
2014-05-29,0,28,0,1,63,64,0,642,31213,0,0,642,632,1,0,0,1099,1
2014-05-30,0,28,0,65536,63,64,0,643,31237,0,0,643,632,1,0,0,1099,1
2014-05-31,0,29,0,65537,63,64,0,643,31261,0,0,643,632,1,0,0,1099,1
2014-06-01,0,28,0,0,63,64,0,643,31285,0,0,643,632,1,0,0,1099,1
2014-06-02,0,28,0,65538,63,64,0,643,31309,0,0,643,632,1,0,0,1099,1
