date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,30,,0,,,,,17490,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,17513,,,,,0,0,,,
2013-05-10,0,32,,0,,,,,17537,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,17562,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,17585,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,17609,,,,,0,0,,,
2013-05-14,0,29,,65536,,,,,17633,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,17658,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,17681,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,17705,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,17729,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,17753,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,17778,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,17801,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,17826,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,17849,,,,,0,0,,,
2013-05-24,0,32,,0,,,,,17873,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,17897,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,17921,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,17945,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,17969,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,17993,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,18017,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,18042,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,18065,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,18089,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,18113,,,,,0,0,,,
2013-06-04,0,25,,1,,,,,18137,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,18161,,,,,0,0,,,
2013-06-06,0,25,,65537,,,,,18185,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,18209,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,18233,,,,,0,0,,,
2013-06-09,0,29,,1,,,,,18257,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,18281,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,18305,,,,,0,0,,,
2013-06-12,0,39,,0,,,,,18329,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,18353,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,18377,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,18401,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,18425,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,18449,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,18473,,,,,0,0,,,
2013-06-19,0,30,,1,,,,,18497,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,18521,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,18545,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,18569,,,,,0,0,,,
2013-06-23,0,29,,1,,,,,18593,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,18617,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,18641,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,18665,,,,,0,0,,,
2013-06-27,0,29,,1,,,,,18689,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,18713,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,18737,,,,,0,0,,,
2013-06-30,0,29,,1,,,,,18761,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,18785,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,18809,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,18833,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,18857,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,18881,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,18905,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,18929,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,18953,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,18977,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,19001,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,19025,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,19049,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,19073,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,19097,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,19121,,,,,0,0,,,
2013-07-16,0,29,,1,,,,,19145,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,19169,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,19193,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,19217,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,19241,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,19265,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,19289,,,,,0,0,,,
2013-07-23,0,28,,65536,,,,,19313,,,,,0,0,,,
2013-07-24,0,28,,65536,,,,,19337,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,19361,,,,,0,0,,,
2013-07-26,0,29,,65536,,,,,19385,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,19409,,,,,0,0,,,
2013-07-28,0,29,,65536,,,,,19433,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,19457,,,,,0,0,,,
2013-07-30,0,29,,1,,,,,19481,,,,,0,0,,,
2013-07-31,0,28,,1,,,,,19505,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,19529,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,19553,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,19577,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,19601,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,19625,,,,,0,0,,,
2013-08-06,0,30,,65536,,,,,19649,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,19673,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,19697,,,,,0,0,,,
2013-08-09,0,29,,2,,,,,19721,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,19745,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,19769,,,,,0,0,,,
2013-08-12,0,29,,65536,,,,,19793,,,,,0,0,,,
2013-08-13,0,29,,1,,,,,19817,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,19841,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,19865,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,19889,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,19913,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,19937,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,19961,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,21329,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,21353,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,21377,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,21401,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,21425,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,21449,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,21473,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,21497,,,,,0,0,,,
2013-10-23,0,30,,1,,,,,21521,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,21545,,,,,0,0,,,
2013-10-25,0,28,,1,,,,,21569,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,21593,,,,,0,0,,,
2013-10-27,0,29,,1,,,,,21617,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,21641,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,21665,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,21689,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,21713,,,,,0,0,,,
2013-11-01,0,29,,1,,,,,21737,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,21761,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,21785,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,21810,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,21834,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,21858,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,21882,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,21906,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,21930,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,21954,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,21978,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,22002,,,,,0,0,,,
2013-11-13,0,29,,65537,,,,,22026,,,,,0,0,,,
2013-11-14,0,26,,65536,,,,,22050,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,22074,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22098,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22122,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,22146,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,22170,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,22194,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,22218,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,22242,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,22266,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,22290,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,22314,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,22338,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,22362,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,22386,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,22410,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,22434,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22458,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,22482,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,22506,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,22530,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,22554,,,,,0,0,,,
2013-12-06,0,35,,65536,,,,,22578,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,22602,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,22626,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,22651,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,22674,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,22695,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,22719,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,22743,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,22767,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,22791,,,,,0,0,,,
2013-12-16,0,28,,1,,,,,22815,,,,,0,0,,,
2013-12-17,0,28,,65536,,,,,22839,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,22863,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,22887,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,22911,,,,,0,0,,,
2013-12-21,0,28,,3,,,,,22935,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,22959,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,22983,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,23007,,,,,0,0,,,
2013-12-25,0,27,,1,,,,,23031,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,23055,,,,,0,0,,,
2013-12-27,0,27,,65536,,,,,23079,,,,,0,0,,,
2013-12-28,0,28,,1,,,,,23103,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,23127,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,23151,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,23175,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,23199,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,23223,,,,,0,0,,,
2014-01-03,0,26,,2,,,,,23247,,,,,0,0,,,
2014-01-04,0,27,,131072,,,,,23271,,,,,0,0,,,
2014-01-05,0,26,,131072,,,,,23295,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,23319,,,,,0,0,,,
2014-01-07,0,27,,65537,,,,,23343,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,23367,,,,,0,0,,,
2014-01-09,0,25,,65536,,,,,23391,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,23415,,,,,0,0,,,
2014-01-11,0,26,,1,,,,,23439,,,,,0,0,,,
2014-01-12,0,25,,65537,,,,,23463,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,23487,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,23511,,,,,0,0,,,
2014-01-15,0,26,,1,,,,,23535,,,,,0,0,,,
2014-01-16,0,26,,65536,,,,,23559,,,,,0,0,,,
2014-01-17,0,26,,65538,,,,,23583,,,,,0,0,,,
2014-01-18,0,27,,65538,,,,,23607,,,,,0,0,,,
2014-01-19,0,25,,1,,,,,23631,,,,,0,0,,,
2014-01-20,0,25,,2,,,,,23655,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,23679,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,23703,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,23727,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,23751,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,23775,,,,,0,0,,,
2014-01-26,0,26,,1,,,,,23799,,,,,0,0,,,
2014-01-27,0,26,,131072,,,,,23823,,,,,0,0,,,
2014-01-28,0,25,,65536,,,,,23847,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,23871,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,23895,,,,,0,0,,,
2014-01-31,0,26,,131072,,,,,23919,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,23943,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,23967,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,23991,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,24015,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,24039,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,24062,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,24086,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,24109,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,24133,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,24158,,,,,0,0,,,
2014-02-11,0,25,,65536,,,,,24181,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,24206,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,24230,,,,,0,0,,,
2014-02-14,0,25,0,1,25,25,0,432,24253,0,0,432,567,0,0,0,0,0
2014-02-15,0,25,0,0,25,25,0,432,24278,0,0,432,567,0,0,0,0,0
2014-02-16,0,25,0,0,25,25,0,433,24301,0,0,433,567,0,0,0,0,0
2014-02-17,0,24,0,65538,25,25,0,433,24325,0,0,433,567,0,0,0,0,0
2014-02-18,0,25,0,65536,25,25,0,434,24350,0,0,434,567,0,0,0,0,0
2014-02-19,0,25,0,0,25,25,0,435,24374,0,0,435,567,0,0,0,0,0
2014-02-20,0,25,0,65536,25,25,0,435,24397,0,0,435,567,0,0,0,0,0
2014-02-21,0,24,0,0,25,25,0,436,24421,0,0,436,567,0,0,0,0,0
2014-02-22,0,25,0,0,25,25,0,437,24446,0,0,437,567,0,0,0,0,0
2014-02-23,0,25,0,0,25,25,0,437,24469,0,0,437,567,0,0,0,0,0
2014-02-24,0,25,0,0,25,25,0,438,24493,0,0,438,567,0,0,0,0,0
2014-02-25,0,25,0,0,25,25,0,439,24518,0,0,439,567,0,0,0,0,0
2014-02-26,0,24,0,0,25,25,0,440,24541,0,0,440,567,0,0,0,0,0
2014-02-27,0,25,0,0,25,25,0,440,24565,0,0,440,567,0,0,0,0,0
2014-02-28,0,24,0,0,25,25,0,441,24589,0,0,441,567,0,0,0,0,0
2014-03-01,0,25,0,0,25,25,0,442,24613,0,0,442,567,0,0,0,0,0
2014-03-02,0,24,0,65537,25,25,0,443,24637,0,0,443,567,0,0,0,0,0
2014-03-03,0,25,0,0,25,25,0,443,24661,0,0,443,567,0,0,0,0,0
2014-03-04,0,25,0,0,25,25,0,444,24686,0,0,444,567,0,0,0,0,0
2014-03-05,0,24,0,0,25,25,0,444,24709,0,0,444,567,0,0,0,0,0
2014-03-06,0,24,0,0,25,25,0,445,24733,0,0,445,567,0,0,0,0,0
2014-03-07,0,25,0,65537,25,25,0,445,24758,0,0,445,567,0,0,0,0,0
2014-03-08,0,24,0,0,25,25,0,446,24781,0,0,446,567,0,0,0,0,0
2014-03-09,0,25,0,0,25,25,0,447,24805,0,0,447,567,0,0,0,0,0
2014-03-10,0,25,0,1,25,25,0,447,24829,0,0,447,567,0,0,0,0,0
2014-03-11,0,25,0,0,25,25,0,448,24853,0,0,448,567,0,0,0,0,0
2014-03-12,0,24,0,0,25,25,0,449,24876,0,0,449,567,0,0,0,0,0
2014-03-13,0,25,0,0,25,25,0,449,24900,0,0,449,567,0,0,0,0,0
2014-03-14,0,25,0,0,25,25,0,450,24924,0,0,450,567,0,0,0,0,0
2014-03-15,0,24,0,0,25,25,0,451,24949,0,0,451,567,0,0,0,0,0
2014-03-16,0,25,0,1,25,25,0,452,24972,0,0,452,567,0,0,0,0,0
2014-03-17,0,24,0,0,25,25,0,452,24996,0,0,452,567,0,0,0,0,0
2014-03-18,0,25,0,0,25,25,0,453,25021,0,0,453,567,0,0,0,0,0
2014-03-19,0,25,0,0,25,25,0,454,25044,0,0,454,567,0,0,0,0,0
2014-03-20,0,25,0,0,25,25,0,455,25068,0,0,455,567,0,0,0,0,0
2014-03-21,0,25,0,0,25,25,0,456,25093,0,0,456,567,0,0,0,0,0
2014-03-22,0,25,0,65536,25,25,0,456,25116,0,0,456,567,0,0,0,0,0
2014-03-23,0,25,0,0,25,25,0,457,25140,0,0,457,567,0,0,0,0,0
2014-03-24,0,24,0,1,25,25,0,458,25165,0,0,458,567,0,0,0,0,0
2014-03-25,0,25,0,0,25,25,0,459,25188,0,0,459,567,0,0,0,0,0
2014-03-26,0,25,0,0,26,26,0,460,25212,0,0,460,567,0,0,0,0,0
2014-03-27,0,25,0,0,26,26,0,460,25236,0,0,460,567,0,0,0,0,0
2014-03-28,0,25,0,0,26,26,0,461,25260,0,0,461,567,0,0,0,0,0
2014-03-29,0,25,0,0,26,26,0,462,25284,0,0,462,567,0,0,0,0,0
2014-03-30,0,25,0,0,26,26,0,462,25308,0,0,462,567,0,0,0,0,0
2014-03-31,0,25,0,0,26,26,0,463,25332,0,0,463,567,0,0,0,0,0
2014-04-01,0,24,0,0,26,26,0,463,25356,0,0,463,567,0,0,0,0,0
2014-04-02,0,25,0,0,26,26,0,463,25380,0,0,463,567,0,0,0,0,0
2014-04-03,0,24,0,0,26,26,0,464,25404,0,0,464,567,0,0,0,0,0
2014-04-04,0,25,0,0,26,26,0,464,25428,0,0,464,567,0,0,0,0,0
2014-04-05,0,25,0,0,26,26,0,465,25452,0,0,465,567,0,0,0,0,0
2014-04-06,0,25,0,0,26,26,0,466,25476,0,0,466,567,0,0,0,0,0
2014-04-07,0,25,0,0,26,26,0,466,25500,0,0,466,567,0,0,0,0,0
2014-04-08,0,25,0,1,26,26,0,466,25524,0,0,466,567,0,0,0,0,0
2014-04-09,0,25,0,0,26,26,0,467,25548,0,0,467,567,0,0,0,0,0
2014-04-10,0,24,0,0,26,26,0,468,25572,0,0,468,567,0,0,0,0,0
2014-04-11,0,25,0,0,26,26,0,469,25596,0,0,469,567,0,0,0,0,0
2014-04-12,0,25,0,0,26,26,0,469,25620,0,0,469,567,0,0,0,0,0
2014-04-13,0,25,0,0,26,26,0,470,25644,0,0,470,567,0,0,0,0,0
2014-04-14,0,24,0,0,26,26,0,471,25668,0,0,471,567,0,0,0,0,0
2014-04-15,0,25,0,1,26,26,0,471,25692,0,0,471,567,0,0,0,0,0
2014-04-16,0,25,0,0,26,26,0,472,25716,0,0,472,567,0,0,0,0,0
2014-04-17,0,25,0,0,26,26,0,472,25740,0,0,472,567,0,0,0,0,0
2014-04-18,0,25,0,0,26,26,0,473,25764,0,0,473,567,0,0,0,0,0
2014-04-19,0,25,0,0,26,26,0,473,25788,0,0,473,567,0,0,0,0,0
2014-04-20,0,25,0,0,26,26,0,474,25812,0,0,474,567,0,0,0,0,0
2014-04-21,0,26,0,0,26,26,0,475,25836,0,0,475,567,0,0,0,0,0
2014-04-22,0,25,0,0,26,26,0,475,25860,0,0,475,567,0,0,0,0,0
2014-04-23,0,25,0,0,26,26,0,475,25884,0,0,475,567,0,0,0,0,0
2014-04-24,0,26,0,0,26,26,0,476,25908,0,0,476,567,0,0,0,0,0
2014-04-25,0,25,0,0,26,26,0,476,25932,0,0,476,567,0,0,0,0,0
2014-04-26,0,26,0,0,26,26,0,477,25956,0,0,477,567,0,0,0,0,0
2014-04-27,0,25,0,0,26,26,0,478,25980,0,0,478,567,0,0,0,0,0
2014-04-28,0,25,0,1,26,26,0,479,26004,0,0,479,567,0,0,0,0,0
2014-04-29,0,25,0,0,26,26,0,479,26028,0,0,479,567,0,0,0,0,0
2014-04-30,0,25,0,0,26,26,0,479,26052,0,0,479,567,0,0,0,0,0
2014-05-01,0,26,0,2,26,26,0,480,26076,0,0,480,567,0,0,0,0,0
2014-05-02,0,26,0,65536,26,26,0,480,26100,0,0,480,567,0,0,0,0,0
2014-05-03,0,25,0,0,26,26,0,480,26124,0,0,480,567,0,0,0,0,0
2014-05-04,0,25,0,1,26,26,0,480,26148,0,0,480,567,0,0,0,0,0
2014-05-05,0,26,0,1,26,26,0,481,26172,0,0,481,567,0,0,0,0,0
2014-05-06,0,26,0,0,26,26,0,481,26196,0,0,481,567,0,0,0,0,0
2014-05-07,0,26,0,0,26,26,0,481,26221,0,0,481,567,0,0,0,0,0
2014-05-08,0,26,0,131075,26,26,0,482,26244,0,0,482,567,0,0,0,0,0
2014-05-09,0,26,0,1,26,26,0,483,26268,0,0,483,567,0,0,0,0,0
2014-05-10,0,26,0,65537,26,26,0,484,26292,0,0,484,567,0,0,0,0,0
2014-05-11,0,26,0,0,26,26,0,484,26316,0,0,484,567,0,0,0,0,0
2014-05-12,0,26,0,0,26,26,0,485,26340,0,0,485,567,0,0,0,0,0
2014-05-13,0,26,0,0,26,26,0,486,26364,0,0,486,567,0,0,0,0,0
2014-05-14,0,26,0,0,26,26,0,487,26388,0,0,487,567,0,0,0,0,0
2014-05-15,0,26,0,0,26,26,0,487,26412,0,0,487,567,0,0,0,0,0
2014-05-16,0,26,0,0,26,26,0,488,26436,0,0,488,567,0,0,0,0,0
2014-05-17,0,26,0,0,26,26,0,489,26460,0,0,489,567,0,0,0,0,0
2014-05-18,0,25,0,0,26,26,0,490,26484,0,0,490,567,0,0,0,0,0
2014-05-19,0,25,0,0,26,26,0,490,26508,0,0,490,567,0,0,0,0,0
2014-05-20,0,26,0,0,26,26,0,491,26532,0,0,491,567,0,0,0,0,0
2014-05-21,0,26,0,0,26,26,0,492,26556,0,0,492,567,0,0,0,0,0
2014-05-22,0,25,0,0,26,26,0,492,26580,0,0,492,567,0,0,0,0,0
2014-05-23,0,27,0,0,26,26,0,493,26604,0,0,493,567,0,0,0,0,0
2014-05-24,0,26,0,0,26,26,0,493,26628,0,0,493,567,0,0,0,0,0
2014-05-25,0,27,0,0,26,26,0,493,26652,0,0,493,567,0,0,0,0,0
2014-05-26,0,26,0,0,26,26,0,493,26676,0,0,493,567,0,0,0,0,0
2014-05-27,0,27,0,0,26,26,0,493,26700,0,0,493,567,0,0,0,0,0
2014-05-28,0,26,0,1,26,26,0,494,26724,0,0,494,567,0,0,0,0,0
2014-05-29,0,26,0,0,26,26,0,494,26748,0,0,494,567,0,0,0,0,0
2014-05-30,0,26,0,0,26,26,0,494,26772,0,0,494,567,0,0,0,0,0
2014-05-31,0,25,0,0,26,26,0,495,26796,0,0,495,567,0,0,0,0,0
2014-06-01,0,26,0,1,26,26,0,495,26820,0,0,495,567,0,0,0,0,0
2014-06-02,0,25,0,65536,26,26,0,495,26845,0,0,495,567,0,0,0,0,0
2014-06-03,0,25,0,0,26,26,0,495,26868,0,0,495,567,0,0,0,0,0
2014-06-04,0,26,0,0,26,26,0,496,26892,0,0,496,567,0,0,0,0,0
2014-06-05,0,26,0,0,26,26,0,497,26916,0,0,497,567,0,0,0,0,0
2014-06-06,0,25,0,0,26,26,0,497,26940,0,0,497,567,0,0,0,0,0
2014-06-07,0,25,0,0,26,26,0,498,26964,0,0,498,567,0,0,0,0,0
