date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-31,0,28,,65536,,,,,18204,,,,,0,0,,,
2013-06-01,0,29,,65536,,,,,18228,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,18252,,,,,0,0,,,
2013-06-03,0,28,,1,,,,,18276,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,18300,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,18324,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,18348,,,,,0,0,,,
2013-06-07,0,32,,0,,,,,18372,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,18396,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,18420,,,,,0,0,,,
2013-06-10,0,33,,0,,,,,18444,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,18468,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,18492,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,18516,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,18540,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,18564,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,18588,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,18612,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,18636,,,,,0,0,,,
2013-06-19,0,31,,65537,,,,,18660,,,,,0,0,,,
2013-06-20,0,32,,65536,,,,,18684,,,,,0,0,,,
2013-06-21,0,32,,131073,,,,,18708,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,18732,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,18756,,,,,0,0,,,
2013-06-24,0,28,,65537,,,,,18780,,,,,0,0,,,
2013-06-25,0,29,,1,,,,,18804,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,18828,,,,,0,0,,,
2013-06-27,0,29,,131073,,,,,18852,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,18876,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,18900,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,18924,,,,,0,0,,,
2013-07-01,0,29,,131074,,,,,18948,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,18972,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,18996,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,19020,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,19044,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,19068,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,19092,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,19116,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,19140,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,19164,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,19188,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,19212,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,19236,,,,,0,0,,,
2013-07-14,0,29,,65536,,,,,19260,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,19284,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,19308,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,19332,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,19356,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,19380,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19404,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,19428,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,19452,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,19476,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,19500,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19524,,,,,0,0,,,
2013-07-26,0,28,,2,,,,,19548,,,,,0,0,,,
2013-07-27,0,28,,65537,,,,,19572,,,,,0,0,,,
2013-07-28,0,29,,131073,,,,,19596,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,19620,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,19644,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19668,,,,,0,0,,,
2013-08-01,0,27,,262146,,,,,19692,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,19716,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19740,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,19764,,,,,0,0,,,
2013-08-05,0,27,,65536,,,,,19788,,,,,0,0,,,
2013-08-06,0,26,,65536,,,,,19812,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,19836,,,,,0,0,,,
2013-08-08,0,29,,65536,,,,,19860,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,19884,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,19908,,,,,0,0,,,
2013-08-11,0,27,,65536,,,,,19932,,,,,0,0,,,
2013-08-12,0,29,,2,,,,,19956,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,19980,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20004,,,,,0,0,,,
2013-08-15,0,27,,1,,,,,20028,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20052,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,20076,,,,,0,0,,,
2013-08-18,0,26,,65536,,,,,20100,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,20124,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,21492,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,21516,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,21540,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,21564,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21588,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,21612,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,21636,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,21660,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,21684,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21708,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21732,,,,,0,0,,,
2013-10-26,0,26,,65537,,,,,21756,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,21780,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,21804,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,21828,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,21852,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,21876,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,21900,,,,,0,0,,,
2013-11-02,0,28,,1,,,,,21924,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,21948,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,21973,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,21997,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22021,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22045,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,22069,,,,,0,0,,,
2013-11-09,0,26,,131073,,,,,22093,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22117,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,22141,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,22165,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,22189,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,22213,,,,,0,0,,,
2013-11-15,0,27,,65536,,,,,22237,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22261,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22285,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,22309,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,22333,,,,,0,0,,,
2013-11-20,0,27,,1,,,,,22357,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,22381,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,22405,,,,,0,0,,,
2013-11-23,0,27,,65536,,,,,22429,,,,,0,0,,,
2013-11-24,0,27,,1,,,,,22453,,,,,0,0,,,
2013-11-25,0,27,,65537,,,,,22477,,,,,0,0,,,
2013-11-26,0,26,,1,,,,,22501,,,,,0,0,,,
2013-11-27,0,27,,1,,,,,22525,,,,,0,0,,,
2013-11-28,0,27,,262146,,,,,22549,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,22573,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,22597,,,,,0,0,,,
2013-12-01,0,27,,1,,,,,22621,,,,,0,0,,,
2013-12-02,0,27,,196608,,,,,22645,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,22669,,,,,0,0,,,
2013-12-04,0,27,,65536,,,,,22693,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,22717,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,22741,,,,,0,0,,,
2013-12-07,0,27,,3,,,,,22765,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,22789,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,22813,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,22837,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,22861,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,22885,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,22909,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,22933,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,22957,,,,,0,0,,,
2013-12-16,0,24,,65536,,,,,22981,,,,,0,0,,,
2013-12-17,0,27,,65538,,,,,23005,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,23029,,,,,0,0,,,
2013-12-19,0,26,,65537,,,,,23053,,,,,0,0,,,
2013-12-20,0,28,,1,,,,,23077,,,,,0,0,,,
2013-12-21,0,25,,3,,,,,23101,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,23125,,,,,0,0,,,
2013-12-23,0,25,,2,,,,,23149,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,23173,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,23197,,,,,0,0,,,
2013-12-26,0,27,,65537,,,,,23221,,,,,0,0,,,
2013-12-27,0,27,,65536,,,,,23245,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,23269,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,23293,,,,,0,0,,,
2013-12-30,0,27,,1,,,,,23317,,,,,0,0,,,
2013-12-31,0,27,,65537,,,,,23341,,,,,0,0,,,
2014-01-01,0,29,,65536,,,,,23365,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,23389,,,,,0,0,,,
2014-01-03,0,27,,65536,,,,,23413,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,23437,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,23461,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,23485,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,23509,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,23533,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,23557,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,23581,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,23605,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,23629,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,23653,,,,,0,0,,,
2014-01-14,0,27,,1,,,,,23677,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,23701,,,,,0,0,,,
2014-01-16,0,27,,1,,,,,23725,,,,,0,0,,,
2014-01-17,0,27,,1,,,,,23749,,,,,0,0,,,
2014-01-18,0,27,,65536,,,,,23773,,,,,0,0,,,
2014-01-19,0,27,,65536,,,,,23797,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,23821,,,,,0,0,,,
2014-01-21,0,27,,131072,,,,,23845,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,23869,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,23893,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,23917,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,23941,,,,,0,0,,,
2014-01-26,0,26,,65536,,,,,23965,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,23989,,,,,0,0,,,
2014-01-28,0,28,,1,,,,,24013,,,,,0,0,,,
2014-01-29,0,29,,1,,,,,24037,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,24061,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,24085,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,24109,,,,,0,0,,,
2014-02-02,0,29,,1,,,,,24133,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,24157,,,,,0,0,,,
2014-02-04,0,30,,65536,,,,,24181,,,,,0,0,,,
2014-02-05,0,29,,65536,,,,,24205,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,24229,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,24253,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,24277,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,24301,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,24325,,,,,0,0,,,
2014-02-11,0,27,,1,,,,,24349,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,24373,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,24397,,,,,0,0,,,
2014-02-14,0,27,0,0,22,22,0,458,24421,0,0,458,625,0,0,0,0,0
2014-02-15,0,27,0,65536,22,22,0,459,24445,0,0,459,625,0,0,0,0,0
2014-02-16,0,27,0,0,22,22,0,459,24468,0,0,459,625,0,0,0,0,0
2014-02-17,0,27,0,0,22,22,0,460,24493,0,0,460,625,0,0,0,0,0
2014-02-18,0,29,0,0,22,22,0,461,24517,0,0,461,625,0,0,0,0,0
2014-02-19,0,28,0,0,22,22,0,462,24540,0,0,462,625,0,0,0,0,0
2014-02-20,0,28,0,0,22,22,0,463,24564,0,0,463,625,0,0,0,0,0
2014-02-21,0,27,0,0,22,22,0,463,24589,0,0,463,625,0,0,0,0,0
2014-02-22,0,29,0,0,22,22,0,464,24613,0,0,464,625,0,0,0,0,0
2014-02-23,0,27,0,0,22,22,0,465,24636,0,0,465,625,0,0,0,0,0
2014-02-24,0,27,0,0,22,22,0,465,24660,0,0,465,625,0,0,0,0,0
2014-02-25,0,27,0,0,22,22,0,465,24685,0,0,465,625,0,0,0,0,0
2014-02-26,0,27,0,0,22,22,0,466,24708,0,0,466,625,0,0,0,0,0
2014-02-27,0,27,0,0,22,22,0,467,24733,0,0,467,625,0,0,0,0,0
2014-02-28,0,27,0,0,22,22,0,468,24757,0,0,468,625,0,0,0,0,0
2014-03-01,0,28,0,0,22,22,0,469,24780,0,0,469,625,0,0,0,0,0
2014-03-02,0,27,0,0,22,22,0,470,24804,0,0,470,625,0,0,0,0,0
2014-03-03,0,27,0,0,22,22,0,471,24829,0,0,471,625,0,0,0,0,0
2014-03-04,0,27,0,0,22,22,0,471,24853,0,0,471,625,0,0,0,0,0
2014-03-05,0,27,0,0,22,22,0,472,24876,0,0,472,625,0,0,0,0,0
2014-03-06,0,26,0,0,22,22,0,473,24901,0,0,473,625,0,0,0,0,0
2014-03-07,0,27,0,65536,22,22,0,473,24925,0,0,473,625,0,0,0,0,0
2014-03-08,0,27,0,0,22,22,0,474,24948,0,0,474,625,0,0,0,0,0
2014-03-09,0,27,0,0,22,22,0,475,24972,0,0,475,625,0,0,0,0,0
2014-03-10,0,27,0,0,22,22,0,475,24997,0,0,475,625,0,0,0,0,0
2014-03-11,0,28,0,0,22,22,0,476,25020,0,0,476,625,0,0,0,0,0
2014-03-12,0,27,0,0,22,22,0,477,25043,0,0,477,625,0,0,0,0,0
2014-03-13,0,27,0,0,22,22,0,477,25067,0,0,477,625,0,0,0,0,0
2014-03-14,0,27,0,0,22,22,0,478,25092,0,0,478,625,0,0,0,0,0
2014-03-15,0,27,0,0,22,22,0,479,25116,0,0,479,625,0,0,0,0,0
2014-03-16,0,27,0,65536,22,22,0,480,25139,0,0,480,625,0,0,0,0,0
2014-03-17,0,27,0,0,22,22,0,481,25164,0,0,481,625,0,0,0,0,0
2014-03-18,0,27,0,0,22,22,0,482,25188,0,0,482,625,0,0,0,0,0
2014-03-19,0,28,0,0,22,22,0,482,25211,0,0,482,625,0,0,0,0,0
2014-03-20,0,26,0,0,22,22,0,483,25236,0,0,483,625,0,0,0,0,0
2014-03-21,0,27,0,0,22,22,0,484,25260,0,0,484,625,0,0,0,0,0
2014-03-22,0,26,0,0,22,22,0,485,25283,0,0,485,625,0,0,0,0,0
2014-03-23,0,26,0,0,22,22,0,485,25308,0,0,485,625,0,0,0,0,0
2014-03-24,0,27,0,0,22,22,0,486,25332,0,0,486,625,0,0,0,0,0
2014-03-25,0,27,0,0,22,22,0,487,25355,0,0,487,625,0,0,0,0,0
2014-03-26,0,27,0,0,23,23,0,488,25379,0,0,488,625,0,0,0,0,0
2014-03-27,0,28,0,0,23,23,0,489,25403,0,0,489,625,0,0,0,0,0
2014-03-28,0,27,0,0,23,23,0,490,25427,0,0,490,625,0,0,0,0,0
2014-03-29,0,27,0,0,23,23,0,491,25451,0,0,491,625,0,0,0,0,0
2014-03-30,0,28,0,0,23,23,0,492,25475,0,0,492,625,0,0,0,0,0
2014-03-31,0,28,0,196608,23,23,0,493,25499,0,0,493,625,0,0,0,0,0
2014-04-01,0,27,0,0,23,23,0,493,25523,0,0,493,625,0,0,0,0,0
2014-04-02,0,28,0,1,23,23,0,494,25547,0,0,494,625,0,0,0,0,0
2014-04-03,0,29,0,0,23,23,0,495,25571,0,0,495,625,0,0,0,0,0
2014-04-04,0,28,0,0,23,23,0,495,25595,0,0,495,625,0,0,0,0,0
2014-04-05,0,28,0,0,23,23,0,496,25619,0,0,496,625,0,0,0,0,0
2014-04-06,0,27,0,0,23,23,0,497,25643,0,0,497,625,0,0,0,0,0
2014-04-07,0,27,0,393217,23,23,0,498,25667,0,0,498,625,0,0,0,0,0
2014-04-08,0,27,0,0,23,23,0,498,25691,0,0,498,625,0,0,0,0,0
2014-04-09,0,27,0,0,23,23,0,499,25715,0,0,499,625,0,0,0,0,0
2014-04-10,0,27,0,0,23,23,0,500,25739,0,0,500,625,0,0,0,0,0
2014-04-11,0,27,0,0,23,23,0,501,25763,0,0,501,625,0,0,0,0,0
2014-04-12,0,27,0,0,23,23,0,502,25787,0,0,502,625,0,0,0,0,0
2014-04-13,0,27,0,0,23,23,0,502,25811,0,0,502,625,0,0,0,0,0
2014-04-14,0,26,0,0,23,23,0,503,25835,0,0,503,625,0,0,0,0,0
2014-04-15,0,28,0,0,23,23,0,504,25859,0,0,504,625,0,0,0,0,0
2014-04-16,0,26,0,1,23,23,0,505,25883,0,0,505,625,0,0,0,0,0
2014-04-17,0,27,0,0,23,23,0,505,25907,0,0,505,625,0,0,0,0,0
2014-04-18,0,27,0,0,23,23,0,506,25931,0,0,506,625,0,0,0,0,0
2014-04-19,0,26,0,1,23,23,0,506,25955,0,0,506,625,0,0,0,0,0
2014-04-20,0,26,0,0,23,23,0,507,25979,0,0,507,625,0,0,0,0,0
2014-04-21,0,27,0,0,23,23,0,508,26003,0,0,508,625,0,0,0,0,0
2014-04-22,0,27,0,0,23,23,0,508,26027,0,0,508,625,0,0,0,0,0
2014-04-23,0,27,0,0,23,23,0,509,26051,0,0,509,625,0,0,0,0,0
2014-04-24,0,27,0,0,23,23,0,510,26075,0,0,510,625,0,0,0,0,0
2014-04-25,0,28,0,0,23,23,0,510,26099,0,0,510,625,0,0,0,0,0
2014-04-26,0,27,0,65536,23,23,0,510,26123,0,0,510,625,0,0,0,0,0
2014-04-27,0,27,0,0,23,23,0,511,26147,0,0,511,625,0,0,0,0,0
2014-04-28,0,28,0,0,23,23,0,512,26171,0,0,512,625,0,0,0,0,0
2014-04-29,0,27,0,0,23,23,0,513,26195,0,0,513,625,0,0,0,0,0
2014-04-30,0,26,0,0,23,23,0,514,26219,0,0,514,625,0,0,0,0,0
2014-05-01,0,27,0,0,23,23,0,514,26243,0,0,514,625,0,0,0,0,0
2014-05-02,0,27,0,65536,23,23,0,515,26267,0,0,515,625,0,0,0,0,0
2014-05-03,0,27,0,65536,23,23,0,516,26291,0,0,516,625,0,0,0,0,0
2014-05-04,0,28,0,0,23,23,0,516,26315,0,0,516,625,0,0,0,0,0
2014-05-05,0,27,0,65537,23,23,0,517,26339,0,0,517,625,0,0,0,0,0
2014-05-06,0,27,0,0,23,23,0,518,26363,0,0,518,625,0,0,0,0,0
2014-05-07,0,27,0,0,23,23,0,518,26387,0,0,518,625,0,0,0,0,0
2014-05-08,0,26,0,0,23,23,0,519,26411,0,0,519,625,0,0,0,0,0
2014-05-09,0,27,0,2,23,23,0,519,26435,0,0,519,625,0,0,0,0,0
2014-05-10,0,27,0,0,23,23,0,519,26459,0,0,519,625,0,0,0,0,0
2014-05-11,0,27,0,0,23,23,0,520,26483,0,0,520,625,0,0,0,0,0
2014-05-12,0,27,0,0,23,23,0,521,26507,0,0,521,625,0,0,0,0,0
2014-05-13,0,26,0,0,23,23,0,521,26531,0,0,521,625,0,0,0,0,0
2014-05-14,0,26,0,65536,23,23,0,522,26555,0,0,522,625,0,0,0,0,0
2014-05-15,0,26,0,1,23,23,0,523,26579,0,0,523,625,0,0,0,0,0
2014-05-16,0,26,0,0,23,23,0,524,26603,0,0,524,625,0,0,0,0,0
2014-05-17,0,26,0,0,23,23,0,524,26627,0,0,524,625,0,0,0,0,0
2014-05-18,0,27,0,0,23,23,0,525,26651,0,0,525,625,0,0,0,0,0
2014-05-19,0,26,0,0,23,23,0,526,26675,0,0,526,625,0,0,0,0,0
2014-05-20,0,26,0,0,23,23,0,527,26699,0,0,527,625,0,0,0,0,0
2014-05-21,0,26,0,0,23,23,0,528,26723,0,0,528,625,0,0,0,0,0
2014-05-22,0,26,0,0,23,23,0,528,26747,0,0,528,625,0,0,0,0,0
2014-05-23,0,26,0,0,23,23,0,529,26771,0,0,529,625,0,0,0,0,0
2014-05-24,0,26,0,0,23,23,0,530,26795,0,0,530,625,0,0,0,0,0
2014-05-25,0,26,0,0,23,23,0,531,26819,0,0,531,625,0,0,0,0,0
2014-05-26,0,26,0,0,23,23,0,532,26843,0,0,532,625,0,0,0,0,0
2014-05-27,0,26,0,0,23,23,0,532,26867,0,0,532,625,0,0,0,0,0
2014-05-28,0,26,0,0,23,23,0,533,26891,0,0,533,625,0,0,0,0,0
2014-05-29,0,27,0,0,23,23,0,534,26915,0,0,534,625,0,0,0,0,0
2014-05-30,0,26,0,0,23,23,0,535,26939,0,0,535,625,0,0,0,0,0
2014-05-31,0,25,0,0,23,23,0,536,26963,0,0,536,625,0,0,0,0,0
2014-06-01,0,26,0,1,23,23,0,536,26987,0,0,536,625,0,0,0,0,0
2014-06-02,0,26,0,196608,23,23,0,537,27011,0,0,537,625,0,0,0,0,0
2014-06-03,0,26,0,0,23,23,0,538,27035,0,0,538,625,0,0,0,0,0
2014-06-04,0,26,0,0,23,23,0,539,27059,0,0,539,625,0,0,0,0,0
2014-06-05,0,26,0,0,23,23,0,539,27083,0,0,539,625,0,0,0,0,0
2014-06-06,0,26,0,0,23,23,0,540,27107,0,0,540,625,0,0,0,0,0
