date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-30,0,41,,65536,,,,,20102,,,,,0,0,,,
2013-07-31,0,40,,0,,,,,20126,,,,,0,0,,,
2013-08-01,0,40,,0,,,,,20150,,,,,0,0,,,
2013-08-02,0,39,,0,,,,,20174,,,,,0,0,,,
2013-08-03,0,40,,1,,,,,20198,,,,,0,0,,,
2013-08-04,0,40,,0,,,,,20222,,,,,0,0,,,
2013-08-05,0,41,,0,,,,,20246,,,,,0,0,,,
2013-08-06,0,39,,0,,,,,20270,,,,,0,0,,,
2013-08-07,0,39,,65536,,,,,20294,,,,,0,0,,,
2013-08-08,0,40,,2,,,,,20318,,,,,0,0,,,
2013-08-09,0,41,,0,,,,,20342,,,,,0,0,,,
2013-08-10,0,41,,65536,,,,,20366,,,,,0,0,,,
2013-08-11,0,40,,0,,,,,20390,,,,,0,0,,,
2013-08-12,0,41,,1,,,,,20414,,,,,0,0,,,
2013-08-13,0,42,,0,,,,,20438,,,,,0,0,,,
2013-08-14,0,38,,0,,,,,20462,,,,,0,0,,,
2013-08-15,0,39,,0,,,,,20486,,,,,0,0,,,
2013-08-16,0,39,,65536,,,,,20510,,,,,0,0,,,
2013-08-17,0,38,,0,,,,,20534,,,,,0,0,,,
2013-08-18,0,39,,0,,,,,20558,,,,,0,0,,,
2013-08-19,0,39,,0,,,,,20582,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,21949,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,21973,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,21997,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,22021,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,22045,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,22069,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,22093,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,22117,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,22141,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,22165,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,22189,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,22213,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,22237,,,,,0,0,,,
2013-10-28,0,33,,0,,,,,22261,,,,,0,0,,,
2013-10-29,0,33,,0,,,,,22285,,,,,0,0,,,
2013-10-30,0,33,,0,,,,,22309,,,,,0,0,,,
2013-10-31,0,34,,1,,,,,22333,,,,,0,0,,,
2013-11-01,0,34,,0,,,,,22357,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,22381,,,,,0,0,,,
2013-11-03,0,34,,0,,,,,22405,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,22430,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,22454,,,,,0,0,,,
2013-11-06,0,35,,0,,,,,22478,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,22502,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,22526,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,22550,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,22574,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,22598,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,22622,,,,,0,0,,,
2013-11-13,0,33,,0,,,,,22646,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,22670,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,22694,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,22718,,,,,0,0,,,
2013-11-17,0,32,,1,,,,,22742,,,,,0,0,,,
2013-11-18,0,35,,0,,,,,22766,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,22790,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,22814,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,22838,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,22862,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,22886,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,22910,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,22934,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,22958,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,22982,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,23006,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,23030,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,23054,,,,,0,0,,,
2013-12-01,0,33,,65536,,,,,23078,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,23102,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,23126,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,23150,,,,,0,0,,,
2013-12-05,0,33,,1,,,,,23174,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,23198,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,23222,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,23246,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,23270,,,,,0,0,,,
2013-12-10,0,33,,1,,,,,23294,,,,,0,0,,,
2013-12-11,0,34,,0,,,,,23318,,,,,0,0,,,
2013-12-12,0,35,,0,,,,,23342,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,23366,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,23390,,,,,0,0,,,
2013-12-15,0,32,,1,,,,,23414,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,23438,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,23462,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,23486,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,23510,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,23534,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,23558,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,23582,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,23606,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,23630,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,23654,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,23678,,,,,0,0,,,
2013-12-27,0,34,,0,,,,,23702,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,23726,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,23750,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,23774,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,23798,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,23822,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,23846,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,23870,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,23894,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,23918,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,23942,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,23966,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,23990,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,24014,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,24038,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,24062,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,24086,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,24110,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,24134,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,24158,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,24182,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,24206,,,,,0,0,,,
2014-01-18,0,33,,0,,,,,24230,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,24254,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,24278,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,24302,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,24326,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,24350,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,24374,,,,,0,0,,,
2014-01-25,0,33,,0,,,,,24398,,,,,0,0,,,
2014-01-26,0,33,,0,,,,,24422,,,,,0,0,,,
2014-01-27,0,33,,0,,,,,24446,,,,,0,0,,,
2014-01-28,0,33,,0,,,,,24470,,,,,0,0,,,
2014-01-29,0,35,,0,,,,,24494,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,24518,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,24542,,,,,0,0,,,
2014-02-01,0,35,,0,,,,,24566,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,24590,,,,,0,0,,,
2014-02-03,0,36,,0,,,,,24614,,,,,0,0,,,
2014-02-04,0,35,,0,,,,,24638,,,,,0,0,,,
2014-02-05,0,35,,0,,,,,24662,,,,,0,0,,,
2014-02-06,0,35,,0,,,,,24686,,,,,0,0,,,
2014-02-07,0,35,,0,,,,,24710,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,24734,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,24758,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,24782,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,24806,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,24830,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,24854,,,,,0,0,,,
2014-02-14,0,32,0,0,20,20,0,478,24877,0,0,478,617,0,0,0,0,0
2014-02-15,0,32,0,0,20,20,0,478,24902,0,0,478,617,0,0,0,0,0
2014-02-16,0,33,0,0,20,20,0,479,24926,0,0,479,617,0,0,0,0,0
2014-02-17,0,33,0,0,20,20,0,479,24949,0,0,479,617,0,0,0,0,0
2014-02-18,0,34,0,0,20,20,0,479,24974,0,0,479,617,0,0,0,0,0
2014-02-19,0,33,0,0,20,20,0,480,24998,0,0,480,617,0,0,0,0,0
2014-02-20,0,33,0,0,20,20,0,481,25021,0,0,481,617,0,0,0,0,0
2014-02-21,0,33,0,0,20,20,0,481,25045,0,0,481,617,0,0,0,0,0
2014-02-22,0,34,0,0,20,20,0,482,25070,0,0,482,617,0,0,0,0,0
2014-02-23,0,33,0,0,20,20,0,483,25094,0,0,483,617,0,0,0,0,0
2014-02-24,0,32,0,0,20,20,0,483,25117,0,0,483,617,0,0,0,0,0
2014-02-25,0,33,0,0,20,20,0,484,25142,0,0,484,617,0,0,0,0,0
2014-02-26,0,33,0,0,20,20,0,485,25166,0,0,485,617,0,0,0,0,0
2014-02-27,0,34,0,0,20,20,0,485,25189,0,0,485,617,0,0,0,0,0
2014-02-28,0,32,0,0,20,20,0,486,25214,0,0,486,617,0,0,0,0,0
2014-03-01,0,34,0,0,20,20,0,487,25238,0,0,487,617,0,0,0,0,0
2014-03-02,0,33,0,0,20,20,0,487,25261,0,0,487,617,0,0,0,0,0
2014-03-03,0,32,0,1,20,20,0,488,25285,0,0,488,617,0,0,0,0,0
2014-03-04,0,33,0,0,20,20,0,489,25310,0,0,489,617,0,0,0,0,0
2014-03-05,0,32,0,0,20,20,0,490,25333,0,0,490,617,0,0,0,0,0
2014-03-06,0,32,0,0,20,20,0,491,25357,0,0,491,617,0,0,0,0,0
2014-03-07,0,32,0,0,20,20,0,492,25382,0,0,492,617,0,0,0,0,0
2014-03-08,0,32,0,0,20,20,0,493,25406,0,0,493,617,0,0,0,0,0
2014-03-09,0,32,0,0,20,20,0,493,25429,0,0,493,617,0,0,0,0,0
2014-03-10,0,32,0,0,20,20,0,494,25454,0,0,494,617,0,0,0,0,0
2014-03-11,0,34,0,0,20,20,0,495,25477,0,0,495,617,0,0,0,0,0
2014-03-12,0,32,0,0,20,20,0,495,25501,0,0,495,617,0,0,0,0,0
2014-03-13,0,32,0,0,20,20,0,496,25524,0,0,496,617,0,0,0,0,0
2014-03-14,0,32,0,0,20,20,0,497,25548,0,0,497,617,0,0,0,0,0
2014-03-15,0,32,0,65536,20,20,0,498,25573,0,0,498,617,0,0,0,0,0
2014-03-16,0,32,0,0,20,20,0,499,25596,0,0,499,617,0,0,0,0,0
2014-03-17,0,32,0,0,20,20,0,500,25621,0,0,500,617,0,0,0,0,0
2014-03-18,0,33,0,0,20,20,0,500,25645,0,0,500,617,0,0,0,0,0
2014-03-19,0,33,0,0,20,20,0,501,25669,0,0,501,617,0,0,0,0,0
2014-03-20,0,33,0,0,20,20,0,501,25693,0,0,501,617,0,0,0,0,0
2014-03-21,0,33,0,0,20,20,0,502,25717,0,0,502,617,0,0,0,0,0
2014-03-22,0,33,0,0,20,20,0,502,25741,0,0,502,617,0,0,0,0,0
2014-03-23,0,33,0,65536,20,20,0,503,25764,0,0,503,617,0,0,0,0,0
2014-03-24,0,32,0,0,20,20,0,504,25789,0,0,504,617,0,0,0,0,0
2014-03-25,0,33,0,0,20,20,0,505,25813,0,0,505,617,0,0,0,0,0
2014-03-26,0,32,0,0,21,21,0,506,25837,0,0,506,617,0,0,0,0,0
2014-03-27,0,33,0,0,21,21,0,507,25860,0,0,507,617,0,0,0,0,0
2014-03-28,0,33,0,0,21,21,0,508,25885,0,0,508,617,0,0,0,0,0
2014-03-29,0,33,0,0,21,21,0,509,25909,0,0,509,617,0,0,0,0,0
2014-03-30,0,33,0,0,21,21,0,510,25932,0,0,510,617,0,0,0,0,0
2014-03-31,0,33,0,0,21,21,0,511,25957,0,0,511,617,0,0,0,0,0
2014-04-01,0,33,0,65536,21,21,0,512,25981,0,0,512,617,0,0,0,0,0
2014-04-02,0,34,0,0,21,21,0,512,26004,0,0,512,617,0,0,0,0,0
2014-04-03,0,33,0,0,21,21,0,513,26028,0,0,513,617,0,0,0,0,0
2014-04-04,0,35,0,131072,21,21,0,514,26053,0,0,514,617,0,0,0,0,0
2014-04-05,0,34,0,1,21,21,0,515,26076,0,0,515,617,0,0,0,0,0
2014-04-06,0,33,0,0,21,21,0,515,26100,0,0,515,617,0,0,0,0,0
2014-04-07,0,33,0,0,21,21,0,516,26125,0,0,516,617,0,0,0,0,0
2014-04-08,0,33,0,0,21,21,0,517,26149,0,0,517,617,0,0,0,0,0
2014-04-09,0,33,0,0,21,21,0,517,26172,0,0,517,617,0,0,0,0,0
2014-04-10,0,32,0,0,21,21,0,517,26196,0,0,517,617,0,0,0,0,0
2014-04-11,0,32,0,65537,21,21,0,518,26221,0,0,518,617,0,0,0,0,0
2014-04-12,0,32,0,1,21,21,0,519,26244,0,0,519,617,0,0,0,0,0
2014-04-13,0,32,0,0,21,21,0,520,26268,0,0,520,617,0,0,0,0,0
2014-04-14,0,32,0,0,21,21,0,521,26293,0,0,521,617,0,0,0,0,0
2014-04-15,0,32,0,0,21,21,0,522,26316,0,0,522,617,0,0,0,0,0
2014-04-16,0,32,0,0,21,21,0,523,26340,0,0,523,617,0,0,0,0,0
2014-04-17,0,32,0,0,21,21,0,524,26365,0,0,524,617,0,0,0,0,0
2014-04-18,0,33,0,0,21,21,0,524,26388,0,0,524,617,0,0,0,0,0
2014-04-19,0,33,0,0,21,21,0,525,26412,0,0,525,617,0,0,0,0,0
2014-04-20,0,33,0,1,21,21,0,526,26437,0,0,526,617,0,0,0,0,0
2014-04-21,0,32,0,0,21,21,0,526,26461,0,0,526,617,0,0,0,0,0
2014-04-22,0,33,0,0,21,21,0,527,26484,0,0,527,617,0,0,0,0,0
2014-04-23,0,32,0,0,21,21,0,528,26509,0,0,528,617,0,0,0,0,0
2014-04-24,0,32,0,65536,21,21,0,529,26533,0,0,529,617,0,0,0,0,0
2014-04-25,0,32,0,1,21,21,0,529,26556,0,0,529,617,0,0,0,0,0
2014-04-26,0,32,0,0,21,21,0,530,26580,0,0,530,617,0,0,0,0,0
2014-04-27,0,32,0,3,21,21,0,530,26605,0,0,530,617,0,0,0,0,0
2014-04-28,0,32,0,65536,21,21,0,531,26628,0,0,531,617,0,0,0,0,0
2014-04-29,0,32,0,0,21,21,0,532,26652,0,0,532,617,0,0,0,0,0
2014-04-30,0,32,0,0,21,21,0,533,26677,0,0,533,617,0,0,0,0,0
2014-05-01,0,33,0,1,21,21,0,533,26701,0,0,533,617,0,0,0,0,0
2014-05-02,0,33,0,65536,21,21,0,534,26724,0,0,534,617,0,0,0,0,0
2014-05-03,0,33,0,0,21,21,0,535,26749,0,0,535,617,0,0,0,0,0
2014-05-04,0,33,0,0,21,21,0,536,26773,0,0,536,617,0,0,0,0,0
2014-05-05,0,32,0,1,21,21,0,537,26796,0,0,537,617,0,0,0,0,0
2014-05-06,0,33,0,65536,21,21,0,538,26820,0,0,538,617,0,0,0,0,0
2014-05-07,0,33,0,0,21,21,0,539,26845,0,0,539,617,0,0,0,0,0
2014-05-08,0,32,0,0,21,21,0,539,26868,0,0,539,617,0,0,0,0,0
2014-05-09,0,33,0,65536,21,21,0,540,26892,0,0,540,617,0,0,0,0,0
2014-05-10,0,33,0,0,21,21,0,541,26917,0,0,541,617,0,0,0,0,0
2014-05-11,0,33,0,0,21,21,0,542,26940,0,0,542,617,0,0,0,0,0
2014-05-12,0,33,0,0,21,21,0,543,26964,0,0,543,617,0,0,0,0,0
2014-05-13,0,32,0,0,21,21,0,544,26988,0,0,544,617,0,0,0,0,0
2014-05-14,0,32,0,0,21,21,0,544,27013,0,0,544,617,0,0,0,0,0
2014-05-15,0,32,0,0,21,21,0,545,27036,0,0,545,617,0,0,0,0,0
2014-05-16,0,33,0,0,21,21,0,545,27060,0,0,545,617,0,0,0,0,0
2014-05-17,0,32,0,65536,21,21,0,546,27085,0,0,546,617,0,0,0,0,0
2014-05-18,0,32,0,0,21,21,0,547,27108,0,0,547,617,0,0,0,0,0
2014-05-19,0,33,0,0,21,21,0,548,27132,0,0,548,617,0,0,0,0,0
2014-05-20,0,32,0,0,21,21,0,548,27157,0,0,548,617,0,0,0,0,0
2014-05-21,0,32,0,0,21,21,0,549,27180,0,0,549,617,0,0,0,0,0
2014-05-22,0,33,0,65536,21,21,0,550,27204,0,0,550,617,0,0,0,0,0
2014-05-23,0,33,0,0,21,21,0,551,27229,0,0,551,617,0,0,0,0,0
2014-05-24,0,33,0,1,21,21,0,551,27253,0,0,551,617,0,0,0,0,0
2014-05-25,0,32,0,0,21,21,0,552,27276,0,0,552,617,0,0,0,0,0
2014-05-26,0,33,0,65537,21,21,0,553,27300,0,0,553,617,0,0,0,0,0
2014-05-27,0,33,0,0,21,21,0,554,27325,0,0,554,617,0,0,0,0,0
2014-05-28,0,33,0,0,21,21,0,555,27348,0,0,555,617,0,0,0,0,0
2014-05-29,0,32,0,0,21,21,0,555,27372,0,0,555,617,0,0,0,0,0
2014-05-30,0,32,0,65536,21,21,0,556,27397,0,0,556,617,0,0,0,0,0
2014-05-31,0,32,0,0,21,21,0,557,27420,0,0,557,617,0,0,0,0,0
2014-06-01,0,33,0,0,21,21,0,558,27444,0,0,558,617,0,0,0,0,0
2014-06-02,0,33,0,0,21,21,0,559,27469,0,0,559,617,0,0,0,0,0
2014-06-03,0,32,0,0,21,21,0,560,27492,0,0,560,617,0,0,0,0,0
2014-06-04,0,32,0,0,21,21,0,560,27516,0,0,560,617,0,0,0,0,0
2014-06-05,0,32,0,0,21,21,0,561,27541,0,0,561,617,0,0,0,0,0
2014-06-06,0,33,0,0,21,21,0,562,27565,0,0,562,617,0,0,0,0,0
2014-06-07,0,33,0,0,21,21,0,563,27588,0,0,563,617,0,0,0,0,0
