date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-07,0,24,,15138935,,,,,24851,,,,,198,0,,,
2013-11-08,0,24,,1900644,,,,,24875,,,,,198,0,,,
2013-11-09,0,25,,2490459,,,,,24899,,,,,198,0,,,
2013-11-10,0,26,,65541,,,,,24923,,,,,198,0,,,
2013-11-11,0,27,,5570693,,,,,24947,,,,,198,0,,,
2013-11-12,0,24,,131102,,,,,24972,,,,,198,0,,,
2013-11-13,0,25,,6160449,,,,,24995,,,,,198,0,,,
2013-11-14,0,24,,13566025,,,,,25019,,,,,198,0,,,
2013-11-15,0,24,,2555947,,,,,25044,,,,,198,0,,,
2013-11-16,0,24,,1179712,,,,,25067,,,,,198,0,,,
2013-11-17,0,24,,7733333,,,,,25091,,,,,198,0,,,
2013-11-18,0,24,,11796547,,,,,25115,,,,,198,0,,,
2013-11-19,0,24,,131074,,,,,25139,,,,,198,0,,,
2013-11-20,0,24,,5701746,,,,,25163,,,,,198,0,,,
2013-11-21,0,24,,3276858,,,,,25188,,,,,198,0,,,
2013-11-22,0,25,,196617,,,,,25211,,,,,198,0,,,
2013-11-23,0,25,,7274627,,,,,25235,,,,,198,0,,,
2013-11-24,0,24,,1048626,,,,,25259,,,,,198,0,,,
2013-11-25,0,25,,6095002,,,,,25284,,,,,198,0,,,
2013-11-26,0,24,,4718842,,,,,25307,,,,,198,0,,,
2013-11-27,0,26,,8126505,,,,,25331,,,,,198,0,,,
2013-11-28,0,25,,1835024,,,,,25356,,,,,198,0,,,
2013-11-29,0,25,,4915283,,,,,25380,,,,,198,0,,,
2013-11-30,0,25,,3014768,,,,,25404,,,,,198,0,,,
2013-12-01,0,25,,65635,,,,,25427,,,,,198,0,,,
2013-12-02,0,25,,4325418,,,,,25451,,,,,198,0,,,
2013-12-03,0,24,,1835071,,,,,25476,,,,,198,0,,,
2013-12-04,0,25,,3932271,,,,,25500,,,,,198,0,,,
2013-12-05,0,25,,1245210,,,,,25523,,,,,198,0,,,
2013-12-06,0,24,,851998,,,,,25548,,,,,198,0,,,
2013-12-07,0,25,,2293837,,,,,25572,,,,,198,0,,,
2013-12-08,0,25,,196654,,,,,25595,,,,,198,0,,,
2013-12-09,0,25,,1638424,,,,,25619,,,,,198,0,,,
2013-12-10,0,26,,3407908,,,,,25643,,,,,198,0,,,
2013-12-11,0,25,,4390972,,,,,25667,,,,,198,0,,,
2013-12-12,0,25,,2883643,,,,,25692,,,,,198,0,,,
2013-12-13,0,25,,4587538,,,,,25715,,,,,198,0,,,
2013-12-14,0,26,,393224,,,,,25740,,,,,198,0,,,
2013-12-15,0,25,,9830477,,,,,25764,,,,,198,0,,,
2013-12-16,0,25,,720908,,,,,25787,,,,,198,0,,,
2013-12-17,0,25,,3538960,,,,,25812,,,,,198,0,,,
2013-12-18,0,25,,589859,,,,,25835,,,,,198,0,,,
2013-12-19,0,25,,3211295,,,,,25859,,,,,198,0,,,
2013-12-20,0,25,,458768,,,,,25883,,,,,198,0,,,
2013-12-21,0,25,,5767227,,,,,25907,,,,,198,0,,,
2013-12-22,0,25,,2687019,,,,,25932,,,,,198,0,,,
2013-12-23,0,25,,65589,,,,,25955,,,,,198,0,,,
2013-12-24,0,25,,655376,,,,,25979,,,,,198,0,,,
2013-12-25,0,25,,4325404,,,,,26003,,,,,198,0,,,
2013-12-26,0,25,,1769515,,,,,26027,,,,,198,0,,,
2013-12-27,0,26,,4784129,,,,,26051,,,,,198,0,,,
2013-12-28,0,25,,1966087,,,,,26076,,,,,198,0,,,
2013-12-29,0,25,,524301,,,,,26099,,,,,198,0,,,
2013-12-30,0,26,,1572964,,,,,26123,,,,,198,0,,,
2013-12-31,0,25,,2490417,,,,,26148,,,,,198,0,,,
2014-01-01,0,25,,6,,,,,26171,,,,,198,0,,,
2014-01-02,0,25,,786519,,,,,26195,,,,,198,0,,,
2014-01-03,0,26,,13,,,,,26219,,,,,198,0,,,
2014-01-04,0,24,,65540,,,,,26244,,,,,198,0,,,
2014-01-05,0,25,,1966115,,,,,26267,,,,,198,0,,,
2014-01-06,0,25,,4784174,,,,,26291,,,,,198,0,,,
2014-01-07,0,25,,262155,,,,,26316,,,,,198,0,,,
2014-01-08,0,25,,2293795,,,,,26339,,,,,198,0,,,
2014-01-09,0,25,,2818048,,,,,26363,,,,,198,0,,,
2014-01-10,0,25,,851989,,,,,26387,,,,,198,0,,,
2014-01-11,0,25,,327687,,,,,26411,,,,,198,0,,,
2014-01-12,0,25,,1,,,,,26435,,,,,198,0,,,
2014-01-13,0,25,,2162749,,,,,26459,,,,,198,0,,,
2014-01-14,0,25,,983073,,,,,26484,,,,,198,0,,,
2014-01-15,0,25,,1572876,,,,,26507,,,,,198,0,,,
2014-01-16,0,25,,2949140,,,,,26531,,,,,198,0,,,
2014-01-17,0,26,,1835021,,,,,26555,,,,,198,0,,,
2014-01-18,0,25,,3211333,,,,,26580,,,,,198,0,,,
2014-01-19,0,25,,2490373,,,,,26604,,,,,198,0,,,
2014-01-20,0,25,,2949144,,,,,26627,,,,,198,0,,,
2014-01-21,0,25,,4259944,,,,,26652,,,,,198,0,,,
2014-01-22,0,25,,1703966,,,,,26675,,,,,198,0,,,
2014-01-23,0,25,,1310766,,,,,26699,,,,,198,0,,,
2014-01-24,0,25,,589853,,,,,26723,,,,,198,0,,,
2014-01-25,0,25,,262144,,,,,26747,,,,,198,0,,,
2014-01-26,0,25,,1114120,,,,,26772,,,,,198,0,,,
2014-01-27,0,25,,14,,,,,26795,,,,,198,0,,,
2014-01-28,0,25,,851973,,,,,26819,,,,,198,0,,,
2014-01-29,0,25,,5046358,,,,,26843,,,,,198,0,,,
2014-01-30,0,25,,1245205,,,,,26867,,,,,198,0,,,
2014-01-31,0,25,,1900586,,,,,26892,,,,,198,0,,,
2014-02-01,0,25,,655370,,,,,26916,,,,,198,0,,,
2014-02-02,0,26,,1900547,,,,,26940,,,,,198,0,,,
2014-02-03,0,25,,1769493,,,,,26963,,,,,198,0,,,
2014-02-04,0,26,,2752517,,,,,26987,,,,,198,0,,,
2014-02-05,0,25,,2359331,,,,,27011,,,,,198,0,,,
2014-02-06,0,25,,65544,,,,,27034,,,,,198,0,,,
2014-02-07,0,25,,3670018,,,,,27058,,,,,198,0,,,
2014-02-08,0,25,,3014690,,,,,27082,,,,,198,0,,,
2014-02-09,0,25,,4325418,,,,,27106,,,,,198,0,,,
2014-02-10,0,25,,983088,,,,,27130,,,,,198,0,,,
2014-02-11,0,25,,5439537,,,,,27154,,,,,198,0,,,
2014-02-12,0,25,,5898306,,,,,27178,,,,,198,0,,,
2014-02-13,0,25,,3211264,,,,,27202,,,,,198,0,,,
2014-02-14,0,25,0,7077963,20,20,0,630,27226,0,0,630,620,198,0,0,0,199
2014-02-15,0,25,0,6684719,20,20,0,631,27250,0,0,631,620,198,0,0,0,199
2014-02-16,0,25,0,1703956,20,20,0,631,27274,0,0,631,620,198,0,0,0,199
2014-02-17,0,25,0,5767224,20,20,0,632,27298,0,0,632,620,198,0,0,0,199
2014-02-18,0,25,0,5374038,20,20,0,632,27322,0,0,632,620,198,0,0,0,199
2014-02-19,0,25,0,3997749,20,20,0,633,27346,0,0,633,620,198,0,0,0,199
2014-02-20,0,25,0,2359348,20,20,0,634,27370,0,0,634,620,198,0,0,0,199
2014-02-21,0,25,0,2293811,20,20,0,634,27394,0,0,634,620,198,0,0,0,199
2014-02-22,0,25,0,8257545,20,20,0,635,27417,0,0,635,620,198,0,0,0,199
2014-02-23,0,25,0,6422584,20,20,0,635,27442,0,0,635,620,198,0,0,0,199
2014-02-24,0,25,0,6291539,20,20,0,636,27466,0,0,636,620,198,0,0,0,199
2014-02-25,0,25,0,3276875,20,20,0,637,27490,0,0,637,620,198,0,0,0,199
2014-02-26,0,25,0,2359379,20,20,0,637,27514,0,0,637,620,198,0,0,0,199
2014-02-27,0,25,0,852038,20,20,0,637,27538,0,0,637,620,198,0,0,0,199
2014-02-28,0,25,0,7602255,20,20,0,638,27562,0,0,638,620,198,0,0,0,199
2014-03-01,0,25,0,196608,20,20,0,638,27585,0,0,638,620,198,0,0,0,199
2014-03-02,0,25,0,2097175,20,20,0,638,27610,0,0,638,620,198,0,0,0,199
2014-03-03,0,25,0,2687065,20,20,0,639,27634,0,0,639,620,198,0,0,0,199
2014-03-04,0,25,0,4653118,20,20,0,639,27657,0,0,639,620,198,0,0,0,199
2014-03-05,0,25,0,5636129,20,20,0,639,27682,0,0,639,620,198,0,0,0,199
2014-03-06,0,24,0,2883660,20,20,0,640,27706,0,0,640,620,198,0,0,0,199
2014-03-07,0,25,0,5439587,20,20,0,640,27730,0,0,640,620,198,0,0,0,199
2014-03-08,0,25,0,3211323,20,20,0,641,27754,0,0,641,620,198,0,0,0,199
2014-03-09,0,25,0,4915263,20,20,0,642,27778,0,0,642,620,198,0,0,0,199
2014-03-10,0,25,0,655366,20,20,0,643,27802,0,0,643,620,198,0,0,0,199
2014-03-11,0,25,0,5505171,20,20,0,643,27825,0,0,643,620,198,0,0,0,199
2014-03-12,0,25,0,6684749,20,20,0,644,27849,0,0,644,620,198,0,0,0,199
2014-03-13,0,25,0,5374088,20,20,0,644,27873,0,0,644,620,198,0,0,0,199
2014-03-14,0,25,0,1376297,20,20,0,644,27897,0,0,644,620,198,0,0,0,199
2014-03-15,0,25,0,5636150,20,20,0,645,27921,0,0,645,620,198,0,0,0,199
2014-03-16,0,24,0,2424853,20,20,0,646,27945,0,0,646,620,198,0,0,0,199
2014-03-17,0,25,0,65536,20,20,0,646,27969,0,0,646,620,198,0,0,0,199
2014-03-18,0,25,0,3473458,20,20,0,646,27992,0,0,646,620,198,0,0,0,199
2014-03-19,0,25,0,2621473,20,20,0,646,28017,0,0,646,620,198,0,0,0,199
2014-03-20,0,25,0,3539010,20,20,0,647,28041,0,0,647,620,198,0,0,0,199
2014-03-21,0,24,0,7798801,21,21,0,648,28065,0,0,648,620,198,0,0,0,199
2014-03-22,0,24,0,3866691,21,21,0,649,28088,0,0,649,620,198,0,0,0,199
2014-03-23,0,24,0,5832822,21,21,0,649,28112,0,0,649,620,198,0,0,0,199
2014-03-24,0,24,0,3801145,21,21,0,649,28137,0,0,649,620,198,0,0,0,199
2014-03-25,0,25,0,393216,21,21,0,650,28160,0,0,650,620,198,0,0,0,199
2014-03-26,0,26,0,1507378,21,21,0,650,28184,0,0,650,620,198,0,0,0,199
2014-03-27,0,26,0,589858,21,21,0,651,28208,0,0,651,620,198,0,0,0,199
2014-03-28,0,25,0,4390923,21,21,0,651,28233,0,0,651,620,198,0,0,0,199
2014-03-29,0,25,0,3866641,21,21,0,651,28256,0,0,651,620,198,0,0,0,199
2014-03-30,0,26,0,4653110,21,21,0,651,28280,0,0,651,620,198,0,0,0,199
2014-03-31,0,26,0,1835020,21,21,0,651,28305,0,0,651,620,198,0,0,0,199
2014-04-01,0,25,0,1048615,21,21,0,652,28328,0,0,652,620,198,0,0,0,199
2014-04-02,0,25,0,2228275,21,21,0,653,28352,0,0,653,620,198,0,0,0,199
2014-04-03,0,26,0,3014750,21,21,0,653,28377,0,0,653,620,198,0,0,0,199
2014-04-04,0,26,0,2949128,21,21,0,653,28400,0,0,653,620,198,0,0,0,199
2014-04-05,0,26,0,7209014,21,21,0,654,28424,0,0,654,620,198,0,0,0,199
2014-04-06,0,26,0,458790,21,21,0,655,28449,0,0,655,620,198,0,0,0,199
2014-04-07,0,25,0,65538,21,21,0,655,28473,0,0,655,620,198,0,0,0,199
2014-04-08,0,25,0,2424887,21,21,0,655,28496,0,0,655,620,198,0,0,0,199
2014-04-09,0,26,0,2228252,21,21,0,656,28520,0,0,656,620,198,0,0,0,199
2014-04-10,0,26,0,983190,21,21,0,657,28545,0,0,657,620,198,0,0,0,199
2014-04-11,0,25,0,4194306,21,21,0,658,28568,0,0,658,620,198,0,0,0,199
2014-04-12,0,26,0,3735586,21,21,0,658,28592,0,0,658,620,198,0,0,0,199
2014-04-13,0,25,0,983092,21,21,0,659,28617,0,0,659,620,198,0,0,0,199
2014-04-14,0,25,0,4128877,21,21,0,659,28640,0,0,659,620,198,0,0,0,199
2014-04-15,0,25,0,4915289,21,21,0,660,28664,0,0,660,620,198,0,0,0,199
2014-04-16,0,25,0,4587567,21,21,0,661,28689,0,0,661,620,198,0,0,0,199
2014-04-17,0,25,0,6750236,21,21,0,662,28712,0,0,662,620,198,0,0,0,199
2014-04-18,0,25,0,2490431,21,21,0,663,28736,0,0,663,620,198,0,0,0,199
2014-04-19,0,25,0,5439556,21,21,0,663,28760,0,0,663,620,198,0,0,0,199
2014-04-20,0,25,0,4522054,21,21,0,664,28785,0,0,664,620,198,0,0,0,199
2014-04-21,0,25,0,2818106,21,21,0,665,28808,0,0,665,620,198,0,0,0,199
2014-04-22,0,25,0,1441895,21,21,0,666,28832,0,0,666,620,198,0,0,0,199
2014-04-23,0,25,0,3145789,21,21,0,666,28857,0,0,666,620,198,0,0,0,199
2014-04-24,0,27,0,1310775,21,21,0,667,28880,0,0,667,620,198,0,0,0,199
2014-04-25,0,27,0,3080252,21,21,0,667,28904,0,0,667,620,198,0,0,0,199
2014-04-26,0,27,0,5570607,21,21,0,668,28929,0,0,668,620,198,0,0,0,199
2014-04-27,0,26,0,7143492,21,21,0,668,28952,0,0,668,620,198,0,0,0,199
2014-04-28,0,27,0,3342387,21,21,0,669,28976,0,0,669,620,198,0,0,0,199
2014-04-29,0,26,0,1376293,21,21,0,670,29000,0,0,670,620,198,0,0,0,199
2014-04-30,0,26,0,327693,21,21,0,670,29024,0,0,670,620,198,0,0,0,199
2014-05-01,0,26,0,2228286,21,21,0,671,29048,0,0,671,620,198,0,0,0,199
2014-05-02,0,26,0,1966106,21,21,0,671,29072,0,0,671,620,198,0,0,0,199
2014-05-03,0,26,0,17891364,21,21,0,672,29097,0,0,672,620,198,0,0,0,199
2014-05-04,0,27,0,5505114,21,21,0,672,29120,0,0,672,620,198,0,0,0,199
2014-05-05,0,27,0,3,21,21,0,673,29144,0,0,673,620,198,0,0,0,199
2014-05-06,0,26,0,1507337,21,21,0,674,29169,0,0,674,620,198,0,0,0,199
2014-05-07,0,26,0,3670019,21,21,0,674,29192,0,0,674,620,198,0,0,0,199
2014-05-08,0,26,0,720910,21,21,0,675,29216,0,0,675,620,198,0,0,0,199
2014-05-09,0,26,0,131099,21,21,0,676,29241,0,0,676,620,198,0,0,0,199
2014-05-10,0,26,0,1835087,21,21,0,676,29264,0,0,676,620,198,0,0,0,199
2014-05-11,0,26,0,7012573,21,21,0,677,29288,0,0,677,620,198,0,0,0,199
2014-05-12,0,26,0,6881384,21,21,0,678,29312,0,0,678,620,198,0,0,0,199
2014-05-13,0,26,0,3407903,21,21,0,678,29337,0,0,678,620,198,0,0,0,199
2014-05-14,0,26,0,7405610,21,21,0,678,29360,0,0,678,620,198,0,0,0,199
2014-05-15,0,26,0,5570599,21,21,0,679,29384,0,0,679,620,198,0,0,0,199
2014-05-16,0,26,0,2097179,21,21,0,680,29409,0,0,680,620,198,0,0,0,199
2014-05-17,0,26,0,4128797,21,21,0,680,29432,0,0,680,620,198,0,0,0,199
2014-05-18,0,27,0,7274518,21,21,0,681,29456,0,0,681,620,198,0,0,0,199
2014-05-19,0,27,0,1310806,21,21,0,682,29481,0,0,682,620,198,0,0,0,199
2014-05-20,0,28,0,1245200,21,21,0,683,29504,0,0,683,620,198,0,0,0,199
2014-05-21,0,28,0,3670061,21,21,0,683,29528,0,0,683,620,198,0,0,0,199
2014-05-22,0,28,0,3866702,21,21,0,684,29553,0,0,684,620,198,0,0,0,199
2014-05-23,0,28,0,393236,21,21,0,685,29576,0,0,685,620,198,0,0,0,199
2014-05-24,0,28,0,2752566,21,21,0,685,29600,0,0,685,620,198,0,0,0,199
2014-05-25,0,28,0,2228269,21,21,0,686,29624,0,0,686,620,198,0,0,0,199
2014-05-26,0,28,0,62,21,21,0,687,29649,0,0,687,620,198,0,0,0,199
2014-05-27,0,28,0,5767255,21,21,0,688,29672,0,0,688,620,198,0,0,0,199
2014-05-28,0,28,0,2621540,21,21,0,688,29696,0,0,688,620,198,0,0,0,199
