date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-27,0,26,,0,,,,,19823,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,19847,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,19871,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,19895,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,19919,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,19943,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,19967,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,19991,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,20015,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,20039,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,20063,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,20087,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,20111,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,20159,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,20183,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,20207,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,20495,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,20543,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,20591,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,20663,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,20687,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,20711,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,20735,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,20759,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,20783,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,20807,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,20831,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,20855,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,20879,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,20903,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,20927,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,20951,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,20975,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,20999,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,21023,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,21047,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,21071,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,21095,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,22463,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,22487,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,22511,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,22535,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,22559,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,22583,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,22607,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,22631,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,22655,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,22679,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,22703,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,22727,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,22751,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,22775,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,22799,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,22823,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,22847,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,22871,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,22895,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,22919,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,65536,,,,,22944,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,22968,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,22992,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,23016,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,23040,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,23064,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,23088,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,23112,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,23136,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23160,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,23184,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,23208,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23232,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,23256,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,23280,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,23304,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,23328,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,23352,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,23376,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,23400,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,23424,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,23448,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,65536,,,,,23472,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,23496,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,23520,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,23544,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,23568,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,23592,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,23616,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,23640,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,23664,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,23688,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,23712,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,23736,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,23760,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,23784,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,23808,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,23829,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,23853,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,65536,,,,,23877,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,23901,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,65536,,,,,23925,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,23949,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,23973,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,23997,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,24021,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,24045,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,24069,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,24093,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,65536,,,,,24117,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,24141,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,24165,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,24189,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,24213,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,24237,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,24261,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,24285,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,24309,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,24333,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,24357,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,24381,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,24405,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,24429,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,24453,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,24477,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,24501,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,24525,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,24549,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,24573,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,24597,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,24621,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,24645,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,24669,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,24693,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,24717,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,24741,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,24765,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,24789,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,24813,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,24837,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,24861,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,1,,,,,24885,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,24909,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,24933,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,24957,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,24981,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,25005,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,25029,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,25053,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,25077,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,65536,,,,,25101,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,25125,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,25149,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,25173,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,25196,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,25220,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,25244,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,25268,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,25292,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,25316,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,25340,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,25364,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,131072,16,16,0,510,25388,0,0,510,625,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,0,16,16,0,511,25411,0,0,511,625,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,0,16,16,0,512,25436,0,0,512,625,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,0,16,16,0,513,25460,0,0,513,625,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,0,16,16,0,514,25484,0,0,514,625,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,0,16,16,0,515,25508,0,0,515,625,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,0,16,16,0,515,25532,0,0,515,625,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,0,16,16,0,516,25556,0,0,516,625,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,16,16,0,517,25579,0,0,517,625,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,0,16,16,0,517,25604,0,0,517,625,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,0,16,16,0,518,25628,0,0,518,625,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,16,16,0,519,25651,0,0,519,625,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,0,16,16,0,520,25676,0,0,520,625,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,0,16,16,0,520,25700,0,0,520,625,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,0,16,16,0,521,25724,0,0,521,625,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,0,16,16,0,522,25747,0,0,522,625,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,0,16,16,0,523,25772,0,0,523,625,0,0,0,0,0,False,False,False
2014-03-03,0,22,0,0,16,16,0,523,25796,0,0,523,625,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,0,16,16,0,524,25819,0,0,524,625,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,0,16,16,0,525,25844,0,0,525,625,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,0,16,16,0,526,25868,0,0,526,625,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,65536,16,16,0,526,25891,0,0,526,625,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,0,16,16,0,527,25916,0,0,527,625,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,0,16,16,0,528,25940,0,0,528,625,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,0,16,16,0,529,25963,0,0,529,625,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,0,16,16,0,529,25986,0,0,529,625,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,0,16,16,0,530,26011,0,0,530,625,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,0,16,16,0,531,26035,0,0,531,625,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,0,16,16,0,531,26059,0,0,531,625,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,0,16,16,0,532,26083,0,0,532,625,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,0,16,16,0,532,26107,0,0,532,625,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,0,16,16,0,533,26131,0,0,533,625,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,0,16,16,0,534,26154,0,0,534,625,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,0,16,16,0,535,26179,0,0,535,625,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,0,16,16,0,535,26203,0,0,535,625,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,0,16,16,0,536,26226,0,0,536,625,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,0,16,16,0,537,26251,0,0,537,625,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,16,16,0,538,26275,0,0,538,625,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,0,16,16,0,538,26299,0,0,538,625,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,0,16,16,0,539,26323,0,0,539,625,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,0,17,17,0,541,26346,0,0,541,625,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,0,17,17,0,542,26371,0,0,542,625,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,65536,17,17,0,543,26394,0,0,543,625,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,0,17,17,0,544,26418,0,0,544,625,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,0,17,17,0,544,26442,0,0,544,625,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,0,17,17,0,545,26467,0,0,545,625,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,17,17,0,546,26490,0,0,546,625,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,0,17,17,0,547,26514,0,0,547,625,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,0,17,17,0,547,26539,0,0,547,625,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,0,17,17,0,548,26562,0,0,548,625,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,0,17,17,0,549,26586,0,0,549,625,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,17,17,0,550,26611,0,0,550,625,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,0,17,17,0,550,26634,0,0,550,625,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,0,17,17,0,551,26658,0,0,551,625,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,17,17,0,552,26682,0,0,552,625,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,17,17,0,553,26706,0,0,553,625,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,0,17,17,0,553,26730,0,0,553,625,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,0,17,17,0,554,26754,0,0,554,625,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,0,17,17,0,555,26779,0,0,555,625,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,17,17,0,556,26802,0,0,556,625,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,0,17,17,0,557,26826,0,0,557,625,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,17,17,0,557,26851,0,0,557,625,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,0,17,17,0,558,26874,0,0,558,625,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,0,17,17,0,559,26898,0,0,559,625,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,0,17,17,0,559,26923,0,0,559,625,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,17,17,0,560,26946,0,0,560,625,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,17,17,0,561,26970,0,0,561,625,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,0,17,17,0,561,26994,0,0,561,625,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,0,17,17,0,562,27018,0,0,562,625,0,0,0,0,0,False,False,False
