date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-14,0,27,,0,,,,,23568,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,23592,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,23616,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,23640,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,23664,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,23688,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,23712,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,23736,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,23760,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,23784,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,23802,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,23826,,,,,0,0,,,
2013-07-26,0,27,,1,,,,,23850,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,23874,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,23898,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,23922,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,23946,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,23970,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,23994,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,24018,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,24042,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,24066,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,24090,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,24114,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,24138,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,24162,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,24186,,,,,0,0,,,
2013-08-10,0,29,,1,,,,,24210,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,24234,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,24258,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,24282,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,24306,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,24330,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,24354,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,24378,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,24402,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,24426,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,25791,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,25815,,,,,0,0,,,
2013-10-17,0,29,,1,,,,,25839,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,25863,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,25887,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,25911,,,,,0,0,,,
2013-10-21,0,29,,1,,,,,25935,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,25959,,,,,0,0,,,
2013-10-23,0,29,,1,,,,,25983,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,26007,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,26031,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,26055,,,,,0,0,,,
2013-10-27,0,29,,65536,,,,,26079,,,,,0,0,,,
2013-10-28,0,29,,3,,,,,26103,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,26127,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,26151,,,,,0,0,,,
2013-10-31,0,30,,65537,,,,,26175,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,26199,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,26223,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,26247,,,,,0,0,,,
2013-11-04,0,30,,65536,,,,,26272,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,26296,,,,,0,0,,,
2013-11-06,0,27,,65536,,,,,26320,,,,,0,0,,,
2013-11-07,0,28,,65536,,,,,26344,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,26368,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,26392,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,26416,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,26440,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,26464,,,,,0,0,,,
2013-11-13,0,30,,1,,,,,26488,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,26512,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,26536,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,26560,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,26584,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,26608,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,26632,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,26656,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,26680,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,26704,,,,,0,0,,,
2013-11-23,0,29,,131072,,,,,26728,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,26752,,,,,0,0,,,
2013-11-25,0,28,,1,,,,,26776,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,26800,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,26824,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,26848,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,26872,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,26896,,,,,0,0,,,
2013-12-01,0,29,,1,,,,,26920,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,26944,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,26968,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,26992,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,27016,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,27040,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,27064,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,27088,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,27112,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,27136,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,27160,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,27184,,,,,0,0,,,
2013-12-13,0,29,,1,,,,,27208,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,27232,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,27256,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,27280,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,27304,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,27328,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,27352,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,27376,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,27400,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,27424,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,27448,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,27472,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,27496,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,27520,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,27544,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,27568,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,27592,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,27616,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,27640,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,27664,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,27688,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,27712,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,27736,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,27760,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,27784,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,27808,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,27832,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,27856,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,27880,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,27904,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,27928,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,27952,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,27976,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,28000,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,28024,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,28048,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,28072,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,28096,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,28120,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,28144,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,28168,,,,,0,0,,,
2014-01-23,0,28,,65536,,,,,28192,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,28216,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,28240,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,28264,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,28288,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,28312,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,28336,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,28360,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,28384,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,28408,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,28432,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,28456,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,28480,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,28504,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,28527,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,28551,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,28575,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,28598,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,28623,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,28647,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,28671,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,28695,,,,,0,0,,,
2014-02-14,0,29,0,0,21,21,0,781,28718,0,0,781,630,0,0,0,0,0
2014-02-15,0,29,0,0,21,21,0,782,28742,0,0,782,630,0,0,0,0,0
2014-02-16,0,29,0,0,21,21,0,783,28767,0,0,783,630,0,0,0,0,0
2014-02-17,0,29,0,0,21,21,0,783,28790,0,0,783,630,0,0,0,0,0
2014-02-18,0,30,0,65536,21,21,0,784,28814,0,0,784,630,0,0,0,0,0
2014-02-19,0,29,0,131072,21,21,0,785,28839,0,0,785,630,0,0,0,0,0
2014-02-20,0,29,0,0,21,21,0,786,28862,0,0,786,630,0,0,0,0,0
2014-02-21,0,29,0,0,21,21,0,786,28886,0,0,786,630,0,0,0,0,0
2014-02-22,0,32,0,0,21,21,0,787,28910,0,0,787,630,0,0,0,0,0
2014-02-23,0,31,0,0,21,21,0,788,28935,0,0,788,630,0,0,0,0,0
2014-02-24,0,31,0,0,21,21,0,788,28958,0,0,788,630,0,0,0,0,0
2014-02-25,0,32,0,0,21,21,0,789,28982,0,0,789,630,0,0,0,0,0
2014-02-26,0,31,0,0,21,21,0,790,29007,0,0,790,630,0,0,0,0,0
2014-02-27,0,31,0,0,21,21,0,791,29030,0,0,791,630,0,0,0,0,0
2014-02-28,0,32,0,0,21,21,0,792,29054,0,0,792,630,0,0,0,0,0
2014-03-01,0,32,0,0,21,21,0,793,29079,0,0,793,630,0,0,0,0,0
2014-03-02,0,32,0,0,21,21,0,793,29102,0,0,793,630,0,0,0,0,0
2014-03-03,0,32,0,0,21,21,0,794,29126,0,0,794,630,0,0,0,0,0
2014-03-04,0,32,0,0,21,21,0,795,29150,0,0,795,630,0,0,0,0,0
2014-03-05,0,31,0,65536,21,21,0,796,29174,0,0,796,630,0,0,0,0,0
2014-03-06,0,31,0,0,21,21,0,797,29198,0,0,797,630,0,0,0,0,0
2014-03-07,0,31,0,0,21,21,0,798,29222,0,0,798,630,0,0,0,0,0
2014-03-08,0,31,0,0,21,21,0,798,29247,0,0,798,630,0,0,0,0,0
2014-03-09,0,31,0,1,21,21,0,799,29270,0,0,799,630,0,0,0,0,0
2014-03-10,0,31,0,0,21,21,0,800,29294,0,0,800,630,0,0,0,0,0
2014-03-11,0,32,0,0,21,21,0,801,29317,0,0,801,630,0,0,0,0,0
2014-03-12,0,31,0,0,21,21,0,802,29342,0,0,802,630,0,0,0,0,0
2014-03-13,0,31,0,0,22,22,0,803,29365,0,0,803,630,0,0,0,0,0
2014-03-14,0,31,0,0,22,22,0,803,29389,0,0,803,630,0,0,0,0,0
2014-03-15,0,31,0,0,22,22,0,803,29414,0,0,803,630,0,0,0,0,0
2014-03-16,0,31,0,0,22,22,0,804,29437,0,0,804,630,0,0,0,0,0
2014-03-17,0,32,0,0,22,22,0,805,29461,0,0,805,630,0,0,0,0,0
2014-03-18,0,32,0,0,22,22,0,806,29486,0,0,806,630,0,0,0,0,0
2014-03-19,0,32,0,0,22,22,0,806,29509,0,0,806,630,0,0,0,0,0
2014-03-20,0,31,0,0,22,22,0,807,29533,0,0,807,630,0,0,0,0,0
2014-03-21,0,32,0,0,22,22,0,808,29557,0,0,808,630,0,0,0,0,0
2014-03-22,0,32,0,0,22,22,0,809,29581,0,0,809,630,0,0,0,0,0
2014-03-23,0,30,0,0,22,22,0,810,29605,0,0,810,630,0,0,0,0,0
2014-03-24,0,31,0,0,22,22,0,811,29629,0,0,811,630,0,0,0,0,0
2014-03-25,0,32,0,0,22,22,0,812,29653,0,0,812,630,0,0,0,0,0
2014-03-26,0,32,0,0,23,23,0,813,29677,0,0,813,630,0,0,0,0,0
2014-03-27,0,33,0,1,23,23,0,814,29701,0,0,814,630,0,0,0,0,0
2014-03-28,0,33,0,0,23,23,0,815,29725,0,0,815,630,0,0,0,0,0
2014-03-29,0,32,0,0,23,23,0,816,29749,0,0,816,630,0,0,0,0,0
2014-03-30,0,33,0,65536,23,23,0,817,29773,0,0,817,630,0,0,0,0,0
2014-03-31,0,33,0,0,23,23,0,818,29797,0,0,818,630,0,0,0,0,0
2014-04-01,0,32,0,0,23,23,0,818,29821,0,0,818,630,0,0,0,0,0
2014-04-02,0,33,0,0,23,23,0,819,29845,0,0,819,630,0,0,0,0,0
2014-04-03,0,32,0,1,23,23,0,819,29869,0,0,819,630,0,0,0,0,0
2014-04-04,0,32,0,0,23,23,0,820,29893,0,0,820,630,0,0,0,0,0
2014-04-05,0,32,0,0,23,23,0,821,29917,0,0,821,630,0,0,0,0,0
2014-04-06,0,32,0,0,23,23,0,822,29941,0,0,822,630,0,0,0,0,0
2014-04-07,0,32,0,0,23,23,0,823,29965,0,0,823,630,0,0,0,0,0
2014-04-08,0,32,0,0,23,23,0,823,29989,0,0,823,630,0,0,0,0,0
2014-04-09,0,32,0,0,23,23,0,824,30013,0,0,824,630,0,0,0,0,0
2014-04-10,0,32,0,0,23,23,0,825,30037,0,0,825,630,0,0,0,0,0
2014-04-11,0,32,0,0,23,23,0,825,30061,0,0,825,630,0,0,0,0,0
2014-04-12,0,32,0,0,23,23,0,826,30085,0,0,826,630,0,0,0,0,0
2014-04-13,0,32,0,0,23,23,0,827,30109,0,0,827,630,0,0,0,0,0
2014-04-14,0,32,0,0,23,23,0,828,30133,0,0,828,630,0,0,0,0,0
2014-04-15,0,32,0,0,23,23,0,829,30157,0,0,829,630,0,0,0,0,0
2014-04-16,0,32,0,0,23,23,0,830,30181,0,0,830,630,0,0,0,0,0
2014-04-17,0,32,0,0,23,23,0,830,30205,0,0,830,630,0,0,0,0,0
2014-04-18,0,32,0,0,23,23,0,831,30229,0,0,831,630,0,0,0,0,0
2014-04-19,0,32,0,0,23,23,0,832,30253,0,0,832,630,0,0,0,0,0
2014-04-20,0,33,0,65536,23,23,0,833,30277,0,0,833,630,0,0,0,0,0
2014-04-21,0,32,0,0,23,23,0,834,30301,0,0,834,630,0,0,0,0,0
2014-04-22,0,32,0,0,23,23,0,834,30325,0,0,834,630,0,0,0,0,0
2014-04-23,0,32,0,0,23,23,0,835,30349,0,0,835,630,0,0,0,0,0
2014-04-24,0,34,0,0,23,23,0,835,30373,0,0,835,630,0,0,0,0,0
2014-04-25,0,35,0,0,23,23,0,836,30397,0,0,836,630,0,0,0,0,0
2014-04-26,0,34,0,0,23,23,0,837,30421,0,0,837,630,0,0,0,0,0
2014-04-27,0,34,0,0,23,23,0,837,30445,0,0,837,630,0,0,0,0,0
2014-04-28,0,34,0,65536,23,23,0,838,30469,0,0,838,630,0,0,0,0,0
2014-04-29,0,33,0,0,23,23,0,839,30493,0,0,839,630,0,0,0,0,0
2014-04-30,0,33,0,0,23,23,0,840,30517,0,0,840,630,0,0,0,0,0
2014-05-01,0,34,0,0,23,23,0,841,30541,0,0,841,630,0,0,0,0,0
2014-05-02,0,33,0,0,23,23,0,842,30565,0,0,842,630,0,0,0,0,0
2014-05-03,0,34,0,0,23,23,0,842,30589,0,0,842,630,0,0,0,0,0
2014-05-04,0,34,0,0,23,23,0,843,30613,0,0,843,630,0,0,0,0,0
2014-05-05,0,34,0,0,23,23,0,844,30637,0,0,844,630,0,0,0,0,0
2014-05-06,0,33,0,0,23,23,0,844,30661,0,0,844,630,0,0,0,0,0
2014-05-07,0,33,0,0,23,23,0,845,30685,0,0,845,630,0,0,0,0,0
2014-05-08,0,33,0,0,23,23,0,846,30709,0,0,846,630,0,0,0,0,0
2014-05-09,0,33,0,0,23,23,0,847,30733,0,0,847,630,0,0,0,0,0
2014-05-10,0,33,0,0,23,23,0,848,30757,0,0,848,630,0,0,0,0,0
2014-05-11,0,33,0,0,23,23,0,848,30781,0,0,848,630,0,0,0,0,0
2014-05-12,0,33,0,0,23,23,0,849,30805,0,0,849,630,0,0,0,0,0
2014-05-13,0,32,0,0,23,23,0,850,30829,0,0,850,630,0,0,0,0,0
2014-05-14,0,32,0,0,23,23,0,851,30853,0,0,851,630,0,0,0,0,0
2014-05-15,0,33,0,0,23,23,0,852,30877,0,0,852,630,0,0,0,0,0
2014-05-16,0,33,0,0,23,23,0,853,30901,0,0,853,630,0,0,0,0,0
2014-05-17,0,32,0,0,23,23,0,854,30925,0,0,854,630,0,0,0,0,0
2014-05-18,0,33,0,0,23,23,0,854,30949,0,0,854,630,0,0,0,0,0
2014-05-19,0,32,0,0,23,23,0,855,30973,0,0,855,630,0,0,0,0,0
2014-05-20,0,28,0,0,23,23,0,856,30997,0,0,856,630,0,0,0,0,0
2014-05-21,0,27,0,0,23,23,0,857,31021,0,0,857,630,0,0,0,0,0
2014-05-22,0,27,0,0,23,23,0,858,31045,0,0,858,630,0,0,0,0,0
2014-05-23,0,27,0,0,23,23,0,858,31069,0,0,858,630,0,0,0,0,0
2014-05-24,0,28,0,0,23,23,0,859,31093,0,0,859,630,0,0,0,0,0
2014-05-25,0,28,0,0,23,23,0,860,31117,0,0,860,630,0,0,0,0,0
2014-05-26,0,28,0,65536,23,23,0,860,31141,0,0,860,630,0,0,0,0,0
2014-05-27,0,28,0,0,23,23,0,861,31165,0,0,861,630,0,0,0,0,0
2014-05-28,0,28,0,0,23,23,0,862,31189,0,0,862,630,0,0,0,0,0
2014-05-29,0,29,0,0,23,23,0,863,31213,0,0,863,630,0,0,0,0,0
2014-05-30,0,28,0,0,23,23,0,864,31237,0,0,864,630,0,0,0,0,0
2014-05-31,0,28,0,0,23,23,0,865,31261,0,0,865,630,0,0,0,0,0
2014-06-01,0,28,0,0,23,23,0,866,31285,0,0,866,630,0,0,0,0,0
2014-06-02,0,28,0,0,23,23,0,867,31309,0,0,867,630,0,0,0,0,0
2014-06-03,0,28,0,0,23,23,0,867,31333,0,0,867,630,0,0,0,0,0
2014-06-04,0,30,0,65536,23,23,0,868,31357,0,0,868,630,0,0,0,0,0
2014-06-05,0,30,0,0,23,23,0,869,31381,0,0,869,630,0,0,0,0,0
2014-06-06,0,30,0,0,23,23,0,870,31405,0,0,870,630,0,0,0,0,0
2014-06-07,0,30,0,0,23,23,0,871,31429,0,0,871,630,0,0,0,0,0
