date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-02,0,26,,0,,,,,19599,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,19623,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,19647,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,19671,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,19695,,,,,0,0,,,
2013-07-07,0,26,,1,,,,,19719,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,19743,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,19767,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,19791,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,19815,,,,,0,0,,,
2013-07-12,0,26,,1,,,,,19839,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,19863,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,19887,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,19911,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,19935,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,19959,,,,,0,0,,,
2013-07-18,0,37,,65536,,,,,19983,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20007,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,20031,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,20055,,,,,0,0,,,
2013-07-22,0,25,,65536,,,,,20079,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,20103,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,20127,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20151,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,20175,,,,,0,0,,,
2013-07-27,0,29,,1,,,,,20199,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,20223,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,20247,,,,,0,0,,,
2013-07-30,0,27,,1,,,,,20271,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,20295,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,20319,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,20343,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,20367,,,,,0,0,,,
2013-08-04,0,26,,65536,,,,,20391,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20415,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20439,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,20463,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,20487,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,20511,,,,,0,0,,,
2013-08-10,0,26,,1,,,,,20535,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,20559,,,,,0,0,,,
2013-08-12,0,26,,1,,,,,20583,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20607,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,20631,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,20655,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,20679,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,20703,,,,,0,0,,,
2013-08-18,0,27,,1,,,,,20727,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,20751,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,22119,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,22143,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,22167,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,22191,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,22215,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22239,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,22263,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22287,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22311,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22335,,,,,0,0,,,
2013-10-25,0,27,,1,,,,,22359,,,,,0,0,,,
2013-10-26,0,27,,1,,,,,22383,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22407,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22431,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22455,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22479,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22503,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,22527,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22551,,,,,0,0,,,
2013-11-03,0,29,,1,,,,,22575,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22600,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,22624,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,22648,,,,,0,0,,,
2013-11-07,0,28,,65536,,,,,22672,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,22696,,,,,0,0,,,
2013-11-09,0,29,,1,,,,,22720,,,,,0,0,,,
2013-11-10,0,29,,65536,,,,,22744,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,22768,,,,,0,0,,,
2013-11-12,0,29,,65536,,,,,22792,,,,,0,0,,,
2013-11-13,0,29,,1,,,,,22816,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,22840,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,22864,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,22888,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22912,,,,,0,0,,,
2013-11-18,0,34,,0,,,,,22936,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,22960,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,22984,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23008,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,23032,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23056,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,23080,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23104,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,23128,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,23152,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,23176,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23200,,,,,0,0,,,
2013-11-30,0,28,,65537,,,,,23224,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23248,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,23272,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23296,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,23320,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,23344,,,,,0,0,,,
2013-12-06,0,30,,1,,,,,23368,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23392,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23416,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,23440,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,23464,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23485,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23508,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23533,,,,,0,0,,,
2013-12-14,0,27,,65536,,,,,23557,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,23580,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,23605,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,23629,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,23652,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23677,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,23701,,,,,0,0,,,
2013-12-21,0,28,,65536,,,,,23725,,,,,0,0,,,
2013-12-22,0,28,,65536,,,,,23749,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,23773,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,23796,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,23821,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23844,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,23869,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,23893,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,23917,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,23941,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,23965,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,23989,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24012,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24036,,,,,0,0,,,
2014-01-04,0,27,,65536,,,,,24061,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24085,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,24109,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24132,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,24156,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24181,,,,,0,0,,,
2014-01-10,0,28,,131072,,,,,24204,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,24228,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,24252,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24277,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24301,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,24324,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,24348,,,,,0,0,,,
2014-01-17,0,27,,1,,,,,24373,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24397,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24421,,,,,0,0,,,
2014-01-20,0,27,,65536,,,,,24445,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24469,,,,,0,0,,,
2014-01-22,0,28,,2,,,,,24493,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24517,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,24541,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,24565,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,24589,,,,,0,0,,,
2014-01-27,0,27,,65536,,,,,24613,,,,,0,0,,,
2014-01-28,0,27,,65536,,,,,24637,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,24661,,,,,0,0,,,
2014-01-30,0,27,,1,,,,,24685,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,24709,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,24733,,,,,0,0,,,
2014-02-02,0,28,,131073,,,,,24756,,,,,0,0,,,
2014-02-03,0,27,,65537,,,,,24781,,,,,0,0,,,
2014-02-04,0,28,,65536,,,,,24805,,,,,0,0,,,
2014-02-05,0,27,,1,,,,,24828,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,24851,,,,,0,0,,,
2014-02-07,0,26,,1,,,,,24875,,,,,0,0,,,
2014-02-08,0,26,,65536,,,,,24899,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,24923,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,24947,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,24971,,,,,0,0,,,
2014-02-12,0,28,,1,,,,,24995,,,,,0,0,,,
2014-02-13,0,28,,1,,,,,25019,,,,,0,0,,,
2014-02-14,0,27,0,131074,13,13,0,580,25043,0,0,580,622,0,0,0,0,0
2014-02-15,0,28,0,0,13,13,0,581,25066,0,0,581,622,0,0,0,0,0
2014-02-16,0,27,0,0,13,13,0,582,25091,0,0,582,622,0,0,0,0,0
2014-02-17,0,27,0,131072,13,13,0,583,25115,0,0,583,622,0,0,0,0,0
2014-02-18,0,27,0,1,13,13,0,584,25139,0,0,584,622,0,0,0,0,0
2014-02-19,0,27,0,0,13,13,0,584,25163,0,0,584,622,0,0,0,0,0
2014-02-20,0,28,0,0,13,13,0,585,25187,0,0,585,622,0,0,0,0,0
2014-02-21,0,28,0,0,13,13,0,586,25211,0,0,586,622,0,0,0,0,0
2014-02-22,0,27,0,0,13,13,0,586,25235,0,0,586,622,0,0,0,0,0
2014-02-23,0,28,0,1,13,13,0,587,25259,0,0,587,622,0,0,0,0,0
2014-02-24,0,28,0,65536,13,13,0,587,25283,0,0,587,622,0,0,0,0,0
2014-02-25,0,28,0,1,13,13,0,588,25306,0,0,588,622,0,0,0,0,0
2014-02-26,0,27,0,0,13,13,0,589,25331,0,0,589,622,0,0,0,0,0
2014-02-27,0,29,0,0,13,13,0,590,25355,0,0,590,622,0,0,0,0,0
2014-02-28,0,27,0,131073,13,13,0,590,25378,0,0,590,622,0,0,0,0,0
2014-03-01,0,27,0,0,13,13,0,591,25403,0,0,591,622,0,0,0,0,0
2014-03-02,0,28,0,0,13,13,0,591,25427,0,0,591,622,0,0,0,0,0
2014-03-03,0,28,0,1,13,13,0,592,25451,0,0,592,622,0,0,0,0,0
2014-03-04,0,27,0,0,13,13,0,592,25475,0,0,592,622,0,0,0,0,0
2014-03-05,0,27,0,0,13,13,0,593,25499,0,0,593,622,0,0,0,0,0
2014-03-06,0,27,0,0,13,13,0,594,25523,0,0,594,622,0,0,0,0,0
2014-03-07,0,27,0,0,13,13,0,594,25547,0,0,594,622,0,0,0,0,0
2014-03-08,0,27,0,65536,13,13,0,595,25571,0,0,595,622,0,0,0,0,0
2014-03-09,0,27,0,0,13,13,0,596,25595,0,0,596,622,0,0,0,0,0
2014-03-10,0,27,0,131073,13,13,0,596,25619,0,0,596,622,0,0,0,0,0
2014-03-11,0,29,0,0,13,13,0,597,25641,0,0,597,622,0,0,0,0,0
2014-03-12,0,28,0,0,13,13,0,597,25666,0,0,597,622,0,0,0,0,0
2014-03-13,0,27,0,0,13,13,0,598,25690,0,0,598,622,0,0,0,0,0
2014-03-14,0,27,0,0,13,13,0,599,25714,0,0,599,622,0,0,0,0,0
2014-03-15,0,27,0,2,13,13,0,600,25738,0,0,600,622,0,0,0,0,0
2014-03-16,0,27,0,0,13,13,0,601,25762,0,0,601,622,0,0,0,0,0
2014-03-17,0,27,0,0,13,13,0,602,25786,0,0,602,622,0,0,0,0,0
2014-03-18,0,28,0,0,13,13,0,602,25810,0,0,602,622,0,0,0,0,0
2014-03-19,0,27,0,0,13,13,0,603,25834,0,0,603,622,0,0,0,0,0
2014-03-20,0,27,0,0,13,13,0,604,25858,0,0,604,622,0,0,0,0,0
2014-03-21,0,27,0,0,13,13,0,604,25881,0,0,604,622,0,0,0,0,0
2014-03-22,0,28,0,65536,13,13,0,605,25906,0,0,605,622,0,0,0,0,0
2014-03-23,0,27,0,0,13,13,0,606,25930,0,0,606,622,0,0,0,0,0
2014-03-24,0,27,0,1,13,13,0,606,25953,0,0,606,622,0,0,0,0,0
2014-03-25,0,27,0,1,13,13,0,607,25978,0,0,607,622,0,0,0,0,0
2014-03-26,0,27,0,0,14,14,0,610,26001,0,0,610,622,0,0,0,0,0
2014-03-27,0,27,0,0,14,14,0,610,26026,0,0,610,622,0,0,0,0,0
2014-03-28,0,28,0,1,14,14,0,611,26049,0,0,611,622,0,0,0,0,0
2014-03-29,0,28,0,0,14,14,0,612,26073,0,0,612,622,0,0,0,0,0
2014-03-30,0,28,0,0,14,14,0,613,26098,0,0,613,622,0,0,0,0,0
2014-03-31,0,28,0,131072,14,14,0,614,26121,0,0,614,622,0,0,0,0,0
2014-04-01,0,27,0,0,14,14,0,615,26145,0,0,615,622,0,0,0,0,0
2014-04-02,0,27,0,0,14,14,0,616,26169,0,0,616,622,0,0,0,0,0
2014-04-03,0,27,0,0,14,14,0,617,26194,0,0,617,622,0,0,0,0,0
2014-04-04,0,27,0,0,14,14,0,618,26217,0,0,618,622,0,0,0,0,0
2014-04-05,0,27,0,0,14,14,0,618,26241,0,0,618,622,0,0,0,0,0
2014-04-06,0,28,0,65536,14,14,0,619,26266,0,0,619,622,0,0,0,0,0
2014-04-07,0,28,0,0,14,14,0,619,26289,0,0,619,622,0,0,0,0,0
2014-04-08,0,28,0,0,14,14,0,620,26313,0,0,620,622,0,0,0,0,0
2014-04-09,0,28,0,0,14,14,0,621,26338,0,0,621,622,0,0,0,0,0
2014-04-10,0,27,0,0,14,14,0,621,26361,0,0,621,622,0,0,0,0,0
2014-04-11,0,28,0,0,14,14,0,622,26385,0,0,622,622,0,0,0,0,0
2014-04-12,0,28,0,0,14,14,0,622,26410,0,0,622,622,0,0,0,0,0
2014-04-13,0,28,0,0,14,14,0,623,26433,0,0,623,622,0,0,0,0,0
2014-04-14,0,28,0,0,14,14,0,624,26457,0,0,624,622,0,0,0,0,0
2014-04-15,0,28,0,0,14,14,0,625,26482,0,0,625,622,0,0,0,0,0
2014-04-16,0,28,0,0,14,14,0,626,26506,0,0,626,622,0,0,0,0,0
2014-04-17,0,28,0,0,14,14,0,627,26529,0,0,627,622,0,0,0,0,0
2014-04-18,0,28,0,0,14,14,0,628,26553,0,0,628,622,0,0,0,0,0
2014-04-19,0,28,0,0,14,14,0,628,26578,0,0,628,622,0,0,0,0,0
2014-04-20,0,28,0,0,14,14,0,629,26601,0,0,629,622,0,0,0,0,0
2014-04-21,0,28,0,0,14,14,0,630,26625,0,0,630,622,0,0,0,0,0
2014-04-22,0,28,0,0,14,14,0,631,26650,0,0,631,622,0,0,0,0,0
2014-04-23,0,28,0,0,14,14,0,632,26673,0,0,632,622,0,0,0,0,0
2014-04-24,0,29,0,0,14,14,0,632,26697,0,0,632,622,0,0,0,0,0
2014-04-25,0,28,0,0,14,14,0,633,26722,0,0,633,622,0,0,0,0,0
2014-04-26,0,28,0,0,14,14,0,633,26746,0,0,633,622,0,0,0,0,0
2014-04-27,0,28,0,0,14,14,0,633,26769,0,0,633,622,0,0,0,0,0
2014-04-28,0,28,0,0,14,14,0,634,26793,0,0,634,622,0,0,0,0,0
2014-04-29,0,27,0,0,14,14,0,635,26818,0,0,635,622,0,0,0,0,0
2014-04-30,0,28,0,0,15,15,0,636,26841,0,0,636,624,0,0,0,0,0
2014-05-01,0,28,0,0,15,15,0,637,26865,0,0,637,624,0,0,0,0,0
2014-05-02,0,28,0,0,15,15,0,638,26889,0,0,638,624,0,0,0,0,0
2014-05-03,0,28,0,0,15,15,0,639,26914,0,0,639,624,0,0,0,0,0
2014-05-04,0,28,0,0,15,15,0,640,26937,0,0,640,624,0,0,0,0,0
2014-05-05,0,28,0,0,15,15,0,641,26961,0,0,641,624,0,0,0,0,0
2014-05-06,0,28,0,0,15,15,0,641,26986,0,0,641,624,0,0,0,0,0
2014-05-07,0,28,0,0,15,15,0,642,27009,0,0,642,624,0,0,0,0,0
2014-05-08,0,29,0,0,15,15,0,643,27033,0,0,643,624,0,0,0,0,0
2014-05-09,0,28,0,0,15,15,0,643,27057,0,0,643,624,0,0,0,0,0
2014-05-10,0,28,0,0,15,15,0,643,27081,0,0,643,624,0,0,0,0,0
2014-05-11,0,28,0,0,15,15,0,644,27105,0,0,644,624,0,0,0,0,0
2014-05-12,0,29,0,0,15,15,0,644,27129,0,0,644,624,0,0,0,0,0
2014-05-13,0,28,0,0,15,15,0,645,27153,0,0,645,624,0,0,0,0,0
2014-05-14,0,28,0,0,15,15,0,646,27177,0,0,646,624,0,0,0,0,0
2014-05-15,0,28,0,0,15,15,0,647,27201,0,0,647,624,0,0,0,0,0
2014-05-16,0,28,0,0,15,15,0,648,27226,0,0,648,624,0,0,0,0,0
2014-05-17,0,27,0,1,15,15,0,649,27249,0,0,649,624,0,0,0,0,0
2014-05-18,0,27,0,0,15,15,0,649,27273,0,0,649,624,0,0,0,0,0
2014-05-19,0,27,0,0,15,15,0,650,27298,0,0,650,624,0,0,0,0,0
2014-05-20,0,27,0,0,15,15,0,651,27321,0,0,651,624,0,0,0,0,0
2014-05-21,0,27,0,0,15,15,0,652,27345,0,0,652,624,0,0,0,0,0
2014-05-22,0,28,0,0,15,15,0,652,27369,0,0,652,624,0,0,0,0,0
2014-05-23,0,28,0,0,15,15,0,653,27393,0,0,653,624,0,0,0,0,0
2014-05-24,0,28,0,0,15,15,0,654,27417,0,0,654,624,0,0,0,0,0
2014-05-25,0,28,0,0,15,15,0,655,27441,0,0,655,624,0,0,0,0,0
2014-05-26,0,28,0,0,15,15,0,656,27465,0,0,656,624,0,0,0,0,0
2014-05-27,0,28,0,0,15,15,0,656,27489,0,0,656,624,0,0,0,0,0
2014-05-28,0,27,0,0,15,15,0,657,27513,0,0,657,624,0,0,0,0,0
2014-05-29,0,27,0,0,15,15,0,658,27538,0,0,658,624,0,0,0,0,0
2014-05-30,0,27,0,0,15,15,0,658,27561,0,0,658,624,0,0,0,0,0
2014-05-31,0,27,0,1,15,15,0,659,27585,0,0,659,624,0,0,0,0,0
2014-06-01,0,28,0,0,15,15,0,660,27609,0,0,660,624,0,0,0,0,0
2014-06-02,0,27,0,0,15,15,0,660,27633,0,0,660,624,0,0,0,0,0
2014-06-03,0,28,0,0,15,15,0,661,27657,0,0,661,624,0,0,0,0,0
2014-06-04,0,27,0,0,15,15,0,661,27681,0,0,661,624,0,0,0,0,0
2014-06-05,0,27,0,0,15,15,0,662,27705,0,0,662,624,0,0,0,0,0
2014-06-06,0,27,0,0,15,15,0,663,27729,0,0,663,624,0,0,0,0,0
2014-06-07,0,27,0,0,15,15,0,664,27753,0,0,664,624,0,0,0,0,0
