date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-16,0,24,,0,,,,,23223,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,23247,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23271,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,23295,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,23319,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,23343,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23367,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,23391,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,23415,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,23439,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,23463,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,23487,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,23511,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,23535,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,23559,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,23583,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,23607,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,23631,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,23655,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,23679,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,23703,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,23727,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,23751,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,23775,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,23799,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,23820,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,23845,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,23869,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,23893,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,23917,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,23941,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,23965,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,23989,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,24013,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,24037,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,24061,,,,,0,0,,,
2013-12-22,0,24,,1,,,,,24084,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,24109,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24133,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,24157,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,24180,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,24205,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,24228,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,24253,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,24277,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,24301,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,24325,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,24349,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,24373,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,24396,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,24420,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,24445,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,24469,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,24493,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,24517,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,24541,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,24565,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,24589,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,24613,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,24637,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,24661,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,24685,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,24709,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,24733,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,24757,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,24781,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,24805,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,24829,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,24853,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,24876,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,24900,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,24925,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,24948,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,24973,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,24997,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,25021,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,25045,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,25068,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,25093,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,25117,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,25141,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,25165,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,25187,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,25211,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,25235,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,25259,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,25283,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,25307,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,25331,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,25355,,,,,0,0,,,
2014-02-14,0,22,0,0,11,11,0,525,25379,0,0,525,624,0,0,0,0,0
2014-02-15,0,22,0,0,11,11,0,525,25403,0,0,525,624,0,0,0,0,0
2014-02-16,0,22,0,0,11,11,0,526,25427,0,0,526,624,0,0,0,0,0
2014-02-17,0,21,0,0,11,11,0,527,25451,0,0,527,624,0,0,0,0,0
2014-02-18,0,21,0,0,11,11,0,527,25475,0,0,527,624,0,0,0,0,0
2014-02-19,0,21,0,0,11,11,0,528,25499,0,0,528,624,0,0,0,0,0
2014-02-20,0,22,0,0,11,11,0,529,25523,0,0,529,624,0,0,0,0,0
2014-02-21,0,21,0,0,11,11,0,530,25547,0,0,530,624,0,0,0,0,0
2014-02-22,0,22,0,0,11,11,0,531,25571,0,0,531,624,0,0,0,0,0
2014-02-23,0,22,0,0,11,11,0,532,25595,0,0,532,624,0,0,0,0,0
2014-02-24,0,21,0,0,11,11,0,533,25619,0,0,533,624,0,0,0,0,0
2014-02-25,0,21,0,0,11,11,0,533,25643,0,0,533,624,0,0,0,0,0
2014-02-26,0,21,0,0,11,11,0,534,25667,0,0,534,624,0,0,0,0,0
2014-02-27,0,22,0,0,11,11,0,535,25691,0,0,535,624,0,0,0,0,0
2014-02-28,0,21,0,0,11,11,0,535,25715,0,0,535,624,0,0,0,0,0
2014-03-01,0,21,0,0,11,11,0,536,25739,0,0,536,624,0,0,0,0,0
2014-03-02,0,21,0,0,11,11,0,536,25763,0,0,536,624,0,0,0,0,0
2014-03-03,0,21,0,0,11,11,0,537,25787,0,0,537,624,0,0,0,0,0
2014-03-04,0,21,0,0,11,11,0,537,25811,0,0,537,624,0,0,0,0,0
2014-03-05,0,21,0,0,11,11,0,538,25835,0,0,538,624,0,0,0,0,0
2014-03-06,0,21,0,0,11,11,0,539,25859,0,0,539,624,0,0,0,0,0
2014-03-07,0,21,0,0,11,11,0,540,25883,0,0,540,624,0,0,0,0,0
2014-03-08,0,22,0,0,11,11,0,541,25907,0,0,541,624,0,0,0,0,0
2014-03-09,0,22,0,0,11,11,0,541,25931,0,0,541,624,0,0,0,0,0
2014-03-10,0,22,0,0,11,11,0,542,25955,0,0,542,624,0,0,0,0,0
2014-03-11,0,22,0,0,11,11,0,543,25978,0,0,543,624,0,0,0,0,0
2014-03-12,0,21,0,0,11,11,0,543,26002,0,0,543,624,0,0,0,0,0
2014-03-13,0,21,0,0,11,11,0,544,26026,0,0,544,624,0,0,0,0,0
2014-03-14,0,21,0,0,11,11,0,544,26050,0,0,544,624,0,0,0,0,0
2014-03-15,0,21,0,0,11,11,0,545,26074,0,0,545,624,0,0,0,0,0
2014-03-16,0,22,0,0,11,11,0,546,26098,0,0,546,624,0,0,0,0,0
2014-03-17,0,22,0,0,11,11,0,547,26122,0,0,547,624,0,0,0,0,0
2014-03-18,0,22,0,0,11,11,0,547,26146,0,0,547,624,0,0,0,0,0
2014-03-19,0,21,0,0,11,11,0,548,26170,0,0,548,624,0,0,0,0,0
2014-03-20,0,22,0,0,11,11,0,548,26194,0,0,548,624,0,0,0,0,0
2014-03-21,0,22,0,0,11,11,0,549,26218,0,0,549,624,0,0,0,0,0
2014-03-22,0,22,0,0,11,11,0,550,26242,0,0,550,624,0,0,0,0,0
2014-03-23,0,22,0,0,11,11,0,550,26266,0,0,550,624,0,0,0,0,0
2014-03-24,0,22,0,0,11,11,0,551,26290,0,0,551,624,0,0,0,0,0
2014-03-25,0,22,0,0,11,11,0,552,26314,0,0,552,624,0,0,0,0,0
2014-03-26,0,22,0,0,12,12,0,553,26337,0,0,553,624,0,0,0,0,0
2014-03-27,0,22,0,1,12,12,0,554,26362,0,0,554,624,0,0,0,0,0
2014-03-28,0,22,0,0,12,12,0,555,26386,0,0,555,624,0,0,0,0,0
2014-03-29,0,22,0,0,12,12,0,556,26410,0,0,556,624,0,0,0,0,0
2014-03-30,0,22,0,65536,12,12,0,557,26434,0,0,557,624,0,0,0,0,0
2014-03-31,0,22,0,0,12,12,0,558,26458,0,0,558,624,0,0,0,0,0
2014-04-01,0,22,0,0,12,12,0,558,26482,0,0,558,624,0,0,0,0,0
2014-04-02,0,22,0,0,12,12,0,559,26505,0,0,559,624,0,0,0,0,0
2014-04-03,0,22,0,0,12,12,0,560,26530,0,0,560,624,0,0,0,0,0
2014-04-04,0,22,0,65536,12,12,0,561,26554,0,0,561,624,0,0,0,0,0
2014-04-05,0,22,0,0,12,12,0,562,26577,0,0,562,624,0,0,0,0,0
2014-04-06,0,22,0,0,12,12,0,562,26602,0,0,562,624,0,0,0,0,0
2014-04-07,0,22,0,0,12,12,0,563,26626,0,0,563,624,0,0,0,0,0
2014-04-08,0,22,0,0,12,12,0,564,26650,0,0,564,624,0,0,0,0,0
2014-04-09,0,22,0,0,12,12,0,565,26673,0,0,565,624,0,0,0,0,0
2014-04-10,0,22,0,0,12,12,0,566,26698,0,0,566,624,0,0,0,0,0
2014-04-11,0,21,0,0,12,12,0,566,26722,0,0,566,624,0,0,0,0,0
2014-04-12,0,22,0,0,12,12,0,567,26745,0,0,567,624,0,0,0,0,0
2014-04-13,0,22,0,0,12,12,0,568,26770,0,0,568,624,0,0,0,0,0
2014-04-14,0,22,0,0,12,12,0,569,26794,0,0,569,624,0,0,0,0,0
2014-04-15,0,22,0,0,12,12,0,570,26817,0,0,570,624,0,0,0,0,0
2014-04-16,0,22,0,0,12,12,0,571,26842,0,0,571,624,0,0,0,0,0
2014-04-17,0,22,0,0,12,12,0,571,26866,0,0,571,624,0,0,0,0,0
2014-04-18,0,22,0,0,12,12,0,572,26889,0,0,572,624,0,0,0,0,0
2014-04-19,0,22,0,0,12,12,0,573,26914,0,0,573,624,0,0,0,0,0
2014-04-20,0,22,0,0,12,12,0,574,26938,0,0,574,624,0,0,0,0,0
2014-04-21,0,22,0,0,12,12,0,575,26962,0,0,575,624,0,0,0,0,0
2014-04-22,0,22,0,0,12,12,0,575,26985,0,0,575,624,0,0,0,0,0
2014-04-23,0,22,0,0,12,12,0,576,27010,0,0,576,624,0,0,0,0,0
2014-04-24,0,22,0,0,12,12,0,577,27034,0,0,577,624,0,0,0,0,0
2014-04-25,0,22,0,0,12,12,0,578,27057,0,0,578,624,0,0,0,0,0
2014-04-26,0,22,0,0,12,12,0,579,27082,0,0,579,624,0,0,0,0,0
2014-04-27,0,22,0,0,12,12,0,579,27106,0,0,579,624,0,0,0,0,0
2014-04-28,0,22,0,0,12,12,0,580,27129,0,0,580,624,0,0,0,0,0
2014-04-29,0,22,0,0,12,12,0,581,27154,0,0,581,624,0,0,0,0,0
2014-04-30,0,22,0,0,12,12,0,582,27178,0,0,582,624,0,0,0,0,0
2014-05-01,0,22,0,0,12,12,0,582,27202,0,0,582,624,0,0,0,0,0
2014-05-02,0,22,0,1,12,12,0,583,27225,0,0,583,624,0,0,0,0,0
2014-05-03,0,22,0,0,12,12,0,584,27250,0,0,584,624,0,0,0,0,0
2014-05-04,0,22,0,0,12,12,0,585,27274,0,0,585,624,0,0,0,0,0
2014-05-05,0,22,0,0,12,12,0,586,27297,0,0,586,624,0,0,0,0,0
2014-05-06,0,22,0,0,12,12,0,587,27322,0,0,587,624,0,0,0,0,0
2014-05-07,0,22,0,0,12,12,0,588,27346,0,0,588,624,0,0,0,0,0
2014-05-08,0,22,0,0,12,12,0,588,27369,0,0,588,624,0,0,0,0,0
2014-05-09,0,23,0,0,12,12,0,589,27394,0,0,589,624,0,0,0,0,0
2014-05-10,0,22,0,0,12,12,0,590,27418,0,0,590,624,0,0,0,0,0
2014-05-11,0,22,0,0,12,12,0,591,27441,0,0,591,624,0,0,0,0,0
2014-05-12,0,22,0,0,12,12,0,592,27466,0,0,592,624,0,0,0,0,0
2014-05-13,0,23,0,1,12,12,0,592,27490,0,0,592,624,0,0,0,0,0
2014-05-14,0,23,0,0,12,12,0,593,27514,0,0,593,624,0,0,0,0,0
2014-05-15,0,23,0,0,12,12,0,593,27537,0,0,593,624,0,0,0,0,0
2014-05-16,0,23,0,0,12,12,0,594,27562,0,0,594,624,0,0,0,0,0
2014-05-17,0,22,0,0,12,12,0,594,27586,0,0,594,624,0,0,0,0,0
2014-05-18,0,22,0,0,12,12,0,595,27609,0,0,595,624,0,0,0,0,0
2014-05-19,0,21,0,0,12,12,0,596,27634,0,0,596,624,0,0,0,0,0
2014-05-20,0,22,0,0,12,12,0,597,27658,0,0,597,624,0,0,0,0,0
2014-05-21,0,22,0,0,12,12,0,598,27681,0,0,598,624,0,0,0,0,0
2014-05-22,0,22,0,0,12,12,0,598,27706,0,0,598,624,0,0,0,0,0
2014-05-23,0,22,0,0,12,12,0,599,27730,0,0,599,624,0,0,0,0,0
2014-05-24,0,22,0,0,12,12,0,600,27754,0,0,600,624,0,0,0,0,0
2014-05-25,0,22,0,0,12,12,0,601,27777,0,0,601,624,0,0,0,0,0
2014-05-26,0,22,0,0,12,12,0,601,27802,0,0,601,624,0,0,0,0,0
2014-05-27,0,22,0,0,12,12,0,602,27826,0,0,602,624,0,0,0,0,0
2014-05-28,0,21,0,0,12,12,0,603,27849,0,0,603,624,0,0,0,0,0
2014-05-29,0,21,0,0,12,12,0,604,27874,0,0,604,624,0,0,0,0,0
2014-05-30,0,21,0,2,12,12,0,604,27898,0,0,604,624,0,0,0,0,0
2014-05-31,0,21,0,1,12,12,0,605,27921,0,0,605,624,0,0,0,0,0
2014-06-01,0,21,0,0,12,12,0,606,27946,0,0,606,624,0,0,0,0,0
2014-06-02,0,22,0,0,12,12,0,607,27970,0,0,607,624,0,0,0,0,0
2014-06-03,0,21,0,0,12,12,0,608,27993,0,0,608,624,0,0,0,0,0
2014-06-04,0,21,0,0,12,12,0,608,28018,0,0,608,624,0,0,0,0,0
2014-06-05,0,22,0,0,12,12,0,609,28042,0,0,609,624,0,0,0,0,0
2014-06-06,0,21,0,0,12,12,0,610,28066,0,0,610,624,0,0,0,0,0
2014-06-07,0,21,0,0,12,12,0,611,28089,0,0,611,624,0,0,0,0,0
