date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-05,0,22,,0,,,,,25724,,,,,1,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,25748,,,,,1,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,25772,,,,,1,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,25796,,,,,1,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,25820,,,,,1,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,25844,,,,,1,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,25868,,,,,1,0,,,,False,False,False
2013-06-12,0,22,,1,,,,,25892,,,,,1,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,25916,,,,,1,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,25940,,,,,1,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,25964,,,,,1,0,,,,False,False,False
2013-06-16,0,22,,65536,,,,,25988,,,,,1,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,26012,,,,,1,0,,,,False,False,False
2013-06-18,0,22,,0,,,,,26036,,,,,1,0,,,,False,False,False
2013-06-19,0,22,,0,,,,,26060,,,,,1,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,26084,,,,,1,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,26108,,,,,1,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,26132,,,,,1,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,26156,,,,,1,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,26180,,,,,1,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,26204,,,,,1,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,26228,,,,,1,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,26252,,,,,1,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,26276,,,,,1,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,26300,,,,,1,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,26324,,,,,1,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,26348,,,,,1,0,,,,False,False,False
2013-07-02,0,22,,2,,,,,26372,,,,,1,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,26396,,,,,1,0,,,,False,False,False
2013-07-04,0,22,,65536,,,,,26420,,,,,1,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,26444,,,,,1,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,26468,,,,,1,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,26492,,,,,1,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,26516,,,,,1,0,,,,False,False,False
2013-07-09,0,22,,131072,,,,,26540,,,,,1,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,26564,,,,,1,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,26588,,,,,1,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,26612,,,,,1,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,26636,,,,,1,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,26660,,,,,1,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,26684,,,,,1,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,26708,,,,,1,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,26732,,,,,1,0,,,,False,False,False
2013-07-18,0,22,,0,,,,,26756,,,,,1,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,26780,,,,,1,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,26804,,,,,1,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,26828,,,,,1,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,26852,,,,,1,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,26876,,,,,1,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,26900,,,,,1,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,26924,,,,,1,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,26948,,,,,1,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,26972,,,,,1,0,,,,False,False,False
2013-07-28,0,21,,19,,,,,26996,,,,,1,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,27020,,,,,1,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,27044,,,,,1,0,,,,False,False,False
2013-07-31,0,22,,1,,,,,27068,,,,,1,0,,,,False,False,False
2013-08-01,0,21,,1,,,,,27092,,,,,1,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,27116,,,,,1,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,27140,,,,,1,0,,,,False,False,False
2013-08-04,0,22,,262144,,,,,27164,,,,,1,0,,,,False,False,False
2013-08-05,0,22,,65536,,,,,27188,,,,,1,0,,,,False,False,False
2013-08-06,0,22,,5,,,,,27212,,,,,1,0,,,,False,False,False
2013-08-07,0,21,,0,,,,,27236,,,,,1,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,27260,,,,,1,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,27284,,,,,1,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,27308,,,,,1,0,,,,False,False,False
2013-08-11,0,22,,5,,,,,27332,,,,,1,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,27356,,,,,1,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,27380,,,,,1,0,,,,False,False,False
2013-08-14,0,21,,65537,,,,,27404,,,,,1,0,,,,False,False,False
2013-08-15,0,21,,65537,,,,,27428,,,,,1,0,,,,False,False,False
2013-08-16,0,21,,0,,,,,27452,,,,,1,0,,,,False,False,False
2013-08-17,0,21,,0,,,,,27476,,,,,1,0,,,,False,False,False
2013-08-18,0,21,,0,,,,,27500,,,,,1,0,,,,False,False,False
2013-08-19,0,21,,0,,,,,27524,,,,,1,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,28886,,,,,1,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,28910,,,,,1,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,28934,,,,,1,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,28958,,,,,1,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,28982,,,,,1,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,29006,,,,,1,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,29030,,,,,1,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,29054,,,,,1,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,29078,,,,,1,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,29102,,,,,1,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,29126,,,,,1,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,29150,,,,,1,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,29174,,,,,1,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,29198,,,,,1,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,29222,,,,,1,0,,,,False,False,False
2013-10-30,0,26,,65536,,,,,29246,,,,,1,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,29270,,,,,1,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,29294,,,,,1,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,29318,,,,,1,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,29342,,,,,1,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,29367,,,,,1,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,29392,,,,,1,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,29415,,,,,1,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,29439,,,,,1,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,29463,,,,,1,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,29487,,,,,1,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,29511,,,,,1,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,29535,,,,,1,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,29559,,,,,1,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,29583,,,,,1,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,29607,,,,,1,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,29631,,,,,1,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,29655,,,,,1,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,29679,,,,,1,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,29703,,,,,1,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,29727,,,,,1,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,29751,,,,,1,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,29775,,,,,1,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,29799,,,,,1,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,29823,,,,,1,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,29848,,,,,1,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,29871,,,,,1,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,29895,,,,,1,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,29919,,,,,1,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,29943,,,,,1,0,,,,False,False,False
2013-11-29,0,25,,1,,,,,29967,,,,,1,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,29991,,,,,1,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,30015,,,,,1,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,30039,,,,,1,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,30064,,,,,1,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,30087,,,,,1,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,30111,,,,,1,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,30135,,,,,1,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,30159,,,,,1,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,30183,,,,,1,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,30207,,,,,1,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,30231,,,,,1,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,30255,,,,,1,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,30279,,,,,1,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,30303,,,,,1,0,,,,False,False,False
2013-12-14,0,25,,1,,,,,30327,,,,,1,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,30351,,,,,1,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,30375,,,,,1,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,30399,,,,,1,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,30424,,,,,1,0,,,,False,False,False
2013-12-19,0,24,,65536,,,,,30448,,,,,1,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,30471,,,,,1,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,30495,,,,,1,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,30519,,,,,1,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,30543,,,,,1,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,30567,,,,,1,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,30591,,,,,1,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,30615,,,,,1,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,30639,,,,,1,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,30663,,,,,1,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,30687,,,,,1,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,30711,,,,,1,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,30736,,,,,1,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,30759,,,,,1,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,30783,,,,,1,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,30807,,,,,1,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,30831,,,,,1,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,30855,,,,,1,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,30879,,,,,1,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,30903,,,,,1,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,30927,,,,,1,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,30951,,,,,1,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,30975,,,,,1,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,30999,,,,,1,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,31023,,,,,1,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,31047,,,,,1,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,31072,,,,,1,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,31095,,,,,1,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,31119,,,,,1,0,,,,False,False,False
2014-01-17,0,24,,65536,,,,,31143,,,,,1,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,31167,,,,,1,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,31191,,,,,1,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,31215,,,,,1,0,,,,False,False,False
2014-01-21,0,23,,65537,,,,,31240,,,,,1,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,31263,,,,,1,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,31287,,,,,1,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,31311,,,,,1,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,31335,,,,,1,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,31359,,,,,1,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,31383,,,,,1,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,31407,,,,,1,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,31431,,,,,1,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,31455,,,,,1,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,31479,,,,,1,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,31503,,,,,1,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,31527,,,,,1,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,31552,,,,,1,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,31575,,,,,1,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,31599,,,,,1,0,,,,False,False,False
2014-02-06,0,24,,65536,,,,,31622,,,,,1,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,31646,,,,,1,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,31670,,,,,1,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,31694,,,,,1,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,31718,,,,,1,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,31742,,,,,1,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,31766,,,,,1,0,,,,False,False,False
2014-02-13,0,25,,65536,,,,,31790,,,,,1,0,,,,False,False,False
2014-02-14,0,25,0,0,26,30,0,1016,31814,0,0,1016,634,1,0,0,0,1,False,False,False
2014-02-15,0,25,0,0,26,30,0,1017,31838,0,0,1017,634,1,0,0,0,1,False,False,False
2014-02-16,0,25,0,0,26,30,0,1018,31862,0,0,1018,634,1,0,0,0,1,False,False,False
2014-02-17,0,24,0,0,26,30,0,1019,31886,0,0,1019,634,1,0,0,0,1,False,False,False
2014-02-18,0,25,0,0,26,30,0,1020,31910,0,0,1020,634,1,0,0,0,1,False,False,False
2014-02-19,0,24,0,1,26,30,0,1020,31934,0,0,1020,634,1,0,0,0,1,False,False,False
2014-02-20,0,24,0,0,26,30,0,1021,31958,0,0,1021,634,1,0,0,0,1,False,False,False
2014-02-21,0,25,0,0,26,30,0,1022,31982,0,0,1022,634,1,0,0,0,1,False,False,False
2014-02-22,0,25,0,0,26,30,0,1023,32006,0,0,1023,634,1,0,0,0,1,False,False,False
2014-02-23,0,25,0,0,26,30,0,1024,32029,0,0,1024,634,1,0,0,0,1,False,False,False
2014-02-24,0,25,0,0,26,30,0,1025,32054,0,0,1025,634,1,0,0,0,1,False,False,False
2014-02-25,0,25,0,0,26,30,0,1025,32078,0,0,1025,634,1,0,0,0,1,False,False,False
2014-02-26,0,25,0,0,26,30,0,1026,32102,0,0,1026,634,1,0,0,0,1,False,False,False
2014-02-27,0,25,0,0,26,30,0,1027,32126,0,0,1027,634,1,0,0,0,1,False,False,False
2014-02-28,0,26,0,0,26,30,0,1028,32150,0,0,1028,634,1,0,0,0,1,False,False,False
2014-03-01,0,26,0,0,26,30,0,1028,32174,0,0,1028,634,1,0,0,0,1,False,False,False
2014-03-02,0,26,0,0,26,30,0,1029,32197,0,0,1029,634,1,0,0,0,1,False,False,False
2014-03-03,0,26,0,0,26,30,0,1030,32222,0,0,1030,634,1,0,0,0,1,False,False,False
2014-03-04,0,26,0,0,26,30,0,1030,32246,0,0,1030,634,1,0,0,0,1,False,False,False
2014-03-05,0,25,0,0,26,30,0,1031,32269,0,0,1031,634,1,0,0,0,1,False,False,False
2014-03-06,0,25,0,0,26,30,0,1032,32294,0,0,1032,634,1,0,0,0,1,False,False,False
2014-03-07,0,25,0,0,26,30,0,1033,32318,0,0,1033,634,1,0,0,0,1,False,False,False
2014-03-08,0,26,0,0,26,30,0,1033,32342,0,0,1033,634,1,0,0,0,1,False,False,False
2014-03-09,0,25,0,0,26,30,0,1034,32366,0,0,1034,634,1,0,0,0,1,False,False,False
2014-03-10,0,25,0,0,26,30,0,1035,32390,0,0,1035,634,1,0,0,0,1,False,False,False
2014-03-11,0,25,0,0,26,30,0,1036,32413,0,0,1036,634,1,0,0,0,1,False,False,False
2014-03-12,0,26,0,0,26,30,0,1037,32437,0,0,1037,634,1,0,0,0,1,False,False,False
2014-03-13,0,26,0,0,26,30,0,1038,32461,0,0,1038,634,1,0,0,0,1,False,False,False
2014-03-14,0,26,0,0,26,30,0,1039,32485,0,0,1039,634,1,0,0,0,1,False,False,False
2014-03-15,0,26,0,0,26,30,0,1040,32509,0,0,1040,634,1,0,0,0,1,False,False,False
2014-03-16,0,26,0,0,26,30,0,1040,32533,0,0,1040,634,1,0,0,0,1,False,False,False
2014-03-17,0,26,0,0,26,30,0,1041,32557,0,0,1041,634,1,0,0,0,1,False,False,False
2014-03-18,0,24,0,0,26,30,0,1042,32581,0,0,1042,634,1,0,0,0,1,False,False,False
2014-03-19,0,26,0,0,26,30,0,1043,32604,0,0,1043,634,1,0,0,0,1,False,False,False
2014-03-20,0,26,0,0,26,30,0,1044,32629,0,0,1044,634,1,0,0,0,1,False,False,False
2014-03-21,0,25,0,0,26,30,0,1045,32653,0,0,1045,634,1,0,0,0,1,False,False,False
2014-03-22,0,24,0,0,26,30,0,1045,32677,0,0,1045,634,1,0,0,0,1,False,False,False
2014-03-23,0,23,0,0,26,30,0,1046,32701,0,0,1046,634,1,0,0,0,1,False,False,False
2014-03-24,0,21,0,0,26,30,0,1047,32725,0,0,1047,634,1,0,0,0,1,False,False,False
2014-03-25,0,22,0,0,26,30,0,1048,32749,0,0,1048,634,1,0,0,0,1,False,False,False
2014-03-26,0,25,0,0,27,31,0,1050,32773,0,0,1050,634,1,0,0,0,1,False,False,False
2014-03-27,0,22,0,0,27,31,0,1051,32796,0,0,1051,634,1,0,0,0,1,False,False,False
2014-03-28,0,22,0,0,27,31,0,1052,32821,0,0,1052,634,1,0,0,0,1,False,False,False
2014-03-29,0,22,0,0,27,31,0,1053,32845,0,0,1053,634,1,0,0,0,1,False,False,False
2014-03-30,0,22,0,0,27,31,0,1054,32868,0,0,1054,634,1,0,0,0,1,False,False,False
2014-03-31,0,22,0,65536,27,31,0,1055,32893,0,0,1055,634,1,0,0,0,1,False,False,False
2014-04-01,0,21,0,0,27,31,0,1055,32917,0,0,1055,634,1,0,0,0,1,False,False,False
2014-04-02,0,22,0,0,27,31,0,1056,32940,0,0,1056,634,1,0,0,0,1,False,False,False
2014-04-03,0,21,0,0,27,31,0,1057,32965,0,0,1057,634,1,0,0,0,1,False,False,False
2014-04-04,0,22,0,0,27,31,0,1058,32989,0,0,1058,634,1,0,0,0,1,False,False,False
2014-04-05,0,22,0,0,27,31,0,1059,33012,0,0,1059,634,1,0,0,0,1,False,False,False
2014-04-06,0,21,0,0,27,31,0,1060,33036,0,0,1060,634,1,0,0,0,1,False,False,False
2014-04-07,0,21,0,0,27,31,0,1061,33061,0,0,1061,634,1,0,0,0,1,False,False,False
2014-04-08,0,21,0,0,27,31,0,1062,33085,0,0,1062,634,1,0,0,0,1,False,False,False
2014-04-09,0,21,0,0,27,31,0,1062,33108,0,0,1062,634,1,0,0,0,1,False,False,False
2014-04-10,0,21,0,65536,27,31,0,1063,33132,0,0,1063,634,1,0,0,0,1,False,False,False
2014-04-11,0,21,0,0,27,31,0,1064,33157,0,0,1064,634,1,0,0,0,1,False,False,False
2014-04-12,0,21,0,0,27,31,0,1065,33180,0,0,1065,634,1,0,0,0,1,False,False,False
2014-04-13,0,22,0,0,27,31,0,1066,33205,0,0,1066,634,1,0,0,0,1,False,False,False
2014-04-14,0,21,0,0,27,31,0,1067,33229,0,0,1067,634,1,0,0,0,1,False,False,False
2014-04-15,0,21,0,0,27,31,0,1068,33252,0,0,1068,634,1,0,0,0,1,False,False,False
2014-04-16,0,22,0,0,27,31,0,1069,33276,0,0,1069,634,1,0,0,0,1,False,False,False
2014-04-17,0,21,0,0,27,31,0,1070,33301,0,0,1070,634,1,0,0,0,1,False,False,False
2014-04-18,0,21,0,0,27,31,0,1070,33325,0,0,1070,634,1,0,0,0,1,False,False,False
2014-04-19,0,21,0,0,27,31,0,1071,33348,0,0,1071,634,1,0,0,0,1,False,False,False
2014-04-20,0,24,0,0,27,31,0,1072,33373,0,0,1072,634,1,0,0,0,1,False,False,False
