date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-13,0,37,,0,,,,,20200,,,,,0,0,,,,False,False,False
2013-07-14,0,37,,0,,,,,20224,,,,,0,0,,,,False,False,False
2013-07-15,0,37,,0,,,,,20248,,,,,0,0,,,,False,False,False
2013-07-16,0,38,,0,,,,,20272,,,,,0,0,,,,False,False,False
2013-07-17,0,38,,0,,,,,20296,,,,,0,0,,,,False,False,False
2013-07-18,0,42,,0,,,,,20320,,,,,0,0,,,,False,False,False
2013-07-19,0,36,,0,,,,,20344,,,,,0,0,,,,False,False,False
2013-07-20,0,36,,0,,,,,20368,,,,,0,0,,,,False,False,False
2013-07-21,0,36,,0,,,,,20392,,,,,0,0,,,,False,False,False
2013-07-22,0,36,,0,,,,,20416,,,,,0,0,,,,False,False,False
2013-07-23,0,36,,0,,,,,20440,,,,,0,0,,,,False,False,False
2013-07-24,0,36,,0,,,,,20464,,,,,0,0,,,,False,False,False
2013-07-25,0,37,,0,,,,,20488,,,,,0,0,,,,False,False,False
2013-07-26,0,38,,0,,,,,20512,,,,,0,0,,,,False,False,False
2013-07-27,0,39,,0,,,,,20536,,,,,0,0,,,,False,False,False
2013-07-28,0,37,,0,,,,,20560,,,,,0,0,,,,False,False,False
2013-07-29,0,37,,0,,,,,20584,,,,,0,0,,,,False,False,False
2013-07-30,0,37,,0,,,,,20607,,,,,0,0,,,,False,False,False
2013-07-31,0,37,,0,,,,,20632,,,,,0,0,,,,False,False,False
2013-08-01,0,36,,0,,,,,20656,,,,,0,0,,,,False,False,False
2013-08-02,0,36,,0,,,,,20680,,,,,0,0,,,,False,False,False
2013-08-03,0,37,,0,,,,,20704,,,,,0,0,,,,False,False,False
2013-08-04,0,37,,1,,,,,20727,,,,,0,0,,,,False,False,False
2013-08-05,0,38,,0,,,,,20752,,,,,0,0,,,,False,False,False
2013-08-06,0,38,,0,,,,,20776,,,,,0,0,,,,False,False,False
2013-08-07,0,38,,0,,,,,20800,,,,,0,0,,,,False,False,False
2013-08-08,0,37,,0,,,,,20824,,,,,0,0,,,,False,False,False
2013-08-09,0,38,,0,,,,,20848,,,,,0,0,,,,False,False,False
2013-08-10,0,37,,0,,,,,20872,,,,,0,0,,,,False,False,False
2013-08-11,0,37,,0,,,,,20896,,,,,0,0,,,,False,False,False
2013-08-12,0,37,,0,,,,,20919,,,,,0,0,,,,False,False,False
2013-08-13,0,37,,0,,,,,20944,,,,,0,0,,,,False,False,False
2013-08-14,0,38,,0,,,,,20968,,,,,0,0,,,,False,False,False
2013-08-15,0,37,,0,,,,,20992,,,,,0,0,,,,False,False,False
2013-08-16,0,36,,0,,,,,21016,,,,,0,0,,,,False,False,False
2013-08-17,0,37,,0,,,,,21040,,,,,0,0,,,,False,False,False
2013-08-18,0,38,,0,,,,,21064,,,,,0,0,,,,False,False,False
2013-08-19,0,39,,0,,,,,21088,,,,,0,0,,,,False,False,False
2013-10-15,0,34,,0,,,,,22456,,,,,0,0,,,,False,False,False
2013-10-16,0,38,,0,,,,,22479,,,,,0,0,,,,False,False,False
2013-10-17,0,39,,0,,,,,22504,,,,,0,0,,,,False,False,False
2013-10-18,0,38,,0,,,,,22528,,,,,0,0,,,,False,False,False
2013-10-19,0,38,,0,,,,,22552,,,,,0,0,,,,False,False,False
2013-10-20,0,38,,0,,,,,22576,,,,,0,0,,,,False,False,False
2013-10-21,0,38,,0,,,,,22599,,,,,0,0,,,,False,False,False
2013-10-22,0,39,,0,,,,,22624,,,,,0,0,,,,False,False,False
2013-10-23,0,38,,0,,,,,22648,,,,,0,0,,,,False,False,False
2013-10-24,0,37,,0,,,,,22671,,,,,0,0,,,,False,False,False
2013-10-25,0,36,,0,,,,,22695,,,,,0,0,,,,False,False,False
2013-10-26,0,37,,0,,,,,22719,,,,,0,0,,,,False,False,False
2013-10-27,0,37,,0,,,,,22744,,,,,0,0,,,,False,False,False
2013-10-28,0,38,,0,,,,,22768,,,,,0,0,,,,False,False,False
2013-10-29,0,39,,0,,,,,22792,,,,,0,0,,,,False,False,False
2013-10-30,0,39,,0,,,,,22816,,,,,0,0,,,,False,False,False
2013-10-31,0,37,,0,,,,,22840,,,,,0,0,,,,False,False,False
2013-11-01,0,38,,0,,,,,22864,,,,,0,0,,,,False,False,False
2013-11-02,0,39,,0,,,,,22888,,,,,0,0,,,,False,False,False
2013-11-03,0,39,,0,,,,,22912,,,,,0,0,,,,False,False,False
2013-11-04,0,38,,0,,,,,22936,,,,,0,0,,,,False,False,False
2013-11-05,0,39,,0,,,,,22961,,,,,0,0,,,,False,False,False
2013-11-06,0,38,,0,,,,,22985,,,,,0,0,,,,False,False,False
2013-11-07,0,38,,0,,,,,23009,,,,,0,0,,,,False,False,False
2013-11-08,0,38,,0,,,,,23033,,,,,0,0,,,,False,False,False
2013-11-09,0,38,,65537,,,,,23057,,,,,0,0,,,,False,False,False
2013-11-10,0,38,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-11-11,0,39,,0,,,,,23105,,,,,0,0,,,,False,False,False
2013-11-12,0,38,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-11-13,0,39,,0,,,,,23153,,,,,0,0,,,,False,False,False
2013-11-14,0,34,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-11-15,0,35,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-11-16,0,36,,0,,,,,23225,,,,,0,0,,,,False,False,False
2013-11-17,0,35,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-11-18,0,36,,0,,,,,23272,,,,,0,0,,,,False,False,False
2013-11-19,0,35,,65536,,,,,23297,,,,,0,0,,,,False,False,False
2013-11-20,0,34,,0,,,,,23321,,,,,0,0,,,,False,False,False
2013-11-21,0,35,,0,,,,,23345,,,,,0,0,,,,False,False,False
2013-11-22,0,37,,0,,,,,23369,,,,,0,0,,,,False,False,False
2013-11-23,0,36,,0,,,,,23393,,,,,0,0,,,,False,False,False
2013-11-24,0,35,,0,,,,,23417,,,,,0,0,,,,False,False,False
2013-11-25,0,35,,0,,,,,23441,,,,,0,0,,,,False,False,False
2013-11-26,0,36,,0,,,,,23465,,,,,0,0,,,,False,False,False
2013-11-27,0,36,,65536,,,,,23489,,,,,0,0,,,,False,False,False
2013-11-28,0,36,,0,,,,,23513,,,,,0,0,,,,False,False,False
2013-11-29,0,36,,0,,,,,23537,,,,,0,0,,,,False,False,False
2013-11-30,0,35,,65536,,,,,23561,,,,,0,0,,,,False,False,False
2013-12-01,0,36,,0,,,,,23585,,,,,0,0,,,,False,False,False
2013-12-02,0,37,,1,,,,,23609,,,,,0,0,,,,False,False,False
2013-12-03,0,36,,0,,,,,23633,,,,,0,0,,,,False,False,False
2013-12-04,0,43,,0,,,,,23657,,,,,0,0,,,,False,False,False
2013-12-05,0,39,,0,,,,,23681,,,,,0,0,,,,False,False,False
2013-12-06,0,44,,0,,,,,23705,,,,,0,0,,,,False,False,False
2013-12-07,0,39,,0,,,,,23729,,,,,0,0,,,,False,False,False
2013-12-08,0,38,,0,,,,,23753,,,,,0,0,,,,False,False,False
2013-12-09,0,38,,0,,,,,23777,,,,,0,0,,,,False,False,False
2013-12-10,0,43,,0,,,,,23801,,,,,0,0,,,,False,False,False
2013-12-11,0,36,,0,,,,,23821,,,,,0,0,,,,False,False,False
2013-12-12,0,36,,0,,,,,23845,,,,,0,0,,,,False,False,False
2013-12-13,0,36,,1,,,,,23869,,,,,0,0,,,,False,False,False
2013-12-14,0,36,,0,,,,,23893,,,,,0,0,,,,False,False,False
2013-12-15,0,36,,2,,,,,23917,,,,,0,0,,,,False,False,False
2013-12-16,0,36,,0,,,,,23941,,,,,0,0,,,,False,False,False
2013-12-17,0,36,,0,,,,,23965,,,,,0,0,,,,False,False,False
2013-12-18,0,36,,0,,,,,23989,,,,,0,0,,,,False,False,False
2013-12-19,0,36,,1,,,,,24013,,,,,0,0,,,,False,False,False
2013-12-20,0,36,,0,,,,,24037,,,,,0,0,,,,False,False,False
2013-12-21,0,37,,0,,,,,24061,,,,,0,0,,,,False,False,False
2013-12-22,0,36,,0,,,,,24085,,,,,0,0,,,,False,False,False
2013-12-23,0,36,,0,,,,,24109,,,,,0,0,,,,False,False,False
2013-12-24,0,36,,0,,,,,24133,,,,,0,0,,,,False,False,False
2013-12-25,0,36,,0,,,,,24157,,,,,0,0,,,,False,False,False
2013-12-26,0,35,,0,,,,,24181,,,,,0,0,,,,False,False,False
2013-12-27,0,34,,0,,,,,24205,,,,,0,0,,,,False,False,False
2013-12-28,0,35,,0,,,,,24229,,,,,0,0,,,,False,False,False
2013-12-29,0,35,,0,,,,,24253,,,,,0,0,,,,False,False,False
2013-12-30,0,33,,0,,,,,24277,,,,,0,0,,,,False,False,False
2013-12-31,0,34,,0,,,,,24301,,,,,0,0,,,,False,False,False
2014-01-01,0,34,,0,,,,,24325,,,,,0,0,,,,False,False,False
2014-01-02,0,35,,0,,,,,24349,,,,,0,0,,,,False,False,False
2014-01-03,0,34,,0,,,,,24373,,,,,0,0,,,,False,False,False
2014-01-04,0,34,,0,,,,,24397,,,,,0,0,,,,False,False,False
2014-01-05,0,34,,0,,,,,24421,,,,,0,0,,,,False,False,False
2014-01-06,0,35,,0,,,,,24445,,,,,0,0,,,,False,False,False
2014-01-07,0,35,,0,,,,,24469,,,,,0,0,,,,False,False,False
2014-01-08,0,34,,0,,,,,24493,,,,,0,0,,,,False,False,False
2014-01-09,0,34,,0,,,,,24517,,,,,0,0,,,,False,False,False
2014-01-10,0,34,,0,,,,,24541,,,,,0,0,,,,False,False,False
2014-01-11,0,33,,0,,,,,24565,,,,,0,0,,,,False,False,False
2014-01-12,0,33,,65536,,,,,24589,,,,,0,0,,,,False,False,False
2014-01-13,0,33,,0,,,,,24613,,,,,0,0,,,,False,False,False
2014-01-14,0,34,,0,,,,,24637,,,,,0,0,,,,False,False,False
2014-01-15,0,34,,0,,,,,24661,,,,,0,0,,,,False,False,False
2014-01-16,0,33,,0,,,,,24685,,,,,0,0,,,,False,False,False
2014-01-17,0,34,,0,,,,,24709,,,,,0,0,,,,False,False,False
2014-01-18,0,34,,0,,,,,24733,,,,,0,0,,,,False,False,False
2014-01-19,0,34,,0,,,,,24757,,,,,0,0,,,,False,False,False
2014-01-20,0,34,,0,,,,,24781,,,,,0,0,,,,False,False,False
2014-01-21,0,35,,0,,,,,24805,,,,,0,0,,,,False,False,False
2014-01-22,0,35,,0,,,,,24829,,,,,0,0,,,,False,False,False
2014-01-23,0,35,,0,,,,,24853,,,,,0,0,,,,False,False,False
2014-01-24,0,34,,0,,,,,24877,,,,,0,0,,,,False,False,False
2014-01-25,0,33,,0,,,,,24901,,,,,0,0,,,,False,False,False
2014-01-26,0,34,,0,,,,,24925,,,,,0,0,,,,False,False,False
2014-01-27,0,34,,0,,,,,24949,,,,,0,0,,,,False,False,False
2014-01-28,0,33,,0,,,,,24973,,,,,0,0,,,,False,False,False
2014-01-29,0,33,,1,,,,,24997,,,,,0,0,,,,False,False,False
2014-01-30,0,33,,1,,,,,25021,,,,,0,0,,,,False,False,False
2014-01-31,0,33,,1,,,,,25045,,,,,0,0,,,,False,False,False
2014-02-01,0,34,,0,,,,,25069,,,,,0,0,,,,False,False,False
2014-02-02,0,36,,0,,,,,25093,,,,,0,0,,,,False,False,False
2014-02-03,0,34,,0,,,,,25117,,,,,0,0,,,,False,False,False
2014-02-04,0,35,,0,,,,,25141,,,,,0,0,,,,False,False,False
2014-02-05,0,33,,0,,,,,25165,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,25188,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,25212,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,25236,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,25260,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,25284,,,,,0,0,,,,False,False,False
2014-02-11,0,33,,0,,,,,25308,,,,,0,0,,,,False,False,False
2014-02-12,0,33,,0,,,,,25332,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,25356,,,,,0,0,,,,False,False,False
2014-02-14,0,32,0,0,16,16,0,549,25380,0,0,549,622,0,0,0,0,0,False,False,False
2014-02-15,0,32,0,0,16,16,0,550,25404,0,0,550,622,0,0,0,0,0,False,False,False
2014-02-16,0,32,0,0,16,16,0,551,25427,0,0,551,622,0,0,0,0,0,False,False,False
2014-02-17,0,32,0,0,16,16,0,551,25452,0,0,551,622,0,0,0,0,0,False,False,False
2014-02-18,0,32,0,0,16,16,0,552,25476,0,0,552,622,0,0,0,0,0,False,False,False
2014-02-19,0,32,0,0,16,16,0,553,25499,0,0,553,622,0,0,0,0,0,False,False,False
2014-02-20,0,32,0,0,16,16,0,554,25523,0,0,554,622,0,0,0,0,0,False,False,False
2014-02-21,0,32,0,0,16,16,0,555,25548,0,0,555,622,0,0,0,0,0,False,False,False
2014-02-22,0,32,0,0,16,16,0,556,25572,0,0,556,622,0,0,0,0,0,False,False,False
2014-02-23,0,33,0,0,16,16,0,556,25595,0,0,556,622,0,0,0,0,0,False,False,False
2014-02-24,0,32,0,0,16,16,0,557,25620,0,0,557,622,0,0,0,0,0,False,False,False
2014-02-25,0,33,0,0,16,16,0,558,25644,0,0,558,622,0,0,0,0,0,False,False,False
2014-02-26,0,33,0,0,16,16,0,559,25667,0,0,559,622,0,0,0,0,0,False,False,False
2014-02-27,0,34,0,0,16,16,0,559,25692,0,0,559,622,0,0,0,0,0,False,False,False
2014-02-28,0,33,0,0,16,16,0,560,25716,0,0,560,622,0,0,0,0,0,False,False,False
2014-03-01,0,32,0,0,16,16,0,561,25739,0,0,561,622,0,0,0,0,0,False,False,False
2014-03-02,0,32,0,0,16,16,0,561,25763,0,0,561,622,0,0,0,0,0,False,False,False
2014-03-03,0,32,0,0,16,16,0,562,25788,0,0,562,622,0,0,0,0,0,False,False,False
2014-03-04,0,32,0,0,16,16,0,563,25811,0,0,563,622,0,0,0,0,0,False,False,False
2014-03-05,0,32,0,0,16,16,0,564,25835,0,0,564,622,0,0,0,0,0,False,False,False
2014-03-06,0,32,0,0,16,16,0,565,25860,0,0,565,622,0,0,0,0,0,False,False,False
2014-03-07,0,32,0,0,16,16,0,566,25884,0,0,566,622,0,0,0,0,0,False,False,False
2014-03-08,0,32,0,0,16,16,0,566,25907,0,0,566,622,0,0,0,0,0,False,False,False
2014-03-09,0,33,0,0,16,16,0,567,25932,0,0,567,622,0,0,0,0,0,False,False,False
2014-03-10,0,33,0,0,16,16,0,567,25956,0,0,567,622,0,0,0,0,0,False,False,False
2014-03-11,0,33,0,0,16,16,0,568,25979,0,0,568,622,0,0,0,0,0,False,False,False
2014-03-12,0,32,0,0,16,16,0,568,26002,0,0,568,622,0,0,0,0,0,False,False,False
2014-03-13,0,33,0,1,16,16,0,569,26027,0,0,569,622,0,0,0,0,0,False,False,False
2014-03-14,0,33,0,0,16,16,0,570,26051,0,0,570,622,0,0,0,0,0,False,False,False
2014-03-15,0,33,0,0,16,16,0,571,26074,0,0,571,622,0,0,0,0,0,False,False,False
2014-03-16,0,32,0,0,16,16,0,571,26098,0,0,571,622,0,0,0,0,0,False,False,False
2014-03-17,0,32,0,0,16,16,0,572,26123,0,0,572,622,0,0,0,0,0,False,False,False
2014-03-18,0,32,0,0,16,16,0,572,26146,0,0,572,622,0,0,0,0,0,False,False,False
2014-03-19,0,33,0,0,16,16,0,573,26170,0,0,573,622,0,0,0,0,0,False,False,False
2014-03-20,0,32,0,0,16,16,0,574,26195,0,0,574,622,0,0,0,0,0,False,False,False
2014-03-21,0,33,0,0,16,16,0,574,26219,0,0,574,622,0,0,0,0,0,False,False,False
2014-03-22,0,33,0,0,16,16,0,575,26242,0,0,575,622,0,0,0,0,0,False,False,False
2014-03-23,0,32,0,65536,16,16,0,576,26267,0,0,576,622,0,0,0,0,0,False,False,False
2014-03-24,0,33,0,0,16,16,0,577,26291,0,0,577,622,0,0,0,0,0,False,False,False
2014-03-25,0,32,0,0,16,16,0,578,26314,0,0,578,622,0,0,0,0,0,False,False,False
2014-03-26,0,34,0,0,17,17,0,580,26338,0,0,580,622,0,0,0,0,0,False,False,False
2014-03-27,0,33,0,0,17,17,0,580,26362,0,0,580,622,0,0,0,0,0,False,False,False
2014-03-28,0,33,0,0,17,17,0,581,26387,0,0,581,622,0,0,0,0,0,False,False,False
2014-03-29,0,34,0,0,17,17,0,582,26410,0,0,582,622,0,0,0,0,0,False,False,False
2014-03-30,0,34,0,1,17,17,0,583,26434,0,0,583,622,0,0,0,0,0,False,False,False
2014-03-31,0,33,0,65536,17,17,0,584,26458,0,0,584,622,0,0,0,0,0,False,False,False
2014-04-01,0,33,0,0,17,17,0,584,26482,0,0,584,622,0,0,0,0,0,False,False,False
2014-04-02,0,34,0,0,17,17,0,585,26506,0,0,585,622,0,0,0,0,0,False,False,False
2014-04-03,0,33,0,65536,17,17,0,585,26530,0,0,585,622,0,0,0,0,0,False,False,False
2014-04-04,0,34,0,0,17,17,0,586,26554,0,0,586,622,0,0,0,0,0,False,False,False
2014-04-05,0,34,0,0,17,17,0,586,26578,0,0,586,622,0,0,0,0,0,False,False,False
2014-04-06,0,34,0,0,17,17,0,587,26602,0,0,587,622,0,0,0,0,0,False,False,False
2014-04-07,0,34,0,1,17,17,0,587,26627,0,0,587,622,0,0,0,0,0,False,False,False
2014-04-08,0,34,0,0,17,17,0,588,26650,0,0,588,622,0,0,0,0,0,False,False,False
2014-04-09,0,34,0,0,17,17,0,589,26674,0,0,589,622,0,0,0,0,0,False,False,False
2014-04-10,0,33,0,0,17,17,0,589,26698,0,0,589,622,0,0,0,0,0,False,False,False
2014-04-11,0,33,0,0,17,17,0,590,26722,0,0,590,622,0,0,0,0,0,False,False,False
2014-04-12,0,34,0,0,17,17,0,591,26746,0,0,591,622,0,0,0,0,0,False,False,False
2014-04-13,0,33,0,0,17,17,0,592,26770,0,0,592,622,0,0,0,0,0,False,False,False
2014-04-14,0,34,0,0,17,17,0,592,26794,0,0,592,622,0,0,0,0,0,False,False,False
2014-04-15,0,34,0,0,17,17,0,593,26818,0,0,593,622,0,0,0,0,0,False,False,False
2014-04-16,0,34,0,0,17,17,0,593,26842,0,0,593,622,0,0,0,0,0,False,False,False
2014-04-17,0,34,0,65536,17,17,0,594,26866,0,0,594,622,0,0,0,0,0,False,False,False
2014-04-18,0,34,0,65536,17,17,0,595,26890,0,0,595,622,0,0,0,0,0,False,False,False
2014-04-19,0,34,0,0,17,17,0,596,26914,0,0,596,622,0,0,0,0,0,False,False,False
2014-04-20,0,34,0,0,17,17,0,597,26938,0,0,597,622,0,0,0,0,0,False,False,False
2014-04-21,0,34,0,0,17,17,0,598,26962,0,0,598,622,0,0,0,0,0,False,False,False
2014-04-22,0,34,0,0,17,17,0,598,26986,0,0,598,622,0,0,0,0,0,False,False,False
2014-04-23,0,34,0,0,17,17,0,599,27010,0,0,599,622,0,0,0,0,0,False,False,False
