date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-19,0,27,,0,,,,,21589,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,21613,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,21637,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,21661,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,21685,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21709,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,21733,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,21757,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,21781,,,,,0,0,,,
2013-10-28,0,27,,65536,,,,,21805,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,21829,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,21853,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,21877,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,21901,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,21925,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,21949,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,21974,,,,,0,0,,,
2013-11-05,0,27,,65536,,,,,21998,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,22022,,,,,0,0,,,
2013-11-07,0,27,,65536,,,,,22046,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,22070,,,,,0,0,,,
2013-11-09,0,27,,131072,,,,,22094,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,22118,,,,,0,0,,,
2013-11-11,0,27,,1,,,,,22142,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,22166,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,22190,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,22214,,,,,0,0,,,
2013-11-15,0,27,,1,,,,,22238,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22262,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22286,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,22310,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,22334,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,22358,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,22382,,,,,0,0,,,
2013-11-22,0,27,,1,,,,,22406,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,22430,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22454,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,22478,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,22502,,,,,0,0,,,
2013-11-27,0,26,,131072,,,,,22526,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,22550,,,,,0,0,,,
2013-11-29,0,26,,65536,,,,,22574,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,22598,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22622,,,,,0,0,,,
2013-12-02,0,26,,1,,,,,22646,,,,,0,0,,,
2013-12-03,0,26,,65536,,,,,22670,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,22694,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,22718,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,22742,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,22766,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,22790,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,22814,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,22838,,,,,0,0,,,
2013-12-11,0,28,,65536,,,,,22862,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,22886,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,22910,,,,,0,0,,,
2013-12-14,0,29,,65536,,,,,22934,,,,,0,0,,,
2013-12-15,0,26,,1,,,,,22958,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,22982,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,23006,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23030,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23054,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23078,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,23102,,,,,0,0,,,
2013-12-22,0,29,,65537,,,,,23126,,,,,0,0,,,
2013-12-23,0,24,,65536,,,,,23150,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,23174,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,23198,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23222,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,23246,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,23270,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,23294,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,23318,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,23342,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,23366,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,23390,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,23414,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,23438,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,23462,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,23486,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,23510,,,,,0,0,,,
2014-01-08,0,26,,65536,,,,,23534,,,,,0,0,,,
2014-01-09,0,26,,65537,,,,,23558,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,23582,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,23606,,,,,0,0,,,
2014-01-12,0,26,,1,,,,,23630,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,23654,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,23678,,,,,0,0,,,
2014-01-15,0,27,,1,,,,,23702,,,,,0,0,,,
2014-01-16,0,26,,65536,,,,,23726,,,,,0,0,,,
2014-01-17,0,27,,1,,,,,23750,,,,,0,0,,,
2014-01-18,0,27,,65536,,,,,23774,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,23798,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,23822,,,,,0,0,,,
2014-01-21,0,28,,2,,,,,23846,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,23870,,,,,0,0,,,
2014-01-23,0,27,,2,,,,,23894,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,23918,,,,,0,0,,,
2014-01-25,0,26,,65536,,,,,23942,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,23966,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,23990,,,,,0,0,,,
2014-01-28,0,28,,131072,,,,,24014,,,,,0,0,,,
2014-01-29,0,29,,131072,,,,,24038,,,,,0,0,,,
2014-01-30,0,26,,196608,,,,,24062,,,,,0,0,,,
2014-01-31,0,27,,65536,,,,,24086,,,,,0,0,,,
2014-02-01,0,30,,1,,,,,24110,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,24134,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,24158,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,24182,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,24206,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,24230,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,24254,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,24278,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,24302,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,24326,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,24350,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,24374,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,24398,,,,,0,0,,,
2014-02-14,0,26,0,0,23,23,0,440,24422,0,0,440,612,0,0,0,0,0
2014-02-15,0,26,0,0,23,23,0,441,24445,0,0,441,612,0,0,0,0,0
2014-02-16,0,27,0,0,23,23,0,442,24470,0,0,442,612,0,0,0,0,0
2014-02-17,0,28,0,0,23,23,0,443,24494,0,0,443,612,0,0,0,0,0
2014-02-18,0,28,0,0,23,23,0,444,24517,0,0,444,612,0,0,0,0,0
2014-02-19,0,27,0,0,23,23,0,444,24542,0,0,444,612,0,0,0,0,0
2014-02-20,0,27,0,0,23,23,0,445,24566,0,0,445,612,0,0,0,0,0
2014-02-21,0,27,0,0,23,23,0,446,24589,0,0,446,612,0,0,0,0,0
2014-02-22,0,28,0,0,23,23,0,446,24613,0,0,446,612,0,0,0,0,0
2014-02-23,0,26,0,0,23,23,0,447,24638,0,0,447,612,0,0,0,0,0
2014-02-24,0,26,0,65536,23,23,0,448,24661,0,0,448,612,0,0,0,0,0
2014-02-25,0,27,0,0,23,23,0,449,24685,0,0,449,612,0,0,0,0,0
2014-02-26,0,27,0,0,23,23,0,449,24710,0,0,449,612,0,0,0,0,0
2014-02-27,0,27,0,0,23,23,0,449,24734,0,0,449,612,0,0,0,0,0
2014-02-28,0,26,0,1,23,23,0,450,24757,0,0,450,612,0,0,0,0,0
2014-03-01,0,28,0,0,23,23,0,451,24782,0,0,451,612,0,0,0,0,0
2014-03-02,0,27,0,0,23,23,0,452,24806,0,0,452,612,0,0,0,0,0
2014-03-03,0,27,0,0,23,23,0,452,24829,0,0,452,612,0,0,0,0,0
2014-03-04,0,27,0,0,23,23,0,453,24853,0,0,453,612,0,0,0,0,0
2014-03-05,0,26,0,0,23,23,0,454,24878,0,0,454,612,0,0,0,0,0
2014-03-06,0,26,0,65536,23,23,0,455,24901,0,0,455,612,0,0,0,0,0
2014-03-07,0,26,0,0,23,23,0,456,24925,0,0,456,612,0,0,0,0,0
2014-03-08,0,26,0,0,23,23,0,457,24950,0,0,457,612,0,0,0,0,0
2014-03-09,0,27,0,0,23,23,0,457,24974,0,0,457,612,0,0,0,0,0
2014-03-10,0,26,0,1,23,23,0,458,24997,0,0,458,612,0,0,0,0,0
2014-03-11,0,28,0,0,23,23,0,459,25020,0,0,459,612,0,0,0,0,0
2014-03-12,0,26,0,0,23,23,0,460,25045,0,0,460,612,0,0,0,0,0
2014-03-13,0,26,0,0,23,23,0,460,25069,0,0,460,612,0,0,0,0,0
2014-03-14,0,26,0,0,23,23,0,461,25092,0,0,461,612,0,0,0,0,0
2014-03-15,0,26,0,0,23,23,0,461,25117,0,0,461,612,0,0,0,0,0
2014-03-16,0,26,0,0,23,23,0,461,25141,0,0,461,612,0,0,0,0,0
2014-03-17,0,26,0,0,23,23,0,462,25164,0,0,462,612,0,0,0,0,0
2014-03-18,0,26,0,65536,23,23,0,463,25189,0,0,463,612,0,0,0,0,0
2014-03-19,0,27,0,0,23,23,0,463,25213,0,0,463,612,0,0,0,0,0
2014-03-20,0,26,0,0,23,23,0,463,25237,0,0,463,612,0,0,0,0,0
2014-03-21,0,26,0,0,23,23,0,464,25260,0,0,464,612,0,0,0,0,0
2014-03-22,0,26,0,0,23,23,0,465,25285,0,0,465,612,0,0,0,0,0
2014-03-23,0,27,0,65536,23,23,0,465,25309,0,0,465,612,0,0,0,0,0
2014-03-24,0,26,0,0,23,23,0,466,25332,0,0,466,612,0,0,0,0,0
2014-03-25,0,27,0,0,23,23,0,467,25357,0,0,467,612,0,0,0,0,0
2014-03-26,0,27,0,0,24,24,0,468,25380,0,0,468,612,0,0,0,0,0
2014-03-27,0,27,0,0,24,24,0,469,25404,0,0,469,612,0,0,0,0,0
2014-03-28,0,28,0,0,24,24,0,470,25428,0,0,470,612,0,0,0,0,0
2014-03-29,0,27,0,0,24,24,0,471,25452,0,0,471,612,0,0,0,0,0
2014-03-30,0,27,0,0,24,24,0,472,25476,0,0,472,612,0,0,0,0,0
2014-03-31,0,27,0,0,24,24,0,472,25500,0,0,472,612,0,0,0,0,0
2014-04-01,0,28,0,65537,24,24,0,473,25524,0,0,473,612,0,0,0,0,0
2014-04-02,0,27,0,65536,24,24,0,473,25548,0,0,473,612,0,0,0,0,0
2014-04-03,0,29,0,131072,24,24,0,474,25572,0,0,474,612,0,0,0,0,0
2014-04-04,0,29,0,1,24,24,0,475,25596,0,0,475,612,0,0,0,0,0
2014-04-05,0,28,0,0,24,24,0,476,25620,0,0,476,612,0,0,0,0,0
2014-04-06,0,26,0,0,24,24,0,477,25644,0,0,477,612,0,0,0,0,0
2014-04-07,0,27,0,0,24,24,0,478,25668,0,0,478,612,0,0,0,0,0
2014-04-08,0,27,0,0,24,24,0,478,25692,0,0,478,612,0,0,0,0,0
2014-04-09,0,27,0,0,24,24,0,479,25716,0,0,479,612,0,0,0,0,0
2014-04-10,0,27,0,0,24,24,0,480,25740,0,0,480,612,0,0,0,0,0
2014-04-11,0,27,0,0,24,24,0,481,25764,0,0,481,612,0,0,0,0,0
2014-04-12,0,26,0,0,24,24,0,482,25788,0,0,482,612,0,0,0,0,0
2014-04-13,0,26,0,0,24,24,0,483,25812,0,0,483,612,0,0,0,0,0
2014-04-14,0,26,0,1,24,24,0,483,25836,0,0,483,612,0,0,0,0,0
2014-04-15,0,27,0,0,24,24,0,484,25860,0,0,484,612,0,0,0,0,0
2014-04-16,0,26,0,65537,24,24,0,485,25884,0,0,485,612,0,0,0,0,0
2014-04-17,0,27,0,0,24,24,0,485,25908,0,0,485,612,0,0,0,0,0
2014-04-18,0,27,0,0,24,24,0,486,25932,0,0,486,612,0,0,0,0,0
2014-04-19,0,26,0,0,24,24,0,487,25956,0,0,487,612,0,0,0,0,0
2014-04-20,0,26,0,0,24,24,0,487,25980,0,0,487,612,0,0,0,0,0
2014-04-21,0,26,0,0,24,24,0,488,26004,0,0,488,612,0,0,0,0,0
2014-04-22,0,27,0,0,24,24,0,489,26028,0,0,489,612,0,0,0,0,0
2014-04-23,0,27,0,0,24,24,0,489,26052,0,0,489,612,0,0,0,0,0
2014-04-24,0,26,0,2,24,24,0,490,26076,0,0,490,612,0,0,0,0,0
2014-04-25,0,27,0,0,24,24,0,491,26100,0,0,491,612,0,0,0,0,0
2014-04-26,0,26,0,0,24,24,0,491,26124,0,0,491,612,0,0,0,0,0
2014-04-27,0,26,0,0,24,24,0,492,26148,0,0,492,612,0,0,0,0,0
2014-04-28,0,26,0,65536,24,24,0,493,26172,0,0,493,612,0,0,0,0,0
2014-04-29,0,26,0,0,24,24,0,494,26196,0,0,494,612,0,0,0,0,0
2014-04-30,0,26,0,0,24,24,0,494,26220,0,0,494,612,0,0,0,0,0
2014-05-01,0,27,0,0,24,24,0,495,26244,0,0,495,612,0,0,0,0,0
2014-05-02,0,27,0,0,24,24,0,495,26268,0,0,495,612,0,0,0,0,0
2014-05-03,0,27,0,0,24,24,0,495,26292,0,0,495,612,0,0,0,0,0
2014-05-04,0,27,0,0,24,24,0,496,26316,0,0,496,612,0,0,0,0,0
2014-05-05,0,27,0,0,24,24,0,497,26340,0,0,497,612,0,0,0,0,0
2014-05-06,0,26,0,0,24,24,0,497,26364,0,0,497,612,0,0,0,0,0
2014-05-07,0,26,0,0,24,24,0,498,26388,0,0,498,612,0,0,0,0,0
2014-05-08,0,26,0,0,24,24,0,499,26412,0,0,499,612,0,0,0,0,0
2014-05-09,0,27,0,0,24,24,0,500,26436,0,0,500,612,0,0,0,0,0
2014-05-10,0,26,0,0,24,24,0,500,26460,0,0,500,612,0,0,0,0,0
2014-05-11,0,27,0,0,24,24,0,501,26484,0,0,501,612,0,0,0,0,0
2014-05-12,0,26,0,0,24,24,0,501,26508,0,0,501,612,0,0,0,0,0
2014-05-13,0,26,0,0,24,24,0,502,26532,0,0,502,612,0,0,0,0,0
2014-05-14,0,26,0,0,24,24,0,502,26556,0,0,502,612,0,0,0,0,0
2014-05-15,0,26,0,0,24,24,0,503,26580,0,0,503,612,0,0,0,0,0
2014-05-16,0,26,0,0,24,24,0,504,26604,0,0,504,612,0,0,0,0,0
2014-05-17,0,25,0,0,24,24,0,505,26628,0,0,505,612,0,0,0,0,0
2014-05-18,0,25,0,0,24,24,0,505,26652,0,0,505,612,0,0,0,0,0
2014-05-19,0,26,0,0,24,24,0,506,26676,0,0,506,612,0,0,0,0,0
2014-05-20,0,25,0,0,24,24,0,507,26700,0,0,507,612,0,0,0,0,0
2014-05-21,0,26,0,0,24,24,0,507,26724,0,0,507,612,0,0,0,0,0
2014-05-22,0,26,0,0,24,24,0,508,26748,0,0,508,612,0,0,0,0,0
2014-05-23,0,25,0,1,24,24,0,509,26772,0,0,509,612,0,0,0,0,0
2014-05-24,0,26,0,0,24,24,0,510,26796,0,0,510,612,0,0,0,0,0
2014-05-25,0,26,0,65536,24,24,0,511,26820,0,0,511,612,0,0,0,0,0
2014-05-26,0,26,0,0,24,24,0,512,26844,0,0,512,612,0,0,0,0,0
2014-05-27,0,26,0,0,24,24,0,512,26868,0,0,512,612,0,0,0,0,0
2014-05-28,0,26,0,0,24,24,0,513,26892,0,0,513,612,0,0,0,0,0
2014-05-29,0,26,0,65536,24,24,0,514,26916,0,0,514,612,0,0,0,0,0
2014-05-30,0,26,0,0,24,24,0,515,26940,0,0,515,612,0,0,0,0,0
2014-05-31,0,25,0,0,24,24,0,516,26964,0,0,516,612,0,0,0,0,0
2014-06-01,0,26,0,0,24,24,0,517,26988,0,0,517,612,0,0,0,0,0
2014-06-02,0,25,0,0,24,24,0,517,27012,0,0,517,612,0,0,0,0,0
2014-06-03,0,25,0,65536,24,24,0,518,27036,0,0,518,612,0,0,0,0,0
2014-06-04,0,26,0,0,24,24,0,519,27060,0,0,519,612,0,0,0,0,0
2014-06-05,0,25,0,0,24,24,0,520,27084,0,0,520,612,0,0,0,0,0
2014-06-06,0,25,0,0,24,24,0,521,27108,0,0,521,612,0,0,0,0,0
2014-06-07,0,25,0,0,24,24,0,521,27133,0,0,521,612,0,0,0,0,0
