date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-15,0,27,,0,,,,,22836,,,,,8,0,,,
2013-05-16,0,27,,0,,,,,22860,,,,,8,0,,,
2013-05-17,0,28,,0,,,,,22884,,,,,8,0,,,
2013-05-18,0,27,,0,,,,,22908,,,,,8,0,,,
2013-05-19,0,28,,131072,,,,,22932,,,,,8,0,,,
2013-05-20,0,27,,0,,,,,22955,,,,,8,0,,,
2013-05-21,0,28,,0,,,,,22980,,,,,8,0,,,
2013-05-22,0,27,,0,,,,,23004,,,,,8,0,,,
2013-05-23,0,27,,0,,,,,23028,,,,,8,0,,,
2013-05-24,0,28,,0,,,,,23052,,,,,8,0,,,
2013-05-25,0,29,,0,,,,,23076,,,,,8,0,,,
2013-05-26,0,29,,0,,,,,23100,,,,,8,0,,,
2013-05-27,0,29,,0,,,,,23124,,,,,8,0,,,
2013-05-28,0,29,,0,,,,,23148,,,,,8,0,,,
2013-05-29,0,29,,0,,,,,23172,,,,,8,0,,,
2013-05-30,0,29,,65537,,,,,23196,,,,,8,0,,,
2013-05-31,0,28,,0,,,,,23220,,,,,8,0,,,
2013-06-01,0,28,,65536,,,,,23244,,,,,8,0,,,
2013-06-02,0,28,,0,,,,,23268,,,,,8,0,,,
2013-06-03,0,28,,0,,,,,23292,,,,,8,0,,,
2013-06-04,0,28,,0,,,,,23316,,,,,8,0,,,
2013-06-05,0,28,,1,,,,,23340,,,,,8,0,,,
2013-06-06,0,28,,0,,,,,23364,,,,,8,0,,,
2013-06-07,0,28,,0,,,,,23388,,,,,8,0,,,
2013-06-08,0,28,,65536,,,,,23412,,,,,8,0,,,
2013-06-09,0,28,,1,,,,,23436,,,,,8,0,,,
2013-06-10,0,28,,0,,,,,23460,,,,,8,0,,,
2013-06-11,0,28,,0,,,,,23484,,,,,8,0,,,
2013-06-12,0,28,,0,,,,,23508,,,,,8,0,,,
2013-06-13,0,26,,0,,,,,23532,,,,,8,0,,,
2013-06-14,0,27,,0,,,,,23556,,,,,8,0,,,
2013-06-15,0,27,,1,,,,,23580,,,,,8,0,,,
2013-06-16,0,27,,0,,,,,23604,,,,,8,0,,,
2013-06-17,0,27,,0,,,,,23628,,,,,8,0,,,
2013-06-18,0,27,,0,,,,,23652,,,,,8,0,,,
2013-06-19,0,27,,0,,,,,23676,,,,,8,0,,,
2013-06-20,0,27,,0,,,,,23700,,,,,8,0,,,
2013-06-21,0,27,,0,,,,,23724,,,,,8,0,,,
2013-06-22,0,27,,0,,,,,23748,,,,,8,0,,,
2013-06-23,0,27,,0,,,,,23772,,,,,8,0,,,
2013-06-24,0,27,,0,,,,,23796,,,,,8,0,,,
2013-06-25,0,27,,0,,,,,23820,,,,,8,0,,,
2013-06-26,0,27,,0,,,,,23844,,,,,8,0,,,
2013-06-27,0,29,,1,,,,,23868,,,,,8,0,,,
2013-06-28,0,30,,0,,,,,23892,,,,,8,0,,,
2013-06-29,0,29,,0,,,,,23916,,,,,8,0,,,
2013-06-30,0,28,,0,,,,,23940,,,,,8,0,,,
2013-07-01,0,30,,0,,,,,23964,,,,,8,0,,,
2013-07-02,0,29,,0,,,,,23988,,,,,8,0,,,
2013-07-03,0,29,,0,,,,,24012,,,,,8,0,,,
2013-07-04,0,29,,0,,,,,24036,,,,,8,0,,,
2013-07-05,0,29,,0,,,,,24060,,,,,8,0,,,
2013-07-06,0,29,,0,,,,,24084,,,,,8,0,,,
2013-07-07,0,28,,0,,,,,24108,,,,,8,0,,,
2013-07-08,0,30,,0,,,,,24132,,,,,8,0,,,
2013-07-09,0,30,,0,,,,,24156,,,,,8,0,,,
2013-07-10,0,29,,0,,,,,24180,,,,,8,0,,,
2013-07-11,0,30,,0,,,,,24204,,,,,8,0,,,
2013-07-12,0,27,,0,,,,,24228,,,,,8,0,,,
2013-07-13,0,27,,1,,,,,24252,,,,,8,0,,,
2013-07-14,0,27,,0,,,,,24276,,,,,8,0,,,
2013-07-15,0,27,,0,,,,,24299,,,,,8,0,,,
2013-07-16,0,27,,0,,,,,24324,,,,,8,0,,,
2013-07-17,0,27,,0,,,,,24348,,,,,8,0,,,
2013-07-18,0,27,,0,,,,,24372,,,,,8,0,,,
2013-07-19,0,30,,0,,,,,24396,,,,,8,0,,,
2013-07-20,0,30,,1,,,,,24420,,,,,8,0,,,
2013-07-21,0,30,,0,,,,,24444,,,,,8,0,,,
2013-07-22,0,30,,0,,,,,24468,,,,,8,0,,,
2013-07-23,0,30,,0,,,,,24492,,,,,8,0,,,
2013-07-24,0,35,,786432,,,,,24510,,,,,8,0,,,
2013-07-25,0,35,,0,,,,,24534,,,,,8,0,,,
2013-07-26,0,35,,0,,,,,24558,,,,,8,0,,,
2013-07-27,0,35,,131072,,,,,24582,,,,,8,0,,,
2013-07-28,0,36,,1,,,,,24606,,,,,8,0,,,
2013-07-29,0,26,,0,,,,,24630,,,,,8,0,,,
2013-07-30,0,25,,0,,,,,24654,,,,,8,0,,,
2013-07-31,0,25,,0,,,,,24678,,,,,8,0,,,
2013-08-01,0,25,,0,,,,,24702,,,,,8,0,,,
2013-08-02,0,25,,0,,,,,24726,,,,,8,0,,,
2013-08-03,0,25,,0,,,,,24750,,,,,8,0,,,
2013-08-04,0,25,,0,,,,,24774,,,,,8,0,,,
2013-08-05,0,25,,0,,,,,24798,,,,,8,0,,,
2013-08-06,0,25,,0,,,,,24822,,,,,8,0,,,
2013-08-07,0,25,,0,,,,,24846,,,,,11,0,,,
2013-08-08,0,26,,1,,,,,24870,,,,,11,0,,,
2013-08-09,0,25,,0,,,,,24894,,,,,11,0,,,
2013-08-10,0,25,,0,,,,,24918,,,,,11,0,,,
2013-08-11,0,25,,65536,,,,,24942,,,,,11,0,,,
2013-08-12,0,25,,0,,,,,24966,,,,,11,0,,,
2013-08-13,0,26,,0,,,,,24990,,,,,11,0,,,
2013-08-14,0,25,,6,,,,,25014,,,,,11,0,,,
2013-08-15,0,25,,0,,,,,25038,,,,,11,0,,,
2013-08-16,0,26,,0,,,,,25062,,,,,11,0,,,
2013-08-17,0,25,,0,,,,,25086,,,,,11,0,,,
2013-08-18,0,26,,0,,,,,25110,,,,,11,0,,,
2013-08-19,0,25,,0,,,,,25134,,,,,11,0,,,
2013-10-15,0,27,,0,,,,,26502,,,,,13,0,,,
2013-10-16,0,26,,0,,,,,26526,,,,,13,0,,,
2013-10-17,0,26,,0,,,,,26550,,,,,13,0,,,
2013-10-18,0,26,,0,,,,,26574,,,,,13,0,,,
2013-10-19,0,26,,0,,,,,26598,,,,,13,0,,,
2013-10-20,0,26,,65536,,,,,26622,,,,,13,0,,,
2013-10-21,0,27,,0,,,,,26646,,,,,13,0,,,
2013-10-22,0,26,,65536,,,,,26670,,,,,13,0,,,
2013-10-23,0,27,,0,,,,,26694,,,,,13,0,,,
2013-10-24,0,27,,0,,,,,26718,,,,,13,0,,,
2013-10-25,0,27,,0,,,,,26742,,,,,13,0,,,
2013-10-26,0,27,,0,,,,,26766,,,,,13,0,,,
2013-10-27,0,27,,1,,,,,26790,,,,,13,0,,,
2013-10-28,0,26,,0,,,,,26814,,,,,13,0,,,
2013-10-29,0,27,,0,,,,,26838,,,,,13,0,,,
2013-10-30,0,27,,0,,,,,26862,,,,,13,0,,,
2013-10-31,0,27,,0,,,,,26886,,,,,13,0,,,
2013-11-01,0,27,,0,,,,,26910,,,,,13,0,,,
2013-11-02,0,30,,0,,,,,26934,,,,,13,0,,,
2013-11-03,0,27,,0,,,,,26958,,,,,13,0,,,
2013-11-04,0,34,,0,,,,,26983,,,,,13,0,,,
2013-11-05,0,33,,0,,,,,27007,,,,,13,0,,,
2013-11-06,0,33,,0,,,,,27031,,,,,13,0,,,
2013-11-07,0,26,,0,,,,,27055,,,,,13,0,,,
2013-11-08,0,26,,0,,,,,27079,,,,,13,0,,,
2013-11-09,0,26,,0,,,,,27103,,,,,13,0,,,
2013-11-10,0,34,,0,,,,,27127,,,,,13,0,,,
2013-11-11,0,33,,0,,,,,27151,,,,,13,0,,,
2013-11-12,0,26,,0,,,,,27175,,,,,13,0,,,
2013-11-13,0,26,,0,,,,,27199,,,,,13,0,,,
2013-11-14,0,26,,0,,,,,27223,,,,,13,0,,,
2013-11-15,0,26,,0,,,,,27247,,,,,13,0,,,
2013-11-16,0,26,,0,,,,,27271,,,,,13,0,,,
2013-11-17,0,26,,0,,,,,27295,,,,,13,0,,,
2013-11-18,0,26,,0,,,,,27319,,,,,13,0,,,
2013-11-19,0,26,,0,,,,,27343,,,,,13,0,,,
2013-11-20,0,26,,0,,,,,27367,,,,,13,0,,,
2013-11-21,0,26,,0,,,,,27391,,,,,13,0,,,
2013-11-22,0,26,,0,,,,,27415,,,,,13,0,,,
2013-11-23,0,26,,0,,,,,27439,,,,,13,0,,,
2013-11-24,0,26,,0,,,,,27463,,,,,13,0,,,
2013-11-25,0,26,,0,,,,,27487,,,,,13,0,,,
2013-11-26,0,25,,0,,,,,27511,,,,,13,0,,,
2013-11-27,0,26,,0,,,,,27535,,,,,13,1,,,
2013-11-28,0,26,,0,,,,,27559,,,,,13,1,,,
2013-11-29,0,26,,0,,,,,27583,,,,,13,1,,,
2013-11-30,0,26,,0,,,,,27607,,,,,13,1,,,
2013-12-01,0,26,,0,,,,,27631,,,,,13,0,,,
2013-12-02,0,26,,0,,,,,27655,,,,,13,0,,,
2013-12-03,0,26,,0,,,,,27679,,,,,13,0,,,
2013-12-04,0,26,,0,,,,,27703,,,,,13,0,,,
2013-12-05,0,26,,0,,,,,27727,,,,,13,0,,,
2013-12-06,0,26,,0,,,,,27751,,,,,13,0,,,
2013-12-07,0,26,,0,,,,,27775,,,,,13,0,,,
2013-12-08,0,26,,0,,,,,27799,,,,,13,0,,,
2013-12-09,0,27,,0,,,,,27823,,,,,13,0,,,
2013-12-10,0,27,,0,,,,,27847,,,,,13,0,,,
2013-12-11,0,26,,0,,,,,27871,,,,,13,0,,,
2013-12-12,0,26,,0,,,,,27895,,,,,13,0,,,
2013-12-13,0,26,,0,,,,,27919,,,,,13,0,,,
2013-12-14,0,27,,0,,,,,27943,,,,,13,0,,,
2013-12-15,0,26,,0,,,,,27967,,,,,13,0,,,
2013-12-16,0,27,,0,,,,,27991,,,,,13,0,,,
2013-12-17,0,26,,0,,,,,28015,,,,,13,0,,,
2013-12-18,0,27,,0,,,,,28039,,,,,13,0,,,
2013-12-19,0,26,,0,,,,,28063,,,,,13,0,,,
2013-12-20,0,27,,0,,,,,28087,,,,,13,0,,,
2013-12-21,0,27,,0,,,,,28111,,,,,13,0,,,
2013-12-22,0,26,,0,,,,,28135,,,,,13,0,,,
2013-12-23,0,26,,262144,,,,,28159,,,,,13,0,,,
2013-12-24,0,26,,1,,,,,28183,,,,,13,0,,,
2013-12-25,0,27,,0,,,,,28207,,,,,13,0,,,
2013-12-26,0,26,,0,,,,,28231,,,,,13,0,,,
2013-12-27,0,26,,0,,,,,28255,,,,,13,0,,,
2013-12-28,0,26,,0,,,,,28279,,,,,13,0,,,
2013-12-29,0,26,,0,,,,,28303,,,,,13,0,,,
2013-12-30,0,26,,0,,,,,28327,,,,,13,0,,,
2013-12-31,0,26,,0,,,,,28351,,,,,13,0,,,
2014-01-01,0,25,,0,,,,,28375,,,,,13,0,,,
2014-01-02,0,26,,0,,,,,28399,,,,,13,0,,,
2014-01-03,0,26,,0,,,,,28423,,,,,13,0,,,
2014-01-04,0,26,,0,,,,,28447,,,,,13,0,,,
2014-01-05,0,26,,65536,,,,,28471,,,,,13,0,,,
2014-01-06,0,27,,0,,,,,28495,,,,,13,0,,,
2014-01-07,0,25,,0,,,,,28519,,,,,13,0,,,
2014-01-08,0,27,,0,,,,,28543,,,,,13,0,,,
2014-01-09,0,27,,0,,,,,28567,,,,,13,0,,,
2014-01-10,0,27,,0,,,,,28591,,,,,13,0,,,
2014-01-11,0,27,,0,,,,,28615,,,,,13,0,,,
2014-01-12,0,27,,0,,,,,28639,,,,,13,0,,,
2014-01-13,0,27,,0,,,,,28663,,,,,13,0,,,
2014-01-14,0,26,,0,,,,,28687,,,,,13,0,,,
2014-01-15,0,27,,0,,,,,28711,,,,,14,0,,,
2014-01-16,0,26,,0,,,,,28735,,,,,14,0,,,
2014-01-17,0,26,,0,,,,,28759,,,,,14,0,,,
2014-01-18,0,26,,0,,,,,28783,,,,,14,0,,,
2014-01-19,0,26,,0,,,,,28807,,,,,14,0,,,
2014-01-20,0,26,,0,,,,,28831,,,,,14,0,,,
2014-01-21,0,27,,0,,,,,28855,,,,,14,0,,,
2014-01-22,0,25,,131072,,,,,28879,,,,,14,0,,,
2014-01-23,0,26,,1,,,,,28903,,,,,14,0,,,
2014-01-24,0,28,,0,,,,,28927,,,,,14,0,,,
2014-01-25,0,28,,0,,,,,28951,,,,,14,0,,,
2014-01-26,0,28,,0,,,,,28975,,,,,14,0,,,
2014-01-27,0,28,,0,,,,,28999,,,,,14,0,,,
2014-01-28,0,27,,0,,,,,29023,,,,,14,0,,,
2014-01-29,0,27,,0,,,,,29047,,,,,14,0,,,
2014-01-30,0,27,,0,,,,,29071,,,,,14,0,,,
2014-01-31,0,27,,0,,,,,29095,,,,,14,0,,,
2014-02-01,0,27,,0,,,,,29119,,,,,14,0,,,
2014-02-02,0,27,,65536,,,,,29143,,,,,14,0,,,
2014-02-03,0,27,,0,,,,,29167,,,,,14,0,,,
2014-02-04,0,27,,0,,,,,29191,,,,,14,0,,,
2014-02-05,0,26,,0,,,,,29215,,,,,14,0,,,
2014-02-06,0,26,,0,,,,,29238,,,,,14,0,,,
2014-02-07,0,26,,0,,,,,29261,,,,,14,0,,,
2014-02-08,0,27,,0,,,,,29285,,,,,14,0,,,
2014-02-09,0,26,,0,,,,,29309,,,,,14,0,,,
2014-02-10,0,27,,0,,,,,29333,,,,,14,0,,,
2014-02-11,0,27,,0,,,,,29357,,,,,14,0,,,
2014-02-12,0,27,,0,,,,,29381,,,,,14,0,,,
2014-02-13,0,26,,1,,,,,29405,,,,,14,0,,,
2014-02-14,0,27,0,0,18,18,0,587,29429,0,0,587,624,14,0,0,0,14
2014-02-15,0,26,0,0,18,18,0,587,29453,0,0,587,624,14,0,0,0,14
2014-02-16,0,27,0,0,18,18,0,587,29477,0,0,587,624,14,0,0,0,14
2014-02-17,0,26,0,0,18,18,0,588,29502,0,0,588,624,14,0,0,0,14
2014-02-18,0,27,0,0,18,18,0,588,29525,0,0,588,624,14,0,0,0,14
2014-02-19,0,26,0,0,18,18,0,589,29549,0,0,589,624,14,0,0,0,14
2014-02-20,0,26,0,0,18,18,0,589,29574,0,0,589,624,14,0,0,0,14
2014-02-21,0,25,0,0,18,18,0,589,29597,0,0,589,624,14,0,0,0,14
2014-02-22,0,25,0,0,18,18,0,589,29621,0,0,589,624,14,0,0,0,14
2014-02-23,0,25,0,0,18,18,0,589,29645,0,0,589,624,14,0,0,0,14
2014-02-24,0,26,0,0,18,18,0,589,29669,0,0,589,624,14,0,0,0,14
2014-02-25,0,26,0,0,18,18,0,589,29693,0,0,589,624,14,0,0,0,14
2014-02-26,0,25,0,0,18,18,0,589,29717,0,0,589,624,14,0,0,0,14
2014-02-27,0,26,0,0,18,18,0,589,29741,0,0,589,624,14,0,0,0,14
2014-02-28,0,26,0,0,18,18,0,589,29765,0,0,589,624,14,0,0,0,14
2014-03-01,0,26,0,0,18,18,0,589,29789,0,0,589,624,14,0,0,0,14
2014-03-02,0,26,0,0,18,18,0,589,29814,0,0,589,624,14,0,0,0,14
2014-03-03,0,26,0,0,18,18,0,589,29837,0,0,589,624,14,0,0,0,14
2014-03-04,0,26,0,0,18,18,0,589,29861,0,0,589,624,14,0,0,0,14
2014-03-05,0,25,0,0,18,18,0,589,29885,0,0,589,624,14,0,0,0,14
2014-03-06,0,25,0,0,18,18,0,589,29909,0,0,589,624,14,0,0,0,14
2014-03-07,0,25,0,0,18,18,0,589,29933,0,0,589,624,14,0,0,0,14
2014-03-08,0,26,0,0,18,18,0,589,29957,0,0,589,624,14,0,0,0,14
2014-03-09,0,27,0,0,18,18,0,589,29981,0,0,589,624,14,0,0,0,14
2014-03-10,0,27,0,0,18,18,0,590,30005,0,0,590,624,14,0,0,0,14
2014-03-11,0,27,0,0,18,18,0,591,30028,0,0,591,624,14,0,0,0,14
2014-03-12,0,28,0,1,18,18,0,591,30052,0,0,591,624,14,0,0,0,14
2014-03-13,0,28,0,65536,18,18,0,591,30077,0,0,591,624,14,0,0,0,14
2014-03-14,0,28,0,0,18,18,0,591,30100,0,0,591,624,14,0,0,0,14
2014-03-15,0,27,0,0,18,18,0,591,30124,0,0,591,624,14,0,0,0,14
2014-03-16,0,27,0,65537,18,18,0,592,30149,0,0,592,624,14,0,0,0,14
2014-03-17,0,28,0,0,18,18,0,592,30172,0,0,592,624,14,0,0,0,14
2014-03-18,0,28,0,0,18,18,0,592,30196,0,0,592,624,14,0,0,0,14
2014-03-19,0,28,0,0,18,18,0,592,30220,0,0,592,624,14,0,0,0,14
2014-03-20,0,28,0,0,18,18,0,592,30244,0,0,592,624,14,0,0,0,14
2014-03-21,0,28,0,0,18,18,0,592,30268,0,0,592,624,14,0,0,0,14
2014-03-22,0,28,0,0,18,18,0,592,30292,0,0,592,624,14,0,0,0,14
2014-03-23,0,33,0,0,18,18,0,592,30316,0,0,592,624,14,0,0,0,14
2014-03-24,0,25,0,0,18,18,0,592,30340,0,0,592,624,14,0,0,0,14
2014-03-25,0,29,0,0,18,18,0,592,30364,0,0,592,624,14,0,0,0,14
2014-03-26,0,32,0,0,19,19,0,593,30388,0,0,593,624,14,0,0,0,14
2014-03-27,0,27,0,0,19,19,0,593,30412,0,0,593,624,14,0,0,0,14
2014-03-28,0,27,0,0,19,19,0,593,30436,0,0,593,624,14,0,0,0,14
2014-03-29,0,28,0,4,19,19,0,593,30460,0,0,593,624,14,0,0,0,14
2014-03-30,0,27,0,0,19,19,0,594,30484,0,0,594,624,14,0,0,0,14
2014-03-31,0,28,0,0,19,19,0,595,30508,0,0,595,624,14,0,0,0,14
2014-04-01,0,28,0,0,19,19,0,595,30532,0,0,595,624,14,0,0,0,14
2014-04-02,0,29,0,0,19,19,0,595,30556,0,0,595,624,14,0,0,0,14
2014-04-03,0,28,0,0,19,19,0,596,30580,0,0,596,624,14,0,0,0,14
2014-04-04,0,28,0,0,19,19,0,596,30604,0,0,596,624,14,0,0,0,14
2014-04-05,0,29,0,0,19,19,0,596,30628,0,0,596,624,14,0,0,0,14
2014-04-06,0,29,0,0,19,19,0,596,30652,0,0,596,624,14,0,0,0,14
2014-04-07,0,29,0,0,19,19,0,597,30676,0,0,597,624,14,0,0,0,14
2014-04-08,0,28,0,0,19,19,0,597,30700,0,0,597,624,14,0,0,0,14
2014-04-09,0,28,0,0,19,19,0,598,30724,0,0,598,624,14,0,0,0,14
2014-04-10,0,28,0,0,19,19,0,598,30748,0,0,598,624,14,0,0,0,14
2014-04-11,0,28,0,0,19,19,0,599,30772,0,0,599,624,14,0,0,0,14
2014-04-12,0,28,0,0,19,19,0,599,30796,0,0,599,624,14,0,0,0,14
2014-04-13,0,28,0,0,19,19,0,599,30820,0,0,599,624,14,0,0,0,14
2014-04-14,0,28,0,0,19,19,0,599,30844,0,0,599,624,14,0,0,0,14
2014-04-15,0,28,0,0,19,19,0,599,30868,0,0,599,624,14,0,0,0,14
2014-04-16,0,28,0,0,19,19,0,599,30892,0,0,599,624,14,0,0,0,14
2014-04-17,0,27,0,0,19,19,0,599,30916,0,0,599,624,14,0,0,0,14
2014-04-18,0,27,0,1,19,19,0,599,30940,0,0,599,624,14,0,0,0,14
2014-04-19,0,27,0,0,19,19,0,600,30964,0,0,600,624,14,0,0,0,14
2014-04-20,0,34,0,0,19,19,0,600,30988,0,0,600,624,14,0,0,0,14
2014-04-21,0,34,0,1,19,19,0,600,31012,0,0,600,624,14,0,0,0,14
2014-04-22,0,27,0,0,19,19,0,600,31036,0,0,600,624,14,0,0,0,14
2014-04-23,0,26,0,0,19,19,0,600,31060,0,0,600,624,14,0,0,0,14
2014-04-24,0,28,0,0,19,19,0,600,31084,0,0,600,624,14,0,0,0,14
2014-04-25,0,29,0,1,19,19,0,600,31108,0,0,600,624,14,0,0,0,14
2014-04-26,0,29,0,0,19,19,0,600,31132,0,0,600,624,14,0,0,0,14
2014-04-27,0,29,0,0,19,19,0,600,31156,0,0,600,624,14,0,0,0,14
2014-04-28,0,29,0,0,19,19,0,600,31180,0,0,600,624,14,0,0,0,14
2014-04-29,0,29,0,0,19,19,0,600,31204,0,0,600,624,14,0,0,0,14
2014-04-30,0,29,0,0,19,19,0,600,31228,0,0,600,624,14,0,0,0,14
2014-05-01,0,29,0,1,19,19,0,600,31252,0,0,600,624,14,0,0,0,14
2014-05-02,0,29,0,0,19,19,0,600,31276,0,0,600,624,14,0,0,0,14
2014-05-03,0,29,0,0,19,19,0,600,31300,0,0,600,624,14,0,0,0,14
2014-05-04,0,30,0,0,19,19,0,601,31324,0,0,601,624,14,0,0,0,14
2014-05-05,0,30,0,0,19,19,0,602,31348,0,0,602,624,14,0,0,0,14
2014-05-06,0,29,0,0,19,19,0,602,31372,0,0,602,624,14,0,0,0,14
2014-05-07,0,29,0,0,19,19,0,603,31396,0,0,603,624,14,0,0,0,14
2014-05-08,0,31,0,0,19,19,0,603,31420,0,0,603,624,14,0,0,0,14
2014-05-09,0,30,0,65536,19,19,0,603,31444,0,0,603,624,14,0,0,0,14
2014-05-10,0,29,0,0,19,19,0,604,31468,0,0,604,624,14,0,0,0,14
2014-05-11,0,29,0,0,19,19,0,604,31492,0,0,604,624,14,0,0,0,14
2014-05-12,0,28,0,0,19,19,0,604,31516,0,0,604,624,14,0,0,0,14
2014-05-13,0,28,0,0,19,19,0,604,31540,0,0,604,624,14,0,0,0,14
2014-05-14,0,28,0,0,19,19,0,604,31564,0,0,604,624,14,0,0,0,14
2014-05-15,0,28,0,0,19,19,0,604,31588,0,0,604,624,14,0,0,0,14
2014-05-16,0,28,0,0,19,19,0,604,31612,0,0,604,624,14,0,0,0,14
2014-05-17,0,26,0,0,19,19,0,604,31636,0,0,604,624,14,0,0,0,14
2014-05-18,0,30,0,0,19,19,0,604,31660,0,0,604,624,14,0,0,0,14
2014-05-19,0,31,0,65536,19,19,0,604,31684,0,0,604,624,14,0,0,0,14
2014-05-20,0,37,0,0,19,19,0,604,31708,0,0,604,624,14,0,0,0,14
2014-05-21,0,37,0,0,19,19,0,604,31732,0,0,604,624,14,0,0,0,14
2014-05-22,0,37,0,0,19,19,0,605,31755,0,0,605,624,14,0,0,0,14
2014-05-23,0,36,0,1,19,19,0,605,31774,0,0,605,624,14,0,0,0,14
2014-05-24,0,35,0,0,20,20,0,607,31804,0,0,607,624,14,0,0,0,14
2014-05-25,0,35,0,0,20,20,0,607,31828,0,0,607,624,14,0,0,0,14
2014-05-26,0,35,0,0,20,20,0,607,31852,0,0,607,624,14,0,0,0,14
2014-05-27,0,35,0,0,20,20,0,607,31876,0,0,607,624,14,0,0,0,14
2014-05-28,0,35,0,0,20,20,0,607,31900,0,0,607,624,14,0,0,0,14
2014-05-29,0,36,0,0,20,20,0,607,31924,0,0,607,624,14,0,0,0,14
2014-05-30,0,36,0,0,20,20,0,607,31948,0,0,607,624,14,0,0,0,14
2014-05-31,0,37,0,0,20,20,0,607,31972,0,0,607,624,14,0,0,0,14
2014-06-01,0,36,0,0,20,20,0,607,31996,0,0,607,624,14,0,0,0,14
2014-06-02,0,37,0,0,20,20,0,607,32020,0,0,607,624,14,0,0,0,14
2014-06-03,0,36,0,0,20,20,0,607,32044,0,0,607,624,14,0,0,0,14
2014-06-04,0,37,0,0,20,20,0,607,32068,0,0,607,624,14,0,0,0,14
2014-06-05,0,37,0,0,20,20,0,607,32092,0,0,607,624,14,0,0,0,14
2014-06-06,0,37,0,0,20,20,0,607,32116,0,0,607,624,14,0,0,0,14
2014-06-07,0,37,0,0,20,20,0,607,32140,0,0,607,624,14,0,0,0,14
