date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-06,0,28,,0,,,,,24057,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,24081,,,,,0,0,,,
2013-07-08,0,29,,65536,,,,,24105,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,24129,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,24153,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,24177,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,24201,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,24225,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,24249,,,,,0,0,,,
2013-07-15,0,25,,65537,,,,,24273,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,24297,,,,,0,0,,,
2013-07-17,0,25,,65536,,,,,24322,,,,,0,0,,,
2013-07-18,0,25,,131072,,,,,24345,,,,,0,0,,,
2013-07-19,0,27,,131072,,,,,24369,,,,,0,0,,,
2013-07-20,0,27,,65537,,,,,24393,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,24417,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,24441,,,,,0,0,,,
2013-07-23,0,26,,1,,,,,24465,,,,,0,0,,,
2013-07-24,0,28,,1,,,,,24484,,,,,0,0,,,
2013-07-25,0,28,,65538,,,,,24508,,,,,0,0,,,
2013-07-26,0,28,,131075,,,,,24532,,,,,0,0,,,
2013-07-27,0,28,,196609,,,,,24556,,,,,0,0,,,
2013-07-28,0,28,,196609,,,,,24580,,,,,0,0,,,
2013-07-29,0,28,,1,,,,,24604,,,,,0,0,,,
2013-07-30,0,26,,65536,,,,,24628,,,,,0,0,,,
2013-07-31,0,26,,131072,,,,,24652,,,,,0,0,,,
2013-08-01,0,26,,196608,,,,,24675,,,,,0,0,,,
2013-08-02,0,26,,65536,,,,,24700,,,,,0,0,,,
2013-08-03,0,26,,196609,,,,,24723,,,,,0,0,,,
2013-08-04,0,26,,65536,,,,,24748,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,24772,,,,,0,0,,,
2013-08-06,0,25,,1,,,,,24796,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,24820,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,24844,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,24868,,,,,0,0,,,
2013-08-10,0,26,,65536,,,,,24892,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,24916,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,24940,,,,,0,0,,,
2013-08-13,0,26,,1,,,,,24964,,,,,0,0,,,
2013-08-14,0,26,,131073,,,,,24988,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,25012,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,25036,,,,,0,0,,,
2013-08-17,0,26,,65537,,,,,25060,,,,,0,0,,,
2013-08-18,0,26,,1,,,,,25084,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,25108,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,26476,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,26500,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,26524,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,26548,,,,,0,0,,,
2013-10-19,0,28,,65536,,,,,26571,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,26596,,,,,0,0,,,
2013-10-21,0,29,,1,,,,,26620,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,26644,,,,,0,0,,,
2013-10-23,0,29,,65538,,,,,26668,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,26692,,,,,0,0,,,
2013-10-25,0,30,,1,,,,,26716,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,26740,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,26764,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,26788,,,,,0,0,,,
2013-10-29,0,29,,65536,,,,,26812,,,,,0,0,,,
2013-10-30,0,29,,196608,,,,,26836,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,26860,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,26884,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,26908,,,,,0,0,,,
2013-11-03,0,29,,65536,,,,,26932,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,26956,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,26981,,,,,0,0,,,
2013-11-06,0,27,,65536,,,,,27005,,,,,0,0,,,
2013-11-07,0,28,,1,,,,,27029,,,,,0,0,,,
2013-11-08,0,29,,65536,,,,,27053,,,,,0,0,,,
2013-11-09,0,29,,1,,,,,27077,,,,,0,0,,,
2013-11-10,0,29,,1,,,,,27101,,,,,0,0,,,
2013-11-11,0,27,,65537,,,,,27125,,,,,0,0,,,
2013-11-12,0,29,,1,,,,,27149,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,27173,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,27197,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,27220,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,27244,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,27268,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,27293,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,27316,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,27341,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,27364,,,,,0,0,,,
2013-11-22,0,28,,1,,,,,27388,,,,,0,0,,,
2013-11-23,0,29,,65537,,,,,27412,,,,,0,0,,,
2013-11-24,0,29,,65542,,,,,27436,,,,,0,0,,,
2013-11-25,0,28,,393217,,,,,27461,,,,,0,0,,,
2013-11-26,0,29,,393217,,,,,27484,,,,,0,0,,,
2013-11-27,0,30,,393217,,,,,27509,,,,,0,0,,,
2013-11-28,0,29,,65536,,,,,27532,,,,,0,0,,,
2013-11-29,0,29,,65536,,,,,27557,,,,,0,0,,,
2013-11-30,0,29,,65536,,,,,27580,,,,,0,0,,,
2013-12-01,0,29,,65536,,,,,27605,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,27628,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,27653,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,27677,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,27700,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,27725,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,27749,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,27773,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,27796,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,27821,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,27845,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,27868,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,27893,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,27917,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,27941,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,27964,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,27989,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,28012,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,28036,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,28060,,,,,0,0,,,
2013-12-21,0,29,,65537,,,,,28084,,,,,0,0,,,
2013-12-22,0,29,,196628,,,,,28108,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,28132,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,28156,,,,,0,0,,,
2013-12-25,0,29,,1,,,,,28180,,,,,0,0,,,
2013-12-26,0,30,,65537,,,,,28204,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,28228,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,28252,,,,,0,0,,,
2013-12-29,0,29,,655362,,,,,28276,,,,,0,0,,,
2013-12-30,0,29,,262144,,,,,28300,,,,,0,0,,,
2013-12-31,0,29,,1,,,,,28324,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,28348,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,28372,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,28396,,,,,0,0,,,
2014-01-04,0,28,,65536,,,,,28420,,,,,0,0,,,
2014-01-05,0,28,,2,,,,,28444,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,28468,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,28492,,,,,0,0,,,
2014-01-08,0,28,,65540,,,,,28516,,,,,0,0,,,
2014-01-09,0,28,,1,,,,,28540,,,,,0,0,,,
2014-01-10,0,29,,1,,,,,28564,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,28588,,,,,0,0,,,
2014-01-12,0,29,,13,,,,,28612,,,,,0,0,,,
2014-01-13,0,29,,2,,,,,28636,,,,,0,0,,,
2014-01-14,0,29,,131072,,,,,28660,,,,,0,0,,,
2014-01-15,0,28,,524288,,,,,28684,,,,,0,0,,,
2014-01-16,0,29,,65536,,,,,28708,,,,,0,0,,,
2014-01-17,0,29,,65536,,,,,28732,,,,,0,0,,,
2014-01-18,0,29,,1,,,,,28756,,,,,0,0,,,
2014-01-19,0,29,,131072,,,,,28780,,,,,0,0,,,
2014-01-20,0,29,,1,,,,,28804,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,28828,,,,,0,0,,,
2014-01-22,0,28,,1,,,,,28852,,,,,0,0,,,
2014-01-23,0,28,,65538,,,,,28876,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,28900,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,28924,,,,,0,0,,,
2014-01-26,0,27,,1,,,,,28948,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,28972,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,28996,,,,,0,0,,,
2014-01-29,0,28,,65536,,,,,29020,,,,,0,0,,,
2014-01-30,0,27,,131072,,,,,29044,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,29068,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,29092,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,29116,,,,,0,0,,,
2014-02-03,0,28,,393216,,,,,29140,,,,,0,0,,,
2014-02-04,0,28,,1,,,,,29164,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,29188,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,29211,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,29235,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,29259,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,29283,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,29307,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,29331,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,29355,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,29379,,,,,0,0,,,
2014-02-14,0,27,0,0,15,15,0,575,29402,0,0,575,623,0,0,0,1,0
2014-02-15,0,27,0,0,15,15,0,575,29427,0,0,575,623,0,0,0,1,0
2014-02-16,0,27,0,0,15,15,0,575,29451,0,0,575,623,0,0,0,1,0
2014-02-17,0,27,0,0,15,15,0,575,29474,0,0,575,623,0,0,0,1,0
2014-02-18,0,27,0,0,15,15,0,575,29499,0,0,575,623,0,0,0,1,0
2014-02-19,0,27,0,0,15,15,0,575,29523,0,0,575,623,0,0,0,1,0
2014-02-20,0,27,0,65536,15,15,0,575,29547,0,0,575,623,0,0,0,1,0
2014-02-21,0,28,0,0,15,15,0,575,29570,0,0,575,623,0,0,0,1,0
2014-02-22,0,27,0,0,15,15,0,575,29595,0,0,575,623,0,0,0,1,0
2014-02-23,0,28,0,1,15,15,0,575,29619,0,0,575,623,0,0,0,1,0
2014-02-24,0,28,0,1,15,15,0,575,29642,0,0,575,623,0,0,0,1,0
2014-02-25,0,28,0,0,15,15,0,575,29667,0,0,575,623,0,0,0,1,0
2014-02-26,0,27,0,0,15,15,0,575,29691,0,0,575,623,0,0,0,1,0
2014-02-27,0,28,0,0,15,15,0,575,29714,0,0,575,623,0,0,0,1,0
2014-02-28,0,28,0,131072,15,15,0,575,29738,0,0,575,623,0,0,0,1,0
2014-03-01,0,27,0,0,15,15,0,576,29763,0,0,576,623,0,0,0,1,0
2014-03-02,0,27,0,0,15,15,0,577,29787,0,0,577,623,0,0,0,1,0
2014-03-03,0,27,0,0,15,15,0,578,29810,0,0,578,623,0,0,0,1,0
2014-03-04,0,27,0,0,15,15,0,578,29835,0,0,578,623,0,0,0,1,0
2014-03-05,0,26,0,0,15,15,0,579,29859,0,0,579,623,0,0,0,1,0
2014-03-06,0,26,0,0,15,15,0,579,29882,0,0,579,623,0,0,0,1,0
2014-03-07,0,26,0,0,16,16,0,580,29906,0,0,580,623,0,0,0,1,0
2014-03-08,0,27,0,2,16,16,0,580,29930,0,0,580,623,0,0,0,1,0
2014-03-09,0,27,0,0,16,16,0,580,29954,0,0,580,623,0,0,0,1,0
2014-03-10,0,27,0,1,16,16,0,580,29979,0,0,580,623,0,0,0,1,0
2014-03-11,0,28,0,0,16,16,0,580,30002,0,0,580,623,0,0,0,1,0
2014-03-12,0,27,0,0,16,16,0,580,30025,0,0,580,623,0,0,0,1,0
2014-03-13,0,27,0,0,16,16,0,581,30049,0,0,581,623,0,0,0,1,0
2014-03-14,0,26,0,0,16,16,0,581,30074,0,0,581,623,0,0,0,1,0
2014-03-15,0,27,0,0,16,16,0,581,30097,0,0,581,623,0,0,0,1,0
2014-03-16,0,27,0,0,16,16,0,581,30121,0,0,581,623,0,0,0,1,0
2014-03-17,0,27,0,0,16,16,0,581,30146,0,0,581,623,0,0,0,1,0
2014-03-18,0,27,0,0,16,16,0,581,30169,0,0,581,623,0,0,0,1,0
2014-03-19,0,27,0,0,16,16,0,581,30193,0,0,581,623,0,0,0,1,0
2014-03-20,0,27,0,0,16,16,0,581,30218,0,0,581,623,0,0,0,1,0
2014-03-21,0,27,0,65536,16,16,0,581,30241,0,0,581,623,0,0,0,1,0
2014-03-22,0,27,0,1,16,16,0,581,30265,0,0,581,623,0,0,0,1,0
2014-03-23,0,33,0,16,16,16,0,581,30289,0,0,581,623,0,0,0,1,0
2014-03-24,0,28,0,0,16,16,0,581,30314,0,0,581,623,0,0,0,1,0
2014-03-25,0,28,0,0,16,16,0,581,30337,0,0,581,623,0,0,0,1,0
2014-03-26,0,27,0,65536,17,17,0,582,30361,0,0,582,623,0,0,0,1,0
2014-03-27,0,29,0,131072,17,17,0,582,30385,0,0,582,623,0,0,0,1,0
2014-03-28,0,29,0,0,17,17,0,582,30409,0,0,582,623,0,0,0,1,0
2014-03-29,0,29,0,0,17,17,0,582,30433,0,0,582,623,0,0,0,1,0
2014-03-30,0,28,0,0,17,17,0,583,30457,0,0,583,623,0,0,0,1,0
2014-03-31,0,29,0,0,17,17,0,583,30481,0,0,583,623,0,0,0,1,0
2014-04-01,0,28,0,0,17,17,0,583,30505,0,0,583,623,0,0,0,1,0
2014-04-02,0,28,0,0,17,17,0,583,30529,0,0,583,623,0,0,0,1,0
2014-04-03,0,28,0,0,17,17,0,583,30553,0,0,583,623,0,0,0,1,0
2014-04-04,0,28,0,0,17,17,0,584,30577,0,0,584,623,0,0,0,1,0
2014-04-05,0,28,0,65536,17,17,0,584,30601,0,0,584,623,0,0,0,1,0
2014-04-06,0,28,0,1,17,17,0,584,30625,0,0,584,623,0,0,0,1,0
2014-04-07,0,28,0,0,17,17,0,584,30649,0,0,584,623,0,0,0,1,0
2014-04-08,0,27,0,0,17,17,0,584,30673,0,0,584,623,0,0,0,1,0
2014-04-09,0,28,0,0,17,17,0,584,30697,0,0,584,623,0,0,0,1,0
2014-04-10,0,28,0,0,17,17,0,585,30721,0,0,585,623,0,0,0,1,0
2014-04-11,0,28,0,1,17,17,0,585,30745,0,0,585,623,0,0,0,1,0
2014-04-12,0,28,0,65536,17,17,0,586,30769,0,0,586,623,0,0,0,1,0
2014-04-13,0,28,0,1,17,17,0,586,30793,0,0,586,623,0,0,0,1,0
2014-04-14,0,28,0,0,17,17,0,586,30817,0,0,586,623,0,0,0,1,0
2014-04-15,0,28,0,1,17,17,0,586,30841,0,0,586,623,0,0,0,1,0
2014-04-16,0,28,0,0,17,17,0,587,30865,0,0,587,623,0,0,0,1,0
2014-04-17,0,27,0,393216,17,17,0,587,30889,0,0,587,623,0,0,0,1,0
2014-04-18,0,28,0,65536,17,17,0,588,30913,0,0,588,623,0,0,0,1,0
2014-04-19,0,27,0,0,17,17,0,588,30937,0,0,588,623,0,0,0,1,0
2014-04-20,0,27,0,65537,17,17,0,588,30961,0,0,588,623,0,0,0,1,0
2014-04-21,0,26,0,0,17,17,0,589,30985,0,0,589,623,0,0,0,1,0
2014-04-22,0,27,0,0,17,17,0,589,31009,0,0,589,623,0,0,0,1,0
2014-04-23,0,28,0,0,17,17,0,589,31033,0,0,589,623,0,0,0,1,0
2014-04-24,0,30,0,0,17,17,0,589,31057,0,0,589,623,0,0,0,1,0
2014-04-25,0,30,0,0,17,17,0,589,31081,0,0,589,623,0,0,0,1,0
2014-04-26,0,30,0,0,17,17,0,589,31105,0,0,589,623,0,0,0,1,0
2014-04-27,0,30,0,0,17,17,0,589,31129,0,0,589,623,0,0,0,1,0
2014-04-28,0,29,0,0,17,17,0,590,31153,0,0,590,623,0,0,0,1,0
2014-04-29,0,29,0,1,17,17,0,590,31177,0,0,590,623,0,0,0,1,0
2014-04-30,0,29,0,1,17,17,0,590,31201,0,0,590,623,0,0,0,1,0
2014-05-01,0,29,0,0,17,17,0,591,31225,0,0,591,623,0,0,0,1,0
2014-05-02,0,29,0,0,17,17,0,591,31249,0,0,591,623,0,0,0,1,0
2014-05-03,0,30,0,0,17,17,0,591,31273,0,0,591,623,0,0,0,1,0
2014-05-04,0,29,0,0,17,17,0,592,31297,0,0,592,623,0,0,0,1,0
2014-05-05,0,29,0,0,17,17,0,592,31321,0,0,592,623,0,0,0,1,0
2014-05-06,0,28,0,65536,17,17,0,592,31345,0,0,592,623,0,0,0,1,0
2014-05-07,0,28,0,0,17,17,0,592,31369,0,0,592,623,0,0,0,1,0
2014-05-08,0,28,0,0,17,17,0,593,31393,0,0,593,623,0,0,0,1,0
2014-05-09,0,29,0,11,17,17,0,593,31417,0,0,593,623,0,0,0,1,0
2014-05-10,0,29,0,0,17,17,0,593,31441,0,0,593,623,0,0,0,1,0
2014-05-11,0,28,0,65536,17,17,0,593,31465,0,0,593,623,0,0,0,1,0
2014-05-12,0,28,0,0,17,17,0,593,31489,0,0,593,623,0,0,0,1,0
2014-05-13,0,28,0,0,17,17,0,593,31513,0,0,593,623,0,0,0,1,0
2014-05-14,0,28,0,0,17,17,0,593,31537,0,0,593,623,0,0,0,1,0
2014-05-15,0,28,0,0,17,17,0,593,31561,0,0,593,623,0,0,0,1,0
2014-05-16,0,28,0,2,17,17,0,593,31585,0,0,593,623,0,0,0,1,0
2014-05-17,0,28,0,65536,17,17,0,593,31609,0,0,593,623,0,0,0,1,0
2014-05-18,0,27,0,0,17,17,0,593,31633,0,0,593,623,0,0,0,1,0
2014-05-19,0,27,0,7,17,17,0,593,31657,0,0,593,623,0,0,0,1,0
2014-05-20,0,26,0,0,17,17,0,593,31681,0,0,593,623,0,0,0,1,0
2014-05-21,0,26,0,1,17,17,0,594,31705,0,0,594,623,0,0,0,1,0
2014-05-22,0,26,0,1,17,17,0,595,31729,0,0,595,623,0,0,0,1,0
2014-05-23,0,26,0,0,17,17,0,595,31753,0,0,595,623,0,0,0,1,0
2014-05-24,0,26,0,0,17,17,0,596,31777,0,0,596,623,0,0,0,1,0
2014-05-25,0,26,0,0,17,17,0,597,31801,0,0,597,623,0,0,0,1,0
2014-05-26,0,26,0,0,17,17,0,597,31825,0,0,597,623,0,0,0,1,0
2014-05-27,0,27,0,0,17,17,0,597,31849,0,0,597,623,0,0,0,1,0
2014-05-28,0,26,0,0,17,17,0,597,31873,0,0,597,623,0,0,0,1,0
2014-05-29,0,27,0,0,17,17,0,597,31897,0,0,597,623,0,0,0,1,0
2014-05-30,0,27,0,0,17,17,0,597,31921,0,0,597,623,0,0,0,1,0
2014-05-31,0,26,0,0,17,17,0,597,31945,0,0,597,623,0,0,0,1,0
2014-06-01,0,27,0,0,17,17,0,598,31969,0,0,598,623,0,0,0,1,0
2014-06-02,0,27,0,0,17,17,0,598,31993,0,0,598,623,0,0,0,1,0
2014-06-03,0,26,0,65536,17,17,0,599,32017,0,0,599,623,0,0,0,1,0
2014-06-04,0,28,0,0,17,17,0,600,32041,0,0,600,623,0,0,0,1,0
2014-06-05,0,29,0,0,17,17,0,600,32065,0,0,600,623,0,0,0,1,0
2014-06-06,0,29,0,0,17,17,0,601,32089,0,0,601,623,0,0,0,1,0
