date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-28,0,26,,196610,,,,,23184,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,65540,,,,,23208,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,23232,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,2,,,,,23256,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,327683,,,,,23280,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,65537,,,,,23304,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,65537,,,,,23328,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,65537,,,,,23352,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,196612,,,,,23376,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,196609,,,,,23400,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,1,,,,,23424,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,131072,,,,,23448,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,196610,,,,,23472,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,2,,,,,23496,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,1,,,,,23520,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,262148,,,,,23544,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,131074,,,,,23568,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,65536,,,,,23592,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,458754,,,,,23616,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,65536,,,,,23640,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,393221,,,,,23664,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,196612,,,,,23688,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,262145,,,,,23712,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,65536,,,,,23736,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,131074,,,,,23760,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,196611,,,,,23784,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,65540,,,,,23802,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,65538,,,,,23826,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,524289,,,,,23850,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,458756,,,,,23874,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,393218,,,,,23898,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,65541,,,,,23922,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,65541,,,,,23946,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,131074,,,,,23970,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,131073,,,,,23994,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,262145,,,,,24018,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,65536,,,,,24042,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,65536,,,,,24066,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,65539,,,,,24090,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,65537,,,,,24114,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,262145,,,,,24138,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,393221,,,,,24162,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,131075,,,,,24186,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,131075,,,,,24210,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,65542,,,,,24234,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,262148,,,,,24258,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,196612,,,,,24282,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,65541,,,,,24306,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,458753,,,,,24330,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,65540,,,,,24354,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,131072,,,,,24378,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,131073,,,,,24402,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,131073,,,,,24426,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,589826,,,,,25791,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,131088,,,,,25815,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,196613,,,,,25839,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,196608,,,,,25863,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,262146,,,,,25887,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,196609,,,,,25911,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,458757,,,,,25935,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,262149,,,,,25959,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,458762,,,,,25983,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,196620,,,,,26007,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,9,,,,,26031,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,131074,,,,,26054,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,393229,,,,,26079,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,393228,,,,,26103,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,262152,,,,,26127,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,327680,,,,,26151,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,524295,,,,,26175,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,196611,,,,,26198,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,327684,,,,,26223,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,196612,,,,,26246,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,262150,,,,,26271,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,262146,,,,,26296,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,327683,,,,,26320,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,131079,,,,,26344,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,262147,,,,,26368,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,327682,,,,,26392,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,327680,,,,,26416,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,262147,,,,,26440,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,196615,,,,,26464,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,393219,,,,,26488,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,196614,,,,,26512,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,2,,,,,26536,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,196613,,,,,26560,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,327682,,,,,26584,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,65539,,,,,26607,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,65541,,,,,26632,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,327684,,,,,26656,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,4,,,,,26680,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,262147,,,,,26704,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,262146,,,,,26728,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,196611,,,,,26752,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,262149,,,,,26776,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,524289,,,,,26800,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,65542,,,,,26824,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,589829,,,,,26848,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,262146,,,,,26872,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,327680,,,,,26896,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,458757,,,,,26920,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,327682,,,,,26944,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,655366,,,,,26968,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,262150,,,,,26992,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,262156,,,,,27015,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,6,,,,,27040,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,131080,,,,,27064,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,196610,,,,,27088,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,196609,,,,,27112,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,196614,,,,,27136,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,131074,,,,,27160,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,393223,,,,,27184,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,393220,,,,,27208,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,524293,,,,,27232,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,524292,,,,,27256,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,655360,,,,,27279,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,262151,,,,,27304,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,196609,,,,,27328,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,524295,,,,,27352,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,65542,,,,,27376,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,262148,,,,,27400,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,393222,,,,,27423,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,196611,,,,,27448,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,131075,,,,,27472,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,327690,,,,,27496,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,131076,,,,,27520,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,262149,,,,,27544,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,196612,,,,,27567,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,393220,,,,,27592,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,131077,,,,,27616,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,65536,,,,,27640,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,393222,,,,,27664,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,65540,,,,,27688,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,262151,,,,,27712,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,458752,,,,,27735,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,327688,,,,,27760,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,327687,,,,,27783,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,327681,,,,,27808,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,393227,,,,,27832,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,1310726,,,,,27856,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,458755,,,,,27880,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,393232,,,,,27904,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,327685,,,,,27928,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,786439,,,,,27952,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,262150,,,,,27976,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,655373,,,,,28000,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,196612,,,,,28024,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,720903,,,,,28048,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,720903,,,,,28072,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,393222,,,,,28096,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,327692,,,,,28120,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,10,,,,,28144,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,524292,,,,,28168,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,2,,,,,28191,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,131075,,,,,28216,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,393220,,,,,28240,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,655367,,,,,28264,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,131081,,,,,28288,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,327683,,,,,28312,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,393217,,,,,28335,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,196611,,,,,28360,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,262149,,,,,28384,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,393223,,,,,28408,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,196610,,,,,28432,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,393217,,,,,28456,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,131076,,,,,28480,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,262144,,,,,28504,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,28526,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,196609,,,,,28550,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,327682,,,,,28574,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,131076,,,,,28598,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,393217,,,,,28622,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,327681,,,,,28646,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,262147,,,,,28670,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,262145,,,,,28694,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,131073,22,22,0,806,28718,0,0,806,640,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,5,22,22,0,806,28742,0,0,806,640,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,131076,22,22,0,807,28766,0,0,807,640,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,196608,22,22,0,808,28790,0,0,808,640,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,196609,22,22,0,809,28814,0,0,809,640,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,3,22,22,0,809,28838,0,0,809,640,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,393220,22,22,0,810,28862,0,0,810,640,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,65537,22,22,0,811,28886,0,0,811,640,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,65542,22,22,0,812,28910,0,0,812,640,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,262146,22,22,0,813,28934,0,0,813,640,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,131074,22,22,0,813,28958,0,0,813,640,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,131076,22,22,0,814,28982,0,0,814,640,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,65543,22,22,0,814,29006,0,0,814,640,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,65544,22,22,0,815,29030,0,0,815,640,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,393217,22,22,0,816,29054,0,0,816,640,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,65540,22,22,0,817,29078,0,0,817,640,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,3,22,22,0,817,29102,0,0,817,640,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,196610,22,22,0,818,29126,0,0,818,640,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,262147,22,22,0,819,29150,0,0,819,640,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,262148,22,22,0,820,29174,0,0,820,640,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,720898,22,22,0,821,29198,0,0,821,640,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,196616,22,22,0,822,29222,0,0,822,640,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,458756,22,22,0,823,29246,0,0,823,640,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,262144,22,22,0,824,29270,0,0,824,640,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,393217,22,22,0,825,29294,0,0,825,640,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,327684,22,22,0,826,29317,0,0,826,640,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,262144,22,22,0,826,29341,0,0,826,640,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,23,23,0,827,29365,0,0,827,640,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,23,23,0,827,29389,0,0,827,640,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,23,23,0,827,29413,0,0,827,640,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,196611,23,23,0,828,29436,0,0,828,640,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,196608,23,23,0,829,29461,0,0,829,640,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,327684,23,23,0,830,29485,0,0,830,640,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,65536,23,23,0,830,29509,0,0,830,640,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,131078,23,23,0,831,29533,0,0,831,640,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,131074,23,23,0,832,29557,0,0,832,640,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,393220,23,23,0,833,29580,0,0,833,640,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,262149,23,23,0,834,29605,0,0,834,640,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,131076,23,23,0,835,29629,0,0,835,640,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,196609,23,23,0,835,29653,0,0,835,640,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,262145,24,24,0,837,29676,0,0,837,640,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,393217,24,24,0,838,29701,0,0,838,640,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,131075,24,24,0,839,29725,0,0,839,640,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,196617,24,24,0,840,29749,0,0,840,640,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,65543,24,24,0,841,29772,0,0,841,640,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,131077,24,24,0,842,29797,0,0,842,640,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,131076,24,24,0,843,29821,0,0,843,640,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,196610,24,24,0,844,29844,0,0,844,640,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,131074,24,24,0,845,29869,0,0,845,640,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,524291,24,24,0,846,29893,0,0,846,640,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,196619,24,24,0,846,29916,0,0,846,640,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,196612,24,24,0,847,29941,0,0,847,640,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,196616,24,24,0,848,29965,0,0,848,640,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,262151,24,24,0,849,29988,0,0,849,640,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,327682,24,24,0,850,30012,0,0,850,640,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,327687,24,24,0,851,30037,0,0,851,640,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,262152,24,24,0,851,30061,0,0,851,640,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,327684,24,24,0,852,30084,0,0,852,640,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,131076,24,24,0,853,30109,0,0,853,640,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,327680,24,24,0,854,30133,0,0,854,640,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,327687,24,24,0,855,30156,0,0,855,640,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,393221,24,24,0,856,30181,0,0,856,640,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,196611,24,24,0,857,30205,0,0,857,640,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,524291,24,24,0,858,30228,0,0,858,640,0,0,0,0,0,False,False,False
