date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-16,0,29,,0,,,,,24195,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,24219,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,24243,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,24267,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,24291,,,,,0,0,,,
2013-10-21,0,29,,65536,,,,,24315,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,24339,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,24363,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,24387,,,,,0,0,,,
2013-10-25,0,29,,131073,,,,,24411,,,,,0,0,,,
2013-10-26,0,29,,1,,,,,24435,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,24459,,,,,0,0,,,
2013-10-28,0,28,,65536,,,,,24483,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,24507,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,24531,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,24555,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,24579,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,24603,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,24627,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,24652,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,24676,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,24700,,,,,0,0,,,
2013-11-07,0,27,,65536,,,,,24724,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,24748,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,24772,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,24797,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,24820,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,24844,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,24868,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,24892,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,24916,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,24940,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,24964,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,24988,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,25012,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,25036,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,25061,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,25084,,,,,0,0,,,
2013-11-23,0,28,,1,,,,,25108,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,25132,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,25156,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,25180,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,25204,,,,,0,0,,,
2013-11-28,0,28,,131072,,,,,25228,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,25252,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,25277,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,25300,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,25325,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,25348,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,25372,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,25396,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,25420,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,25445,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,25468,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,25492,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,25516,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,25541,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,25564,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,25588,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,25613,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,25636,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,25660,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,25684,,,,,0,0,,,
2013-12-18,0,28,,4,,,,,25709,,,,,0,0,,,
2013-12-19,0,29,,1,,,,,25732,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,25756,,,,,0,0,,,
2013-12-21,0,28,,131072,,,,,25780,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,25804,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,25828,,,,,0,0,,,
2013-12-24,0,29,,65536,,,,,25852,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,25876,,,,,0,0,,,
2013-12-26,0,29,,65536,,,,,25900,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,25924,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,25948,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,25972,,,,,0,0,,,
2013-12-30,0,29,,2,,,,,25996,,,,,0,0,,,
2013-12-31,0,28,,1,,,,,26021,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,26045,,,,,0,0,,,
2014-01-02,0,28,,1,,,,,26068,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,26092,,,,,0,0,,,
2014-01-04,0,28,,65536,,,,,26116,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,26140,,,,,0,0,,,
2014-01-06,0,28,,65536,,,,,26164,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,26188,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,26212,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,26236,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,26260,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,26284,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,26308,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,26332,,,,,0,0,,,
2014-01-14,0,28,,1,,,,,26357,,,,,0,0,,,
2014-01-15,0,28,,1,,,,,26380,,,,,0,0,,,
2014-01-16,0,28,,1,,,,,26404,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,26428,,,,,0,0,,,
2014-01-18,0,28,,1,,,,,26452,,,,,0,0,,,
2014-01-19,0,28,,131073,,,,,26477,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,26500,,,,,0,0,,,
2014-01-21,0,28,,1,,,,,26524,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,26548,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,26572,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,26596,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,26620,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,26644,,,,,0,0,,,
2014-01-27,0,29,,1,,,,,26668,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,26692,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,26716,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,26740,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,26764,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,26788,,,,,0,0,,,
2014-02-02,0,29,,65537,,,,,26812,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,26837,,,,,0,0,,,
2014-02-04,0,29,,1,,,,,26860,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,26884,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,26907,,,,,0,0,,,
2014-02-07,0,28,,1,,,,,26931,,,,,0,0,,,
2014-02-08,0,28,,65536,,,,,26955,,,,,0,0,,,
2014-02-09,0,29,,65537,,,,,26979,,,,,0,0,,,
2014-02-10,0,28,,1,,,,,27003,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27027,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,27051,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,27075,,,,,0,0,,,
2014-02-14,0,29,0,0,34,34,0,681,27099,0,0,681,621,0,0,0,0,0
2014-02-15,0,28,0,0,34,34,0,681,27123,0,0,681,621,0,0,0,0,0
2014-02-16,0,28,0,131072,34,34,0,682,27146,0,0,682,621,0,0,0,0,0
2014-02-17,0,28,0,0,34,34,0,683,27171,0,0,683,621,0,0,0,0,0
2014-02-18,0,28,0,0,34,34,0,684,27195,0,0,684,621,0,0,0,0,0
2014-02-19,0,28,0,1,34,34,0,684,27218,0,0,684,621,0,0,0,0,0
2014-02-20,0,28,0,65536,34,34,0,685,27243,0,0,685,621,0,0,0,0,0
2014-02-21,0,28,0,0,34,34,0,686,27267,0,0,686,621,0,0,0,0,0
2014-02-22,0,28,0,0,34,34,0,687,27290,0,0,687,621,0,0,0,0,0
2014-02-23,0,28,0,65536,34,34,0,688,27315,0,0,688,621,0,0,0,0,0
2014-02-24,0,28,0,1,34,34,0,688,27339,0,0,688,621,0,0,0,0,0
2014-02-25,0,28,0,0,34,34,0,689,27362,0,0,689,621,0,0,0,0,0
2014-02-26,0,28,0,1,34,34,0,690,27386,0,0,690,621,0,0,0,0,0
2014-02-27,0,28,0,0,34,34,0,691,27411,0,0,691,621,0,0,0,0,0
2014-02-28,0,28,0,0,34,34,0,692,27435,0,0,692,621,0,0,0,0,0
2014-03-01,0,28,0,0,34,34,0,693,27459,0,0,693,621,0,0,0,0,0
2014-03-02,0,28,0,0,34,34,0,694,27483,0,0,694,621,0,0,0,0,0
2014-03-03,0,28,0,0,34,34,0,695,27507,0,0,695,621,0,0,0,0,0
2014-03-04,0,28,0,1,34,34,0,695,27530,0,0,695,621,0,0,0,0,0
2014-03-05,0,27,0,65536,34,34,0,696,27555,0,0,696,621,0,0,0,0,0
2014-03-06,0,27,0,0,34,34,0,697,27579,0,0,697,621,0,0,0,0,0
2014-03-07,0,27,0,0,34,34,0,697,27602,0,0,697,621,0,0,0,0,0
2014-03-08,0,27,0,0,34,34,0,698,27627,0,0,698,621,0,0,0,0,0
2014-03-09,0,27,0,65536,34,34,0,699,27651,0,0,699,621,0,0,0,0,0
2014-03-10,0,27,0,0,34,34,0,699,27675,0,0,699,621,0,0,0,0,0
2014-03-11,0,28,0,0,34,34,0,700,27698,0,0,700,621,0,0,0,0,0
2014-03-12,0,28,0,0,34,34,0,701,27721,0,0,701,621,0,0,0,0,0
2014-03-13,0,28,0,0,34,34,0,702,27746,0,0,702,621,0,0,0,0,0
2014-03-14,0,27,0,0,34,34,0,703,27770,0,0,703,621,0,0,0,0,0
2014-03-15,0,28,0,0,34,34,0,703,27793,0,0,703,621,0,0,0,0,0
2014-03-16,0,28,0,0,34,34,0,704,27818,0,0,704,621,0,0,0,0,0
2014-03-17,0,28,0,0,34,34,0,704,27842,0,0,704,621,0,0,0,0,0
2014-03-18,0,28,0,0,34,34,0,705,27865,0,0,705,621,0,0,0,0,0
2014-03-19,0,27,0,0,34,34,0,706,27890,0,0,706,621,0,0,0,0,0
2014-03-20,0,27,0,0,34,34,0,707,27914,0,0,707,621,0,0,0,0,0
2014-03-21,0,28,0,0,35,35,0,708,27938,0,0,708,625,0,0,0,0,0
2014-03-22,0,27,0,0,35,35,0,709,27961,0,0,709,625,0,0,0,0,0
2014-03-23,0,27,0,0,35,35,0,710,27985,0,0,710,625,0,0,0,0,0
2014-03-24,0,27,0,0,35,35,0,710,28009,0,0,710,625,0,0,0,0,0
2014-03-25,0,27,0,0,35,35,0,711,28033,0,0,711,625,0,0,0,0,0
2014-03-26,0,27,0,0,35,35,0,711,28057,0,0,711,625,0,0,0,0,0
2014-03-27,0,28,0,0,35,35,0,712,28081,0,0,712,625,0,0,0,0,0
2014-03-28,0,28,0,0,35,35,0,713,28105,0,0,713,625,0,0,0,0,0
2014-03-29,0,28,0,0,35,35,0,713,28129,0,0,713,625,0,0,0,0,0
2014-03-30,0,29,0,0,35,35,0,714,28153,0,0,714,625,0,0,0,0,0
2014-03-31,0,28,0,0,35,35,0,715,28178,0,0,715,625,0,0,0,0,0
2014-04-01,0,27,0,0,35,35,0,716,28201,0,0,716,625,0,0,0,0,0
2014-04-02,0,28,0,0,35,35,0,716,28225,0,0,716,625,0,0,0,0,0
2014-04-03,0,28,0,0,35,35,0,717,28249,0,0,717,625,0,0,0,0,0
2014-04-04,0,27,0,6,35,35,0,717,28273,0,0,717,625,0,0,0,0,0
2014-04-05,0,27,0,0,35,35,0,718,28297,0,0,718,625,0,0,0,0,0
2014-04-06,0,28,0,0,35,35,0,719,28321,0,0,719,625,0,0,0,0,0
2014-04-07,0,27,0,0,35,35,0,720,28345,0,0,720,625,0,0,0,0,0
2014-04-08,0,27,0,0,35,35,0,721,28369,0,0,721,625,0,0,0,0,0
2014-04-09,0,27,0,0,35,35,0,722,28393,0,0,722,625,0,0,0,0,0
2014-04-10,0,27,0,1,35,35,0,723,28417,0,0,723,625,0,0,0,0,0
2014-04-11,0,27,0,65536,35,35,0,723,28441,0,0,723,625,0,0,0,0,0
2014-04-12,0,28,0,0,35,35,0,724,28465,0,0,724,625,0,0,0,0,0
2014-04-13,0,27,0,0,35,35,0,724,28490,0,0,724,625,0,0,0,0,0
2014-04-14,0,27,0,0,35,35,0,725,28513,0,0,725,625,0,0,0,0,0
2014-04-15,0,27,0,0,35,35,0,726,28537,0,0,726,625,0,0,0,0,0
2014-04-16,0,27,0,0,35,35,0,726,28562,0,0,726,625,0,0,0,0,0
2014-04-17,0,27,0,0,35,35,0,727,28585,0,0,727,625,0,0,0,0,0
2014-04-18,0,27,0,0,35,35,0,728,28609,0,0,728,625,0,0,0,0,0
2014-04-19,0,27,0,0,35,35,0,729,28633,0,0,729,625,0,0,0,0,0
2014-04-20,0,27,0,0,35,35,0,730,28657,0,0,730,625,0,0,0,0,0
2014-04-21,0,27,0,0,35,35,0,731,28681,0,0,731,625,0,0,0,0,0
2014-04-22,0,27,0,0,35,35,0,731,28705,0,0,731,625,0,0,0,0,0
2014-04-23,0,27,0,0,35,35,0,732,28729,0,0,732,625,0,0,0,0,0
2014-04-24,0,29,0,0,35,35,0,732,28753,0,0,732,625,0,0,0,0,0
2014-04-25,0,30,0,0,35,35,0,733,28777,0,0,733,625,0,0,0,0,0
2014-04-26,0,29,0,0,35,35,0,734,28802,0,0,734,625,0,0,0,0,0
2014-04-27,0,29,0,0,35,35,0,734,28825,0,0,734,625,0,0,0,0,0
2014-04-28,0,29,0,0,35,35,0,735,28849,0,0,735,625,0,0,0,0,0
2014-04-29,0,29,0,0,35,35,0,736,28873,0,0,736,625,0,0,0,0,0
2014-04-30,0,29,0,0,35,35,0,737,28897,0,0,737,625,0,0,0,0,0
2014-05-01,0,29,0,0,35,35,0,737,28921,0,0,737,625,0,0,0,0,0
2014-05-02,0,29,0,131072,35,35,0,738,28945,0,0,738,625,0,0,0,0,0
2014-05-03,0,29,0,0,35,35,0,739,28969,0,0,739,625,0,0,0,0,0
2014-05-04,0,29,0,0,35,35,0,740,28993,0,0,740,625,0,0,0,0,0
2014-05-05,0,29,0,0,35,35,0,741,29017,0,0,741,625,0,0,0,0,0
2014-05-06,0,28,0,0,35,35,0,742,29042,0,0,742,625,0,0,0,0,0
2014-05-07,0,28,0,0,35,35,0,743,29065,0,0,743,625,0,0,0,0,0
2014-05-08,0,28,0,0,35,35,0,744,29089,0,0,744,625,0,0,0,0,0
2014-05-09,0,28,0,0,35,35,0,745,29114,0,0,745,625,0,0,0,0,0
2014-05-10,0,28,0,65536,35,35,0,745,29137,0,0,745,625,0,0,0,0,0
2014-05-11,0,27,0,0,35,35,0,746,29161,0,0,746,625,0,0,0,0,0
2014-05-12,0,28,0,0,35,35,0,747,29185,0,0,747,625,0,0,0,0,0
2014-05-13,0,27,0,0,35,35,0,748,29209,0,0,748,625,0,0,0,0,0
2014-05-14,0,28,0,0,35,35,0,749,29233,0,0,749,625,0,0,0,0,0
2014-05-15,0,28,0,0,35,35,0,750,29257,0,0,750,625,0,0,0,0,0
2014-05-16,0,27,0,0,35,35,0,751,29282,0,0,751,625,0,0,0,0,0
2014-05-17,0,28,0,65536,35,35,0,752,29305,0,0,752,625,0,0,0,0,0
2014-05-18,0,28,0,1,35,35,0,753,29329,0,0,753,625,0,0,0,0,0
2014-05-19,0,27,0,0,35,35,0,754,29354,0,0,754,625,0,0,0,0,0
2014-05-20,0,28,0,0,35,35,0,754,29377,0,0,754,625,0,0,0,0,0
2014-05-21,0,28,0,65536,35,35,0,755,29401,0,0,755,625,0,0,0,0,0
2014-05-22,0,28,0,1,35,35,0,756,29425,0,0,756,625,0,0,0,0,0
2014-05-23,0,28,0,0,35,35,0,757,29449,0,0,757,625,0,0,0,0,0
2014-05-24,0,28,0,0,35,35,0,757,29473,0,0,757,625,0,0,0,0,0
2014-05-25,0,29,0,0,35,35,0,758,29497,0,0,758,625,0,0,0,0,0
2014-05-26,0,29,0,0,35,35,0,759,29521,0,0,759,625,0,0,0,0,0
2014-05-27,0,29,0,65536,35,35,0,760,29545,0,0,760,625,0,0,0,0,0
2014-05-28,0,28,0,0,35,35,0,760,29569,0,0,760,625,0,0,0,0,0
2014-05-29,0,29,0,0,35,35,0,761,29594,0,0,761,625,0,0,0,0,0
2014-05-30,0,29,0,0,35,35,0,762,29617,0,0,762,625,0,0,0,0,0
2014-05-31,0,29,0,0,35,35,0,763,29641,0,0,763,625,0,0,0,0,0
2014-06-01,0,29,0,1,35,35,0,764,29665,0,0,764,625,0,0,0,0,0
2014-06-02,0,28,0,0,35,35,0,765,29689,0,0,765,625,0,0,0,0,0
2014-06-03,0,28,0,0,35,35,0,765,29713,0,0,765,625,0,0,0,0,0
2014-06-04,0,29,0,0,35,35,0,766,29737,0,0,766,625,0,0,0,0,0
2014-06-05,0,30,0,0,36,36,0,767,29761,0,0,767,625,0,0,0,0,0
2014-06-06,0,30,0,1,36,36,0,768,29785,0,0,768,625,0,0,0,0,0
2014-06-07,0,29,0,0,36,36,0,769,29809,0,0,769,625,0,0,0,0,0
