date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-28,0,33,,458753,,,,,18138,,,,,1,1,,,
2013-04-29,0,34,,131075,,,,,18162,,,,,1,1,,,
2013-04-30,0,30,,131078,,,,,18186,,,,,1,1,,,
2013-05-01,0,29,,9568256,,,,,18210,,,,,1,1,,,
2013-05-02,0,33,,196616,,,,,18234,,,,,1,1,,,
2013-05-03,0,33,,393216,,,,,18258,,,,,1,1,,,
2013-05-04,0,35,,2162691,,,,,18282,,,,,1,1,,,
2013-05-05,0,38,,262144,,,,,18306,,,,,1,1,,,
2013-05-06,0,36,,196618,,,,,18330,,,,,1,1,,,
2013-05-07,0,37,,196613,,,,,18354,,,,,1,1,,,
2013-05-08,0,30,,262148,,,,,18378,,,,,1,1,,,
2013-05-09,0,30,,1114126,,,,,18402,,,,,1,1,,,
2013-05-10,0,30,,262147,,,,,18426,,,,,1,1,,,
2013-05-11,0,29,,2097156,,,,,18450,,,,,1,1,,,
2013-05-12,0,29,,393226,,,,,18474,,,,,1,1,,,
2013-05-13,0,29,,589826,,,,,18498,,,,,1,1,,,
2013-05-14,0,29,,65538,,,,,18522,,,,,1,1,,,
2013-05-15,0,30,,327689,,,,,18546,,,,,1,1,,,
2013-05-16,0,30,,524291,,,,,18570,,,,,1,1,,,
2013-05-17,0,33,,196617,,,,,18594,,,,,1,1,,,
2013-05-18,0,30,,327681,,,,,18618,,,,,1,1,,,
2013-05-19,0,30,,0,,,,,18642,,,,,1,1,,,
2013-05-20,0,30,,327680,,,,,18666,,,,,1,1,,,
2013-05-21,0,30,,196621,,,,,18690,,,,,1,1,,,
2013-05-22,0,30,,786440,,,,,18714,,,,,1,1,,,
2013-05-23,0,30,,131083,,,,,18738,,,,,1,1,,,
2013-05-24,0,31,,655366,,,,,18762,,,,,1,1,,,
2013-05-25,0,30,,196612,,,,,18786,,,,,1,1,,,
2013-05-26,0,30,,655360,,,,,18810,,,,,1,1,,,
2013-05-27,0,30,,458778,,,,,18834,,,,,1,1,,,
2013-05-28,0,30,,2031795,,,,,18858,,,,,1,1,,,
2013-05-29,0,30,,655371,,,,,18882,,,,,1,1,,,
2013-05-30,0,32,,917512,,,,,18906,,,,,1,1,,,
2013-05-31,0,33,,327685,,,,,18930,,,,,1,1,,,
2013-06-01,0,33,,131111,,,,,18954,,,,,1,1,,,
2013-06-02,0,33,,458764,,,,,18978,,,,,1,1,,,
2013-06-03,0,33,,327683,,,,,19002,,,,,1,1,,,
2013-06-04,0,30,,524294,,,,,19026,,,,,1,1,,,
2013-06-05,0,34,,196619,,,,,19050,,,,,1,1,,,
2013-06-06,0,35,,131118,,,,,19074,,,,,1,1,,,
2013-06-07,0,36,,524301,,,,,19098,,,,,1,1,,,
2013-06-08,0,38,,524290,,,,,19122,,,,,1,1,,,
2013-06-09,0,39,,327685,,,,,19146,,,,,1,1,,,
2013-06-10,0,39,,262147,,,,,19170,,,,,1,1,,,
2013-06-11,0,40,,458758,,,,,19194,,,,,1,1,,,
2013-06-12,0,36,,524290,,,,,19218,,,,,1,1,,,
2013-06-13,0,33,,786437,,,,,19242,,,,,1,1,,,
2013-06-14,0,34,,1835018,,,,,19266,,,,,1,1,,,
2013-06-15,0,33,,524302,,,,,19290,,,,,1,1,,,
2013-06-16,0,33,,1048589,,,,,19314,,,,,1,1,,,
2013-06-17,0,37,,458757,,,,,19338,,,,,1,1,,,
2013-06-18,0,38,,524293,,,,,19362,,,,,1,1,,,
2013-06-19,0,34,,196611,,,,,19386,,,,,1,1,,,
2013-06-20,0,37,,589830,,,,,19410,,,,,1,1,,,
2013-06-21,0,38,,393218,,,,,19434,,,,,1,1,,,
2013-06-22,0,39,,589832,,,,,19458,,,,,1,1,,,
2013-06-23,0,35,,458760,,,,,19482,,,,,1,1,,,
2013-06-24,0,33,,458760,,,,,19506,,,,,2,0,,,
2013-06-25,0,33,,720904,,,,,19530,,,,,2,0,,,
2013-06-26,0,33,,524289,,,,,19554,,,,,2,0,,,
2013-06-27,0,33,,262146,,,,,19578,,,,,2,0,,,
2013-06-28,0,32,,5111815,,,,,19602,,,,,2,0,,,
2013-06-29,0,32,,327681,,,,,19626,,,,,2,0,,,
2013-06-30,0,33,,458752,,,,,19650,,,,,2,0,,,
2013-07-01,0,33,,196615,,,,,19674,,,,,2,0,,,
2013-07-02,0,33,,458754,,,,,19698,,,,,2,0,,,
2013-07-03,0,33,,327682,,,,,19722,,,,,2,0,,,
2013-07-04,0,33,,65539,,,,,19746,,,,,2,0,,,
2013-07-05,0,34,,851996,,,,,19770,,,,,2,0,,,
2013-07-06,0,34,,262145,,,,,19794,,,,,2,0,,,
2013-07-07,0,34,,393217,,,,,19818,,,,,2,0,,,
2013-07-08,0,34,,524313,,,,,19842,,,,,2,0,,,
2013-07-09,0,34,,262148,,,,,19866,,,,,2,0,,,
2013-07-10,0,33,,131075,,,,,19890,,,,,2,0,,,
2013-07-11,0,34,,458753,,,,,19914,,,,,2,0,,,
2013-07-12,0,34,,4784132,,,,,19938,,,,,2,0,,,
2013-07-13,0,34,,327682,,,,,19962,,,,,2,0,,,
2013-07-14,0,33,,1048579,,,,,19986,,,,,2,0,,,
2013-07-15,0,35,,0,,,,,20010,,,,,2,0,,,
2013-07-16,0,34,,65549,,,,,20034,,,,,2,0,,,
2013-07-17,0,34,,393220,,,,,20058,,,,,2,0,,,
2013-07-18,0,35,,7405575,,,,,20082,,,,,2,0,,,
2013-07-19,0,31,,720904,,,,,20106,,,,,2,0,,,
2013-07-20,0,31,,262151,,,,,20130,,,,,2,0,,,
2013-07-21,0,30,,327683,,,,,20154,,,,,2,0,,,
2013-07-22,0,30,,327696,,,,,20178,,,,,2,0,,,
2013-07-23,0,31,,1048581,,,,,20202,,,,,2,0,,,
2013-07-24,0,33,,1179653,,,,,20226,,,,,2,0,,,
2013-07-25,0,33,,393219,,,,,20250,,,,,2,0,,,
2013-07-26,0,34,,458757,,,,,20274,,,,,2,0,,,
2013-07-27,0,33,,131079,,,,,20298,,,,,2,0,,,
2013-07-28,0,33,,11075590,,,,,20322,,,,,2,0,,,
2013-07-29,0,33,,655365,,,,,20346,,,,,2,0,,,
2013-07-30,0,34,,327683,,,,,20370,,,,,2,0,,,
2013-07-31,0,34,,2,,,,,20394,,,,,2,0,,,
2013-08-01,0,33,,262153,,,,,20418,,,,,2,0,,,
2013-08-02,0,32,,196610,,,,,20442,,,,,2,0,,,
2013-08-03,0,33,,393223,,,,,20466,,,,,2,0,,,
2013-08-04,0,33,,327681,,,,,20490,,,,,2,0,,,
2013-08-05,0,33,,3604481,,,,,20514,,,,,2,0,,,
2013-08-06,0,32,,1310965,,,,,20538,,,,,2,0,,,
2013-08-07,0,32,,327683,,,,,20562,,,,,2,0,,,
2013-08-08,0,33,,3080196,,,,,20586,,,,,2,0,,,
2013-08-09,0,34,,262151,,,,,20610,,,,,2,0,,,
2013-08-10,0,34,,589824,,,,,20634,,,,,2,0,,,
2013-08-11,0,33,,524355,,,,,20658,,,,,2,0,,,
2013-08-12,0,34,,327682,,,,,20682,,,,,2,0,,,
2013-08-13,0,34,,393222,,,,,20706,,,,,2,0,,,
2013-08-14,0,31,,262154,,,,,20730,,,,,2,0,,,
2013-08-15,0,33,,65538,,,,,20754,,,,,2,0,,,
2013-08-16,0,33,,196613,,,,,20778,,,,,2,0,,,
2013-08-17,0,32,,458754,,,,,20802,,,,,2,0,,,
2013-08-18,0,32,,720899,,,,,20826,,,,,2,0,,,
2013-08-19,0,32,,655362,,,,,20850,,,,,2,0,,,
2013-10-15,0,32,,327683,,,,,22218,,,,,2,0,,,
2013-10-16,0,32,,7,,,,,22242,,,,,2,0,,,
2013-10-17,0,31,,917508,,,,,22266,,,,,2,0,,,
2013-10-18,0,32,,524291,,,,,22290,,,,,2,0,,,
2013-10-19,0,31,,589837,,,,,22314,,,,,2,0,,,
2013-10-20,0,32,,196621,,,,,22338,,,,,2,0,,,
2013-10-21,0,32,,65539,,,,,22362,,,,,2,0,,,
2013-10-22,0,32,,589829,,,,,22386,,,,,2,0,,,
2013-10-23,0,32,,3538949,,,,,22410,,,,,2,0,,,
2013-10-24,0,31,,851994,,,,,22434,,,,,2,0,,,
2013-10-25,0,31,,983054,,,,,22458,,,,,2,0,,,
2013-10-26,0,31,,65538,,,,,22482,,,,,2,0,,,
2013-10-27,0,32,,196616,,,,,22506,,,,,2,0,,,
2013-10-28,0,32,,655364,,,,,22530,,,,,2,0,,,
2013-10-29,0,33,,327739,,,,,22554,,,,,2,0,,,
2013-10-30,0,33,,458769,,,,,22578,,,,,2,0,,,
2013-10-31,0,33,,851972,,,,,22602,,,,,2,0,,,
2013-11-01,0,34,,1310764,,,,,22626,,,,,2,0,,,
2013-11-02,0,33,,65707,,,,,22650,,,,,2,0,,,
2013-11-03,0,33,,917510,,,,,22674,,,,,2,0,,,
2013-11-04,0,32,,589854,,,,,22699,,,,,2,0,,,
2013-11-05,0,33,,11272452,,,,,22723,,,,,2,0,,,
2013-11-06,0,33,,327689,,,,,22747,,,,,2,0,,,
2013-11-07,0,32,,4980739,,,,,22771,,,,,2,0,,,
2013-11-08,0,32,,65545,,,,,22795,,,,,2,0,,,
2013-11-09,0,33,,262150,,,,,22819,,,,,2,0,,,
2013-11-10,0,34,,262147,,,,,22843,,,,,2,0,,,
2013-11-11,0,34,,262159,,,,,22867,,,,,2,0,,,
2013-11-12,0,32,,196627,,,,,22891,,,,,2,0,,,
2013-11-13,0,32,,720901,,,,,22915,,,,,2,0,,,
2013-11-14,0,33,,262154,,,,,22939,,,,,2,0,,,
2013-11-15,0,33,,917555,,,,,22963,,,,,2,0,,,
2013-11-16,0,33,,917520,,,,,22987,,,,,2,0,,,
2013-11-17,0,32,,655373,,,,,23011,,,,,2,0,,,
2013-11-18,0,29,,196616,,,,,23035,,,,,2,0,,,
2013-11-19,0,32,,327686,,,,,23059,,,,,2,0,,,
2013-11-20,0,31,,327685,,,,,23083,,,,,2,0,,,
2013-11-21,0,33,,196635,,,,,23107,,,,,2,0,,,
2013-11-22,0,33,,458764,,,,,23131,,,,,2,0,,,
2013-11-23,0,33,,327686,,,,,23155,,,,,2,0,,,
2013-11-24,0,33,,589827,,,,,23179,,,,,2,0,,,
2013-11-25,0,33,,7405572,,,,,23203,,,,,2,0,,,
2013-11-26,0,32,,393220,,,,,23227,,,,,2,0,,,
2013-11-27,0,33,,458764,,,,,23251,,,,,2,0,,,
2013-11-28,0,33,,131079,,,,,23275,,,,,2,0,,,
2013-11-29,0,32,,327680,,,,,23299,,,,,2,0,,,
2013-11-30,0,33,,196610,,,,,23323,,,,,2,0,,,
2013-12-01,0,33,,393227,,,,,23347,,,,,2,0,,,
2013-12-02,0,33,,458757,,,,,23371,,,,,2,0,,,
2013-12-03,0,33,,196609,,,,,23395,,,,,2,0,,,
2013-12-04,0,33,,4980799,,,,,23419,,,,,2,0,,,
2013-12-05,0,34,,393227,,,,,23443,,,,,2,0,,,
2013-12-06,0,32,,327687,,,,,23467,,,,,2,0,,,
2013-12-07,0,33,,7,,,,,23491,,,,,2,0,,,
2013-12-08,0,34,,458823,,,,,23515,,,,,2,0,,,
2013-12-09,0,33,,524302,,,,,23539,,,,,2,0,,,
2013-12-10,0,32,,21626969,,,,,23563,,,,,2,0,,,
2013-12-11,0,33,,393224,,,,,23587,,,,,2,0,,,
2013-12-12,0,32,,786433,,,,,23611,,,,,2,0,,,
2013-12-13,0,31,,327691,,,,,23635,,,,,2,0,,,
2013-12-14,0,34,,131078,,,,,23659,,,,,2,0,,,
2013-12-15,0,32,,262151,,,,,23683,,,,,2,0,,,
2013-12-16,0,31,,589826,,,,,23707,,,,,2,0,,,
2013-12-17,0,33,,458764,,,,,23731,,,,,2,0,,,
2013-12-18,0,31,,1703944,,,,,23755,,,,,2,0,,,
2013-12-19,0,32,,458754,,,,,23779,,,,,2,0,,,
2013-12-20,0,32,,720905,,,,,23803,,,,,2,0,,,
2013-12-21,0,31,,524307,,,,,23827,,,,,2,0,,,
2013-12-22,0,34,,458756,,,,,23851,,,,,2,0,,,
2013-12-23,0,31,,1572880,,,,,23875,,,,,2,0,,,
2013-12-24,0,32,,1048588,,,,,23899,,,,,2,0,,,
2013-12-25,0,33,,917567,,,,,23923,,,,,2,0,,,
2013-12-26,0,33,,1048588,,,,,23947,,,,,2,0,,,
2013-12-27,0,33,,917521,,,,,23971,,,,,2,0,,,
2013-12-28,0,29,,2490394,,,,,23995,,,,,2,0,,,
2013-12-29,0,33,,1245192,,,,,24019,,,,,2,0,,,
2013-12-30,0,32,,589855,,,,,24043,,,,,2,0,,,
2013-12-31,0,32,,589841,,,,,24067,,,,,2,0,,,
2014-01-01,0,34,,720909,,,,,24091,,,,,2,0,,,
2014-01-02,0,32,,589833,,,,,24115,,,,,2,0,,,
2014-01-03,0,32,,131077,,,,,24139,,,,,2,0,,,
2014-01-04,0,32,,131088,,,,,24163,,,,,2,0,,,
2014-01-05,0,32,,2293802,,,,,24187,,,,,2,0,,,
2014-01-06,0,33,,458757,,,,,24211,,,,,2,0,,,
2014-01-07,0,32,,524297,,,,,24235,,,,,2,0,,,
2014-01-08,0,32,,9109608,,,,,24259,,,,,2,0,,,
2014-01-09,0,32,,458753,,,,,24283,,,,,2,0,,,
2014-01-10,0,32,,655364,,,,,24307,,,,,2,0,,,
2014-01-11,0,32,,196615,,,,,24331,,,,,2,0,,,
2014-01-12,0,32,,786447,,,,,24355,,,,,2,0,,,
2014-01-13,0,32,,589829,,,,,24379,,,,,2,0,,,
2014-01-14,0,32,,262159,,,,,24403,,,,,2,0,,,
2014-01-15,0,32,,720902,,,,,24427,,,,,2,0,,,
2014-01-16,0,32,,655362,,,,,24451,,,,,2,0,,,
2014-01-17,0,32,,524296,,,,,24475,,,,,2,0,,,
2014-01-18,0,33,,3670166,,,,,24499,,,,,2,0,,,
2014-01-19,0,32,,720899,,,,,24523,,,,,2,0,,,
2014-01-20,0,32,,983046,,,,,24547,,,,,2,0,,,
2014-01-21,0,33,,786437,,,,,24571,,,,,2,0,,,
2014-01-22,0,32,,262145,,,,,24595,,,,,2,0,,,
2014-01-23,0,33,,327684,,,,,24619,,,,,2,0,,,
2014-01-24,0,33,,262145,,,,,24643,,,,,2,0,,,
2014-01-25,0,31,,524291,,,,,24667,,,,,2,0,,,
2014-01-26,0,32,,262147,,,,,24691,,,,,2,0,,,
2014-01-27,0,33,,655362,,,,,24715,,,,,2,0,,,
2014-01-28,0,33,,131074,,,,,24739,,,,,2,0,,,
2014-01-29,0,33,,327682,,,,,24763,,,,,2,0,,,
2014-01-30,0,32,,196614,,,,,24787,,,,,2,0,,,
2014-01-31,0,32,,589828,,,,,24811,,,,,2,0,,,
2014-02-01,0,34,,262147,,,,,24835,,,,,2,0,,,
2014-02-02,0,34,,327689,,,,,24859,,,,,2,0,,,
2014-02-03,0,35,,262147,,,,,24883,,,,,2,0,,,
2014-02-04,0,34,,262147,,,,,24907,,,,,2,0,,,
2014-02-05,0,33,,851978,,,,,24931,,,,,2,0,,,
2014-02-06,0,34,,196610,,,,,24955,,,,,2,0,,,
2014-02-07,0,34,,131078,,,,,24979,,,,,2,0,,,
2014-02-08,0,32,,3211276,,,,,25003,,,,,2,0,,,
2014-02-09,0,32,,131077,,,,,25027,,,,,2,0,,,
2014-02-10,0,32,,196610,,,,,25051,,,,,2,0,,,
2014-02-11,0,32,,11,,,,,25075,,,,,2,0,,,
2014-02-12,0,32,,917512,,,,,25099,,,,,2,0,,,
2014-02-13,0,32,,6029467,,,,,25123,,,,,2,0,,,
2014-02-14,0,32,0,327900,27,27,0,397,25147,0,0,397,614,2,0,0,0,2
2014-02-15,0,31,0,1114116,27,27,0,398,25170,0,0,398,614,2,0,0,0,2
2014-02-16,0,31,0,4,27,27,0,399,25195,0,0,399,614,2,0,0,0,2
2014-02-17,0,32,0,327684,27,27,0,400,25219,0,0,400,614,2,0,0,0,2
2014-02-18,0,33,0,262147,27,27,0,400,25242,0,0,400,614,2,0,0,0,2
2014-02-19,0,32,0,458752,27,27,0,401,25267,0,0,401,614,2,0,0,0,2
2014-02-20,0,32,0,327683,27,27,0,402,25291,0,0,402,614,2,0,0,0,2
2014-02-21,0,32,0,131076,27,27,0,403,25315,0,0,403,614,2,0,0,0,2
2014-02-22,0,34,0,262151,27,27,0,403,25339,0,0,403,614,2,0,0,0,2
2014-02-23,0,31,0,131075,27,27,0,404,25363,0,0,404,614,2,0,0,0,2
2014-02-24,0,32,0,196612,27,27,0,404,25387,0,0,404,614,2,0,0,0,2
2014-02-25,0,32,0,65724,27,27,0,405,25410,0,0,405,614,2,0,0,0,2
2014-02-26,0,32,0,65537,27,27,0,405,25435,0,0,405,614,2,0,0,0,2
2014-02-27,0,32,0,196610,27,27,0,406,25459,0,0,406,614,2,0,0,0,2
2014-02-28,0,31,0,393219,27,27,0,407,25482,0,0,407,614,2,0,0,0,2
2014-03-01,0,33,0,24511034,27,27,0,407,25507,0,0,407,614,2,0,0,0,2
2014-03-02,0,32,0,262146,27,27,0,407,25531,0,0,407,614,2,0,0,0,2
2014-03-03,0,32,0,393283,27,27,0,408,25554,0,0,408,614,2,0,0,0,2
2014-03-04,0,32,0,393217,27,27,0,408,25579,0,0,408,614,2,0,0,0,2
2014-03-05,0,32,0,196619,27,27,0,409,25603,0,0,409,614,2,0,0,0,2
2014-03-06,0,31,0,327683,27,27,0,410,25627,0,0,410,614,2,0,0,0,2
2014-03-07,0,32,0,458756,27,27,0,411,25651,0,0,411,614,2,0,0,0,2
2014-03-08,0,32,0,65537,27,27,0,412,25675,0,0,412,614,2,0,0,0,2
2014-03-09,0,31,0,458757,27,27,0,413,25699,0,0,413,614,2,0,0,0,2
2014-03-10,0,32,0,196609,27,27,0,413,25722,0,0,413,614,2,0,0,0,2
2014-03-11,0,35,0,524442,27,27,0,414,25745,0,0,414,614,2,0,0,0,2
2014-03-12,0,31,0,393220,27,27,0,415,25770,0,0,415,614,2,0,0,0,2
2014-03-13,0,31,0,196610,27,27,0,416,25794,0,0,416,614,2,0,0,0,2
2014-03-14,0,32,0,393219,27,27,0,416,25817,0,0,416,614,2,0,0,0,2
2014-03-15,0,32,0,2,27,27,0,416,25842,0,0,416,614,2,0,0,0,2
2014-03-16,0,32,0,393219,27,27,0,417,25866,0,0,417,614,2,0,0,0,2
2014-03-17,0,31,0,458754,27,27,0,417,25890,0,0,417,614,2,0,0,0,2
2014-03-18,0,31,0,851974,27,27,0,418,25913,0,0,418,614,2,0,0,0,2
2014-03-19,0,32,0,131075,27,27,0,418,25938,0,0,418,614,2,0,0,0,2
2014-03-20,0,31,0,196615,27,27,0,419,25962,0,0,419,614,2,0,0,0,2
2014-03-21,0,32,0,458763,27,27,0,420,25985,0,0,420,614,2,0,0,0,2
2014-03-22,0,32,0,2686981,27,27,0,421,26010,0,0,421,614,2,0,0,0,2
2014-03-23,0,32,0,262146,27,27,0,422,26034,0,0,422,614,2,0,0,0,2
2014-03-24,0,31,0,196614,27,27,0,422,26057,0,0,422,614,2,0,0,0,2
2014-03-25,0,32,0,262150,27,27,0,423,26082,0,0,423,614,2,0,0,0,2
2014-03-26,0,33,0,589835,28,28,0,424,26105,0,0,424,614,2,0,0,0,2
2014-03-27,0,33,0,589828,28,28,0,425,26130,0,0,425,614,2,0,0,0,2
2014-03-28,0,32,0,458758,28,28,0,426,26153,0,0,426,614,2,0,0,0,2
2014-03-29,0,33,0,458755,28,28,0,426,26177,0,0,426,614,2,0,0,0,2
2014-03-30,0,34,0,196613,28,28,0,426,26202,0,0,426,614,2,0,0,0,2
2014-03-31,0,34,0,655368,28,28,0,426,26225,0,0,426,614,2,0,0,0,2
2014-04-01,0,33,0,327685,28,28,0,427,26249,0,0,427,614,2,0,0,0,2
2014-04-02,0,34,0,65543,28,28,0,427,26273,0,0,427,614,2,0,0,0,2
2014-04-03,0,34,0,262176,28,28,0,428,26297,0,0,428,614,2,0,0,0,2
2014-04-04,0,34,0,524291,28,28,0,428,26321,0,0,428,614,2,0,0,0,2
2014-04-05,0,34,0,327684,28,28,0,429,26345,0,0,429,614,2,0,0,0,2
2014-04-06,0,33,0,8060935,28,28,0,429,26370,0,0,429,614,2,0,0,0,2
2014-04-07,0,33,0,65545,28,28,0,430,26393,0,0,430,614,2,0,0,0,2
2014-04-08,0,32,0,262145,28,28,0,430,26417,0,0,430,614,2,0,0,0,2
2014-04-09,0,33,0,65546,28,28,0,431,26442,0,0,431,614,2,0,0,0,2
2014-04-10,0,32,0,655362,28,28,0,432,26465,0,0,432,614,2,0,0,0,2
2014-04-11,0,32,0,4,28,28,0,432,26489,0,0,432,614,2,0,0,0,2
2014-04-12,0,33,0,196612,28,28,0,433,26514,0,0,433,614,2,0,0,0,2
2014-04-13,0,32,0,65543,28,28,0,434,26537,0,0,434,614,2,0,0,0,2
2014-04-14,0,31,0,196609,28,28,0,434,26561,0,0,434,614,2,0,0,0,2
2014-04-15,0,32,0,131073,28,28,0,435,26586,0,0,435,614,2,0,0,0,2
2014-04-16,0,32,0,196614,28,28,0,435,26609,0,0,435,614,2,0,0,0,2
2014-04-17,0,33,0,655362,28,28,0,436,26633,0,0,436,614,2,0,0,0,2
2014-04-18,0,32,0,262169,28,28,0,437,26657,0,0,437,614,2,0,0,0,2
2014-04-19,0,32,0,1966087,28,28,0,438,26682,0,0,438,614,2,0,0,0,2
2014-04-20,0,32,0,196611,28,28,0,438,26705,0,0,438,614,2,0,0,0,2
2014-04-21,0,32,0,196610,28,28,0,439,26729,0,0,439,614,2,0,0,0,2
2014-04-22,0,33,0,327685,28,28,0,439,26754,0,0,439,614,2,0,0,0,2
2014-04-23,0,33,0,65541,28,28,0,440,26777,0,0,440,614,2,0,0,0,2
2014-04-24,0,32,0,131074,28,28,0,440,26801,0,0,440,614,2,0,0,0,2
2014-04-25,0,33,0,458755,28,28,0,441,26826,0,0,441,614,2,0,0,0,2
2014-04-26,0,33,0,131109,28,28,0,441,26849,0,0,441,614,2,0,0,0,2
2014-04-27,0,33,0,13566347,28,28,0,442,26873,0,0,442,614,2,0,0,0,2
2014-04-28,0,32,0,196622,28,28,0,443,26897,0,0,443,614,2,0,0,0,2
2014-04-29,0,32,0,851974,28,28,0,444,26921,0,0,444,614,2,0,0,0,2
2014-04-30,0,32,0,786443,28,28,0,445,26945,0,0,445,614,2,0,0,0,2
2014-05-01,0,32,0,983054,28,28,0,445,26969,0,0,445,614,2,0,0,0,2
2014-05-02,0,32,0,720900,28,28,0,446,26994,0,0,446,614,2,0,0,0,2
2014-05-03,0,32,0,655370,28,28,0,446,27017,0,0,446,614,2,0,0,0,2
2014-05-04,0,33,0,589916,28,28,0,447,27041,0,0,447,614,2,0,0,0,2
2014-05-05,0,32,0,983047,28,28,0,447,27066,0,0,447,614,2,0,0,0,2
2014-05-06,0,33,0,983088,28,28,0,448,27089,0,0,448,614,2,0,0,0,2
2014-05-07,0,33,0,524292,28,28,0,449,27113,0,0,449,614,2,0,0,0,2
2014-05-08,0,32,0,589834,28,28,0,450,27138,0,0,450,614,2,0,0,0,2
2014-05-09,0,32,0,327690,28,28,0,450,27161,0,0,450,614,2,0,0,0,2
2014-05-10,0,33,0,458764,28,28,0,450,27185,0,0,450,614,2,0,0,0,2
2014-05-11,0,33,0,458762,28,28,0,450,27209,0,0,450,614,2,0,0,0,2
2014-05-12,0,33,0,524295,28,28,0,451,27234,0,0,451,614,2,0,0,0,2
2014-05-13,0,33,0,196615,28,28,0,451,27257,0,0,451,614,2,0,0,0,2
2014-05-14,0,32,0,393221,28,28,0,452,27281,0,0,452,614,2,0,0,0,2
2014-05-15,0,32,0,720905,28,28,0,452,27306,0,0,452,614,2,0,0,0,2
2014-05-16,0,32,0,589985,28,28,0,453,27329,0,0,453,614,2,0,0,0,2
2014-05-17,0,31,0,655398,28,28,0,453,27353,0,0,453,614,2,0,0,0,2
2014-05-18,0,31,0,524320,28,28,0,454,27378,0,0,454,614,2,0,0,0,2
2014-05-19,0,32,0,3932164,28,28,0,455,27401,0,0,455,614,2,0,0,0,2
2014-05-20,0,32,0,393218,28,28,0,455,27425,0,0,455,614,2,0,0,0,2
2014-05-21,0,32,0,393223,28,28,0,456,27450,0,0,456,614,2,0,0,0,2
2014-05-22,0,32,0,196609,28,28,0,457,27473,0,0,457,614,2,0,0,0,2
2014-05-23,0,32,0,196619,28,28,0,458,27497,0,0,458,614,2,0,0,0,2
2014-05-24,0,32,0,131121,28,28,0,458,27521,0,0,458,614,2,0,0,0,2
2014-05-25,0,32,0,720910,28,28,0,459,27546,0,0,459,614,2,0,0,0,2
2014-05-26,0,32,0,65536,28,28,0,459,27569,0,0,459,614,2,0,0,0,2
2014-05-27,0,32,0,851990,28,28,0,460,27593,0,0,460,614,2,0,0,0,2
2014-05-28,0,33,0,196626,28,28,0,460,27618,0,0,460,614,2,0,0,0,2
2014-05-29,0,33,0,65538,28,28,0,460,27641,0,0,460,614,2,0,0,0,2
2014-05-30,0,32,0,196612,28,28,0,461,27665,0,0,461,614,2,0,0,0,2
