date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-08,0,26,,0,,,,,30431,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,65536,,,,,30454,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,1,,,,,30478,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,65538,,,,,30502,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,30527,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,1,,,,,30551,,,,,0,0,,,,False,False,False
2014-02-14,0,26,35,65536,20,20,0,959,30574,105,0,959,500,0,0,0,0,0,False,False,False
2014-02-15,0,26,35,1,20,20,0,960,30598,105,0,960,500,0,0,0,0,0,False,False,False
2014-02-16,0,26,35,0,20,20,0,961,30623,105,0,961,500,0,0,0,0,0,False,False,False
2014-02-17,0,27,35,65536,20,20,0,962,30646,105,0,962,500,0,0,0,0,0,False,False,False
2014-02-18,0,27,35,0,20,20,0,963,30670,105,0,963,500,0,0,0,0,0,False,False,False
2014-02-19,0,27,35,65536,20,20,0,964,30694,105,0,964,500,0,0,0,0,0,False,False,False
2014-02-20,0,27,35,196608,20,20,0,965,30719,105,0,965,500,0,0,0,0,0,False,False,False
2014-02-21,0,27,35,0,22,22,0,967,30741,105,0,967,500,0,0,0,0,0,False,False,False
2014-02-22,0,27,35,0,22,22,0,968,30765,105,0,968,500,0,0,0,0,0,False,False,False
2014-02-23,0,28,35,0,22,22,0,969,30788,105,0,969,500,0,0,0,0,0,False,False,False
2014-02-24,0,28,35,65536,22,22,0,970,30812,105,0,970,500,0,0,0,0,0,False,False,False
2014-02-25,0,27,35,65537,22,22,0,970,30837,105,0,970,500,0,0,0,0,0,False,False,False
2014-02-26,0,28,35,65537,22,22,0,971,30860,105,0,971,500,0,0,0,0,0,False,False,False
2014-02-27,0,27,35,65536,22,22,0,971,30884,105,0,971,500,0,0,0,0,0,False,False,False
2014-02-28,0,27,35,65537,22,22,0,972,30909,105,0,972,500,0,0,0,0,0,False,False,False
2014-03-01,0,27,35,0,22,22,0,973,30932,105,0,973,500,0,0,0,0,0,False,False,False
2014-03-02,0,28,35,1,22,22,0,974,30956,105,0,974,500,0,0,0,0,0,False,False,False
2014-03-03,0,27,35,0,22,22,0,974,30981,105,0,974,500,0,0,0,0,0,False,False,False
2014-03-04,0,27,35,131072,22,22,0,975,31004,105,0,975,500,0,0,0,0,0,False,False,False
2014-03-05,0,28,35,131074,22,22,0,976,31028,105,0,976,500,0,0,0,0,0,False,False,False
2014-03-06,0,27,35,65536,22,22,0,977,31053,105,0,977,500,0,0,0,0,0,False,False,False
2014-03-07,0,27,35,131072,22,22,0,978,31077,105,0,978,500,0,0,0,0,0,False,False,False
2014-03-08,0,27,35,0,22,22,0,979,31100,105,0,979,500,0,0,0,0,0,False,False,False
2014-03-09,0,27,35,0,22,22,0,979,31124,105,0,979,500,0,0,0,0,0,False,False,False
2014-03-10,0,27,35,131073,22,22,0,980,31149,105,0,980,500,0,0,0,0,0,False,False,False
2014-03-11,0,27,35,0,22,22,0,981,31172,105,0,981,500,0,0,0,0,0,False,False,False
2014-03-12,0,27,35,1,22,22,0,982,31195,105,0,982,500,0,0,0,0,0,False,False,False
2014-03-13,0,27,35,0,22,22,0,983,31219,105,0,983,500,0,0,0,0,0,False,False,False
2014-03-14,0,27,35,1,22,22,0,984,31244,105,0,984,500,0,0,0,0,0,False,False,False
2014-03-15,0,27,35,0,22,22,0,985,31267,105,0,985,500,0,0,0,0,0,False,False,False
2014-03-16,0,27,35,0,22,22,0,986,31291,105,0,986,500,0,0,0,0,0,False,False,False
2014-03-17,0,27,35,0,22,22,0,987,31316,105,0,987,500,0,0,0,0,0,False,False,False
2014-03-18,0,27,35,0,22,22,0,988,31339,105,0,988,500,0,0,0,0,0,False,False,False
2014-03-19,0,27,35,65536,22,22,0,989,31363,105,0,989,500,0,0,0,0,0,False,False,False
2014-03-20,0,27,35,65536,22,22,0,989,31388,105,0,989,500,0,0,0,0,0,False,False,False
2014-03-21,0,27,35,65536,22,22,0,990,31412,105,0,990,500,0,0,0,0,0,False,False,False
2014-03-22,0,27,35,0,22,22,0,991,31435,105,0,991,500,0,0,0,0,0,False,False,False
2014-03-23,0,27,35,1,22,22,0,992,31459,105,0,992,500,0,0,0,0,0,False,False,False
2014-03-24,0,28,35,65537,22,22,0,993,31484,105,0,993,500,0,0,0,0,0,False,False,False
2014-03-25,0,26,35,65536,22,22,0,994,31507,105,0,994,500,0,0,0,0,0,False,False,False
2014-03-26,0,25,35,0,22,22,0,995,31531,105,0,995,500,0,0,0,0,0,False,False,False
2014-03-27,0,27,35,2,22,22,0,996,31556,105,0,996,500,0,0,0,0,0,False,False,False
2014-03-28,0,27,35,0,22,22,0,996,31579,105,0,996,500,0,0,0,0,0,False,False,False
2014-03-29,0,27,35,1,22,22,0,997,31603,105,0,997,500,0,0,0,0,0,False,False,False
2014-03-30,0,27,35,131073,22,22,0,998,31628,105,0,998,500,0,0,0,0,0,False,False,False
2014-03-31,0,27,35,1,22,22,0,999,31652,105,0,999,500,0,0,0,0,0,False,False,False
2014-04-01,0,28,35,1,22,22,0,1000,31675,105,0,1000,500,0,0,0,0,0,False,False,False
2014-04-02,0,27,35,0,22,22,0,1001,31700,105,0,1001,500,0,0,0,0,0,False,False,False
2014-04-03,0,27,35,65536,22,22,0,1002,31724,105,0,1002,500,0,0,0,0,0,False,False,False
2014-04-04,0,27,35,0,22,22,0,1003,31747,105,0,1003,500,0,0,0,0,0,False,False,False
2014-04-05,0,27,35,0,22,22,0,1003,31771,105,0,1003,500,0,0,0,0,0,False,False,False
2014-04-06,0,27,35,0,22,22,0,1004,31796,105,0,1004,500,0,0,0,0,0,False,False,False
2014-04-07,0,27,35,0,22,22,0,1005,31819,105,0,1005,500,0,0,0,0,0,False,False,False
2014-04-08,0,27,35,0,22,22,0,1006,31843,105,0,1006,500,0,0,0,0,0,False,False,False
2014-04-09,0,27,35,1,22,22,0,1006,31868,105,0,1006,500,0,0,0,0,0,False,False,False
2014-04-10,0,27,35,65537,22,22,0,1007,31891,105,0,1007,500,0,0,0,0,0,False,False,False
2014-04-11,0,26,35,0,22,22,0,1008,31915,105,0,1008,500,0,0,0,0,0,False,False,False
2014-04-12,0,27,35,0,22,22,0,1009,31939,105,0,1009,500,0,0,0,0,0,False,False,False
2014-04-13,0,27,35,8,22,22,0,1010,31964,105,0,1010,500,0,0,0,0,0,False,False,False
2014-04-14,0,27,35,1,22,22,0,1011,31987,105,0,1011,500,0,0,0,0,0,False,False,False
2014-04-15,0,27,35,65537,22,22,0,1012,32011,105,0,1012,500,0,0,0,0,0,False,False,False
2014-04-16,0,27,35,65536,22,22,0,1013,32036,105,0,1013,500,0,0,0,0,0,False,False,False
2014-04-17,0,26,35,65536,22,22,0,1013,32059,105,0,1013,500,0,0,0,0,0,False,False,False
2014-04-18,0,27,35,1,22,22,0,1014,32083,105,0,1014,500,0,0,0,0,0,False,False,False
2014-04-19,0,27,35,1,22,22,0,1014,32108,105,0,1014,500,0,0,0,0,0,False,False,False
2014-04-20,0,25,35,0,22,22,0,1015,32131,105,0,1015,500,0,0,0,0,0,False,False,False
