date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-21,0,37,,0,,,,,19166,,,,,0,0,,,,False,False,False
2013-06-22,0,38,,1,,,,,19190,,,,,0,0,,,,False,False,False
2013-06-23,0,35,,0,,,,,19214,,,,,0,0,,,,False,False,False
2013-06-24,0,33,,0,,,,,19238,,,,,0,0,,,,False,False,False
2013-06-25,0,33,,1,,,,,19262,,,,,0,0,,,,False,False,False
2013-06-26,0,33,,0,,,,,19286,,,,,0,0,,,,False,False,False
2013-06-27,0,33,,1,,,,,19310,,,,,0,0,,,,False,False,False
2013-06-28,0,33,,0,,,,,19334,,,,,0,0,,,,False,False,False
2013-06-29,0,33,,0,,,,,19358,,,,,0,0,,,,False,False,False
2013-06-30,0,34,,65536,,,,,19382,,,,,0,0,,,,False,False,False
2013-07-01,0,33,,65536,,,,,19406,,,,,0,0,,,,False,False,False
2013-07-02,0,34,,0,,,,,19430,,,,,0,0,,,,False,False,False
2013-07-03,0,34,,1,,,,,19454,,,,,0,0,,,,False,False,False
2013-07-04,0,34,,65537,,,,,19478,,,,,0,0,,,,False,False,False
2013-07-05,0,34,,3,,,,,19502,,,,,0,0,,,,False,False,False
2013-07-06,0,35,,65537,,,,,19526,,,,,0,0,,,,False,False,False
2013-07-07,0,35,,65536,,,,,19550,,,,,0,0,,,,False,False,False
2013-07-08,0,35,,65536,,,,,19574,,,,,0,0,,,,False,False,False
2013-07-09,0,35,,65536,,,,,19598,,,,,0,0,,,,False,False,False
2013-07-10,0,34,,0,,,,,19622,,,,,0,0,,,,False,False,False
2013-07-11,0,35,,1,,,,,19646,,,,,0,0,,,,False,False,False
2013-07-12,0,36,,0,,,,,19670,,,,,0,0,,,,False,False,False
2013-07-13,0,36,,1,,,,,19694,,,,,0,0,,,,False,False,False
2013-07-14,0,35,,0,,,,,19718,,,,,0,0,,,,False,False,False
2013-07-15,0,36,,2,,,,,19742,,,,,0,0,,,,False,False,False
2013-07-16,0,36,,1,,,,,19766,,,,,0,0,,,,False,False,False
2013-07-17,0,36,,1,,,,,19790,,,,,0,0,,,,False,False,False
2013-07-18,0,36,,65536,,,,,19814,,,,,0,0,,,,False,False,False
2013-07-19,0,34,,1,,,,,19838,,,,,0,0,,,,False,False,False
2013-07-20,0,34,,65538,,,,,19862,,,,,0,0,,,,False,False,False
2013-07-21,0,34,,65536,,,,,19886,,,,,0,0,,,,False,False,False
2013-07-22,0,34,,131073,,,,,19910,,,,,0,0,,,,False,False,False
2013-07-23,0,34,,2,,,,,19934,,,,,0,0,,,,False,False,False
2013-07-24,0,36,,131072,,,,,19958,,,,,0,0,,,,False,False,False
2013-07-25,0,36,,0,,,,,19982,,,,,0,0,,,,False,False,False
2013-07-26,0,36,,65536,,,,,20006,,,,,0,0,,,,False,False,False
2013-07-27,0,36,,131076,,,,,20030,,,,,0,0,,,,False,False,False
2013-07-28,0,37,,65537,,,,,20054,,,,,0,0,,,,False,False,False
2013-07-29,0,36,,65537,,,,,20078,,,,,0,0,,,,False,False,False
2013-07-30,0,37,,262144,,,,,20102,,,,,0,0,,,,False,False,False
2013-07-31,0,36,,65537,,,,,20126,,,,,0,0,,,,False,False,False
2013-08-01,0,35,,196611,,,,,20150,,,,,0,0,,,,False,False,False
2013-08-02,0,35,,196611,,,,,20174,,,,,0,0,,,,False,False,False
2013-08-03,0,36,,0,,,,,20198,,,,,0,0,,,,False,False,False
2013-08-04,0,36,,65536,,,,,20222,,,,,0,0,,,,False,False,False
2013-08-05,0,37,,65536,,,,,20246,,,,,0,0,,,,False,False,False
2013-08-06,0,35,,65536,,,,,20270,,,,,0,0,,,,False,False,False
2013-08-07,0,35,,0,,,,,20294,,,,,0,0,,,,False,False,False
2013-08-08,0,36,,2,,,,,20318,,,,,0,0,,,,False,False,False
2013-08-09,0,37,,65537,,,,,20342,,,,,0,0,,,,False,False,False
2013-08-10,0,37,,0,,,,,20366,,,,,0,0,,,,False,False,False
2013-08-11,0,36,,0,,,,,20390,,,,,0,0,,,,False,False,False
2013-08-12,0,37,,1,,,,,20414,,,,,0,0,,,,False,False,False
2013-08-13,0,38,,0,,,,,20438,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,20462,,,,,0,0,,,,False,False,False
2013-08-15,0,35,,0,,,,,20486,,,,,0,0,,,,False,False,False
2013-08-16,0,35,,0,,,,,20510,,,,,0,0,,,,False,False,False
2013-08-17,0,35,,0,,,,,20534,,,,,0,0,,,,False,False,False
2013-08-18,0,35,,0,,,,,20558,,,,,0,0,,,,False,False,False
2013-08-19,0,35,,65536,,,,,20582,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,65536,,,,,21950,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,65536,,,,,21974,,,,,0,0,,,,False,False,False
2013-10-17,0,33,,65536,,,,,21998,,,,,0,0,,,,False,False,False
2013-10-18,0,34,,1,,,,,22022,,,,,0,0,,,,False,False,False
2013-10-19,0,35,,2,,,,,22046,,,,,0,0,,,,False,False,False
2013-10-20,0,35,,0,,,,,22070,,,,,0,0,,,,False,False,False
2013-10-21,0,35,,65537,,,,,22094,,,,,0,0,,,,False,False,False
2013-10-22,0,35,,65536,,,,,22118,,,,,0,0,,,,False,False,False
2013-10-23,0,35,,0,,,,,22142,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,1,,,,,22166,,,,,0,0,,,,False,False,False
2013-10-25,0,34,,720896,,,,,22190,,,,,0,0,,,,False,False,False
2013-10-26,0,34,,131073,,,,,22214,,,,,0,0,,,,False,False,False
2013-10-27,0,34,,2,,,,,22238,,,,,0,0,,,,False,False,False
2013-10-28,0,34,,131074,,,,,22262,,,,,0,0,,,,False,False,False
2013-10-29,0,36,,0,,,,,22286,,,,,0,0,,,,False,False,False
2013-10-30,0,35,,2,,,,,22310,,,,,0,0,,,,False,False,False
2013-10-31,0,35,,65536,,,,,22334,,,,,0,0,,,,False,False,False
2013-11-01,0,36,,0,,,,,22358,,,,,0,0,,,,False,False,False
2013-11-02,0,34,,0,,,,,22382,,,,,0,0,,,,False,False,False
2013-11-03,0,35,,65536,,,,,22406,,,,,0,0,,,,False,False,False
2013-11-04,0,35,,131072,,,,,22431,,,,,0,0,,,,False,False,False
2013-11-05,0,35,,2,,,,,22455,,,,,0,0,,,,False,False,False
2013-11-06,0,36,,131074,,,,,22479,,,,,0,0,,,,False,False,False
2013-11-07,0,33,,65536,,,,,22503,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,65536,,,,,22527,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,22551,,,,,0,0,,,,False,False,False
2013-11-10,0,34,,0,,,,,22575,,,,,0,0,,,,False,False,False
2013-11-11,0,34,,0,,,,,22599,,,,,0,0,,,,False,False,False
2013-11-12,0,33,,0,,,,,22623,,,,,0,0,,,,False,False,False
2013-11-13,0,34,,65538,,,,,22647,,,,,0,0,,,,False,False,False
2013-11-14,0,34,,65536,,,,,22671,,,,,0,0,,,,False,False,False
2013-11-15,0,34,,131072,,,,,22695,,,,,0,0,,,,False,False,False
2013-11-16,0,34,,0,,,,,22719,,,,,0,0,,,,False,False,False
2013-11-17,0,34,,131072,,,,,22743,,,,,0,0,,,,False,False,False
2013-11-18,0,36,,65537,,,,,22767,,,,,0,0,,,,False,False,False
2013-11-19,0,33,,0,,,,,22791,,,,,0,0,,,,False,False,False
2013-11-20,0,34,,0,,,,,22815,,,,,0,0,,,,False,False,False
2013-11-21,0,35,,131072,,,,,22839,,,,,0,0,,,,False,False,False
2013-11-22,0,35,,0,,,,,22863,,,,,0,0,,,,False,False,False
2013-11-23,0,34,,0,,,,,22887,,,,,0,0,,,,False,False,False
2013-11-24,0,35,,0,,,,,22911,,,,,0,0,,,,False,False,False
2013-11-25,0,36,,1,,,,,22935,,,,,0,0,,,,False,False,False
2013-11-26,0,35,,0,,,,,22959,,,,,0,0,,,,False,False,False
2013-11-27,0,35,,0,,,,,22983,,,,,0,0,,,,False,False,False
2013-11-28,0,35,,131073,,,,,23007,,,,,0,0,,,,False,False,False
2013-11-29,0,34,,65536,,,,,23031,,,,,0,0,,,,False,False,False
2013-11-30,0,35,,1,,,,,23055,,,,,0,0,,,,False,False,False
2013-12-01,0,35,,0,,,,,23079,,,,,0,0,,,,False,False,False
2013-12-02,0,35,,65537,,,,,23103,,,,,0,0,,,,False,False,False
2013-12-03,0,34,,0,,,,,23127,,,,,0,0,,,,False,False,False
2013-12-04,0,34,,0,,,,,23151,,,,,0,0,,,,False,False,False
2013-12-05,0,36,,65536,,,,,23175,,,,,0,0,,,,False,False,False
2013-12-06,0,34,,0,,,,,23199,,,,,0,0,,,,False,False,False
2013-12-07,0,34,,0,,,,,23223,,,,,0,0,,,,False,False,False
2013-12-08,0,36,,0,,,,,23247,,,,,0,0,,,,False,False,False
2013-12-09,0,35,,0,,,,,23271,,,,,0,0,,,,False,False,False
2013-12-10,0,34,,0,,,,,23295,,,,,0,0,,,,False,False,False
2013-12-11,0,35,,0,,,,,23319,,,,,0,0,,,,False,False,False
2013-12-12,0,36,,0,,,,,23343,,,,,0,0,,,,False,False,False
2013-12-13,0,33,,0,,,,,23367,,,,,0,0,,,,False,False,False
2013-12-14,0,35,,131072,,,,,23391,,,,,0,0,,,,False,False,False
2013-12-15,0,33,,0,,,,,23415,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,65536,,,,,23439,,,,,0,0,,,,False,False,False
2013-12-17,0,34,,0,,,,,23463,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,23487,,,,,0,0,,,,False,False,False
2013-12-19,0,34,,0,,,,,23511,,,,,0,0,,,,False,False,False
2013-12-20,0,33,,0,,,,,23535,,,,,0,0,,,,False,False,False
2013-12-21,0,33,,0,,,,,23559,,,,,0,0,,,,False,False,False
2013-12-22,0,36,,1,,,,,23583,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,65536,,,,,23607,,,,,0,0,,,,False,False,False
2013-12-24,0,34,,0,,,,,23631,,,,,0,0,,,,False,False,False
2013-12-25,0,34,,0,,,,,23655,,,,,0,0,,,,False,False,False
2013-12-26,0,34,,0,,,,,23679,,,,,0,0,,,,False,False,False
2013-12-27,0,35,,1,,,,,23703,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,2,,,,,23727,,,,,0,0,,,,False,False,False
2013-12-29,0,35,,1,,,,,23751,,,,,0,0,,,,False,False,False
2013-12-30,0,34,,65536,,,,,23775,,,,,0,0,,,,False,False,False
2013-12-31,0,33,,65540,,,,,23799,,,,,0,0,,,,False,False,False
2014-01-01,0,36,,0,,,,,23823,,,,,0,0,,,,False,False,False
2014-01-02,0,34,,0,,,,,23847,,,,,0,0,,,,False,False,False
2014-01-03,0,34,,1,,,,,23871,,,,,0,0,,,,False,False,False
2014-01-04,0,34,,0,,,,,23895,,,,,0,0,,,,False,False,False
2014-01-05,0,34,,65536,,,,,23919,,,,,0,0,,,,False,False,False
2014-01-06,0,35,,1,,,,,23943,,,,,0,0,,,,False,False,False
2014-01-07,0,34,,1,,,,,23967,,,,,0,0,,,,False,False,False
2014-01-08,0,34,,65536,,,,,23991,,,,,0,0,,,,False,False,False
2014-01-09,0,34,,0,,,,,24015,,,,,0,0,,,,False,False,False
2014-01-10,0,34,,65536,,,,,24039,,,,,0,0,,,,False,False,False
2014-01-11,0,34,,0,,,,,24063,,,,,0,0,,,,False,False,False
2014-01-12,0,34,,0,,,,,24087,,,,,0,0,,,,False,False,False
2014-01-13,0,34,,0,,,,,24111,,,,,0,0,,,,False,False,False
2014-01-14,0,35,,1,,,,,24135,,,,,0,0,,,,False,False,False
2014-01-15,0,34,,65536,,,,,24159,,,,,0,0,,,,False,False,False
2014-01-16,0,35,,0,,,,,24183,,,,,0,0,,,,False,False,False
2014-01-17,0,35,,65537,,,,,24207,,,,,0,0,,,,False,False,False
2014-01-18,0,34,,0,,,,,24231,,,,,0,0,,,,False,False,False
2014-01-19,0,34,,1,,,,,24255,,,,,0,0,,,,False,False,False
2014-01-20,0,34,,65536,,,,,24279,,,,,0,0,,,,False,False,False
2014-01-21,0,34,,65539,,,,,24303,,,,,0,0,,,,False,False,False
2014-01-22,0,34,,131072,,,,,24327,,,,,0,0,,,,False,False,False
2014-01-23,0,34,,65536,,,,,24351,,,,,0,0,,,,False,False,False
2014-01-24,0,34,,65539,,,,,24375,,,,,0,0,,,,False,False,False
2014-01-25,0,34,,65539,,,,,24399,,,,,0,0,,,,False,False,False
2014-01-26,0,34,,0,,,,,24423,,,,,0,0,,,,False,False,False
2014-01-27,0,34,,0,,,,,24447,,,,,0,0,,,,False,False,False
2014-01-28,0,34,,1,,,,,24471,,,,,0,0,,,,False,False,False
2014-01-29,0,36,,131074,,,,,24494,,,,,0,0,,,,False,False,False
2014-01-30,0,34,,65539,,,,,24518,,,,,0,0,,,,False,False,False
2014-01-31,0,35,,65537,,,,,24543,,,,,0,0,,,,False,False,False
2014-02-01,0,37,,65538,,,,,24566,,,,,0,0,,,,False,False,False
2014-02-02,0,35,,65536,,,,,24591,,,,,0,0,,,,False,False,False
2014-02-03,0,38,,2,,,,,24614,,,,,0,0,,,,False,False,False
2014-02-04,0,37,,1,,,,,24638,,,,,0,0,,,,False,False,False
2014-02-05,0,36,,65536,,,,,24662,,,,,0,0,,,,False,False,False
2014-02-06,0,37,,65537,,,,,24687,,,,,0,0,,,,False,False,False
2014-02-07,0,37,,196609,,,,,24710,,,,,0,0,,,,False,False,False
2014-02-08,0,36,,65536,,,,,24734,,,,,0,0,,,,False,False,False
2014-02-09,0,34,,0,,,,,24758,,,,,0,0,,,,False,False,False
2014-02-10,0,35,,0,,,,,24782,,,,,0,0,,,,False,False,False
2014-02-11,0,34,,1,,,,,24807,,,,,0,0,,,,False,False,False
2014-02-12,0,34,,131072,,,,,24831,,,,,0,0,,,,False,False,False
2014-02-13,0,35,,65536,,,,,24855,,,,,0,0,,,,False,False,False
2014-02-14,0,34,0,65536,22,22,0,494,24878,0,0,494,631,0,0,0,0,0,False,False,False
2014-02-15,0,34,0,0,22,22,0,494,24903,0,0,494,631,0,0,0,0,0,False,False,False
2014-02-16,0,35,0,1,22,22,0,495,24926,0,0,495,631,0,0,0,0,0,False,False,False
2014-02-17,0,34,0,0,22,22,0,496,24950,0,0,496,631,0,0,0,0,0,False,False,False
2014-02-18,0,36,0,0,22,22,0,497,24975,0,0,497,631,0,0,0,0,0,False,False,False
2014-02-19,0,35,0,1,22,22,0,497,24998,0,0,497,631,0,0,0,0,0,False,False,False
2014-02-20,0,35,0,65537,22,22,0,498,25022,0,0,498,631,0,0,0,0,0,False,False,False
2014-02-21,0,35,0,0,22,22,0,499,25046,0,0,499,631,0,0,0,0,0,False,False,False
2014-02-22,0,36,0,1,22,22,0,500,25070,0,0,500,631,0,0,0,0,0,False,False,False
2014-02-23,0,34,0,65536,22,22,0,501,25094,0,0,501,631,0,0,0,0,0,False,False,False
2014-02-24,0,34,0,1,22,22,0,502,25118,0,0,502,631,0,0,0,0,0,False,False,False
2014-02-25,0,35,0,1,22,22,0,502,25143,0,0,502,631,0,0,0,0,0,False,False,False
2014-02-26,0,35,0,0,22,22,0,503,25166,0,0,503,631,0,0,0,0,0,False,False,False
2014-02-27,0,36,0,0,22,22,0,504,25190,0,0,504,631,0,0,0,0,0,False,False,False
2014-02-28,0,34,0,0,22,22,0,505,25215,0,0,505,631,0,0,0,0,0,False,False,False
2014-03-01,0,36,0,65536,22,22,0,505,25238,0,0,505,631,0,0,0,0,0,False,False,False
2014-03-02,0,35,0,0,22,22,0,506,25262,0,0,506,631,0,0,0,0,0,False,False,False
2014-03-03,0,35,0,1,22,22,0,506,25286,0,0,506,631,0,0,0,0,0,False,False,False
2014-03-04,0,35,0,0,22,22,0,507,25310,0,0,507,631,0,0,0,0,0,False,False,False
2014-03-05,0,34,0,0,22,22,0,508,25334,0,0,508,631,0,0,0,0,0,False,False,False
2014-03-06,0,34,0,65536,22,22,0,509,25358,0,0,509,631,0,0,0,0,0,False,False,False
2014-03-07,0,34,0,65537,22,22,0,510,25382,0,0,510,631,0,0,0,0,0,False,False,False
2014-03-08,0,34,0,65536,22,22,0,511,25406,0,0,511,631,0,0,0,0,0,False,False,False
2014-03-09,0,34,0,1,22,22,0,511,25430,0,0,511,631,0,0,0,0,0,False,False,False
2014-03-10,0,34,0,3,22,22,0,512,25455,0,0,512,631,0,0,0,0,0,False,False,False
2014-03-11,0,36,0,65537,22,22,0,513,25478,0,0,513,631,0,0,0,0,0,False,False,False
2014-03-12,0,35,0,0,22,22,0,514,25501,0,0,514,631,0,0,0,0,0,False,False,False
2014-03-13,0,34,0,5,22,22,0,515,25525,0,0,515,631,0,0,0,0,0,False,False,False
2014-03-14,0,34,0,131072,22,22,0,516,25549,0,0,516,631,0,0,0,0,0,False,False,False
2014-03-15,0,34,0,0,22,22,0,516,25573,0,0,516,631,0,0,0,0,0,False,False,False
2014-03-16,0,35,0,65536,22,22,0,517,25597,0,0,517,631,0,0,0,0,0,False,False,False
2014-03-17,0,34,0,65536,22,22,0,518,25622,0,0,518,631,0,0,0,0,0,False,False,False
2014-03-18,0,35,0,1,22,22,0,518,25645,0,0,518,631,0,0,0,0,0,False,False,False
2014-03-19,0,35,0,131072,22,22,0,519,25669,0,0,519,631,0,0,0,0,0,False,False,False
2014-03-20,0,34,0,0,22,22,0,519,25693,0,0,519,631,0,0,0,0,0,False,False,False
2014-03-21,0,35,0,1,22,22,0,520,25717,0,0,520,631,0,0,0,0,0,False,False,False
2014-03-22,0,35,0,0,22,22,0,520,25741,0,0,520,631,0,0,0,0,0,False,False,False
2014-03-23,0,34,0,1,22,22,0,521,25765,0,0,521,631,0,0,0,0,0,False,False,False
2014-03-24,0,34,0,65536,22,22,0,521,25790,0,0,521,631,0,0,0,0,0,False,False,False
2014-03-25,0,34,0,0,22,22,0,522,25813,0,0,522,631,0,0,0,0,0,False,False,False
2014-03-26,0,34,0,0,23,23,0,524,25837,0,0,524,631,0,0,0,0,0,False,False,False
2014-03-27,0,35,0,0,23,23,0,525,25861,0,0,525,631,0,0,0,0,0,False,False,False
2014-03-28,0,34,0,0,23,23,0,526,25885,0,0,526,631,0,0,0,0,0,False,False,False
2014-03-29,0,34,0,131072,23,23,0,527,25909,0,0,527,631,0,0,0,0,0,False,False,False
2014-03-30,0,34,0,0,23,23,0,527,25933,0,0,527,631,0,0,0,0,0,False,False,False
2014-03-31,0,36,0,1,23,23,0,528,25957,0,0,528,631,0,0,0,0,0,False,False,False
2014-04-01,0,35,0,0,23,23,0,529,25981,0,0,529,631,0,0,0,0,0,False,False,False
2014-04-02,0,35,0,65536,23,23,0,529,26005,0,0,529,631,0,0,0,0,0,False,False,False
2014-04-03,0,35,0,65536,23,23,0,529,26029,0,0,529,631,0,0,0,0,0,False,False,False
2014-04-04,0,36,0,1,23,23,0,530,26053,0,0,530,631,0,0,0,0,0,False,False,False
2014-04-05,0,36,0,65536,23,23,0,530,26077,0,0,530,631,0,0,0,0,0,False,False,False
2014-04-06,0,35,0,0,23,23,0,531,26101,0,0,531,631,0,0,0,0,0,False,False,False
2014-04-07,0,35,0,1,23,23,0,532,26125,0,0,532,631,0,0,0,0,0,False,False,False
2014-04-08,0,34,0,0,23,23,0,532,26149,0,0,532,631,0,0,0,0,0,False,False,False
2014-04-09,0,34,0,0,23,23,0,533,26173,0,0,533,631,0,0,0,0,0,False,False,False
2014-04-10,0,34,0,0,23,23,0,534,26197,0,0,534,631,0,0,0,0,0,False,False,False
2014-04-11,0,34,0,0,23,23,0,535,26221,0,0,535,631,0,0,0,0,0,False,False,False
2014-04-12,0,34,0,65536,23,23,0,535,26245,0,0,535,631,0,0,0,0,0,False,False,False
2014-04-13,0,34,0,65536,23,23,0,535,26269,0,0,535,631,0,0,0,0,0,False,False,False
2014-04-14,0,34,0,0,23,23,0,536,26293,0,0,536,631,0,0,0,0,0,False,False,False
2014-04-15,0,34,0,0,23,23,0,537,26317,0,0,537,631,0,0,0,0,0,False,False,False
2014-04-16,0,34,0,1,23,23,0,538,26341,0,0,538,631,0,0,0,0,0,False,False,False
2014-04-17,0,34,0,0,23,23,0,538,26365,0,0,538,631,0,0,0,0,0,False,False,False
2014-04-18,0,34,0,0,23,23,0,539,26389,0,0,539,631,0,0,0,0,0,False,False,False
2014-04-19,0,34,0,0,23,23,0,539,26413,0,0,539,631,0,0,0,0,0,False,False,False
2014-04-20,0,34,0,0,23,23,0,540,26437,0,0,540,631,0,0,0,0,0,False,False,False
2014-04-21,0,34,0,65537,23,23,0,540,26461,0,0,540,631,0,0,0,0,0,False,False,False
