date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,31,,0,,,,,18625,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,18649,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,18673,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,18697,,,,,0,0,,,
2013-05-17,0,31,,0,,,,,18721,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,18745,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,18769,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,18793,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,18817,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,18841,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,18865,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,18889,,,,,0,0,,,
2013-05-25,0,37,,0,,,,,18913,,,,,0,0,,,
2013-05-26,0,32,,0,,,,,18937,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,18961,,,,,0,0,,,
2013-05-28,0,32,,0,,,,,18985,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,19009,,,,,0,0,,,
2013-05-30,0,34,,0,,,,,19033,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,19057,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,19081,,,,,0,0,,,
2013-06-02,0,30,,1,,,,,19105,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,19129,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,19153,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,19177,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,19201,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,19225,,,,,0,0,,,
2013-06-08,0,29,,131072,,,,,19249,,,,,0,0,,,
2013-06-09,0,29,,65537,,,,,19273,,,,,0,0,,,
2013-06-10,0,29,,65536,,,,,19297,,,,,0,0,,,
2013-06-11,0,29,,1,,,,,19321,,,,,0,0,,,
2013-06-12,0,36,,0,,,,,19345,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,19369,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,19393,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,19417,,,,,0,0,,,
2013-06-16,0,28,,1,,,,,19441,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,19465,,,,,0,0,,,
2013-06-18,0,30,,1,,,,,19489,,,,,0,0,,,
2013-06-19,0,38,,0,,,,,19513,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,19537,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,19561,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,19585,,,,,0,0,,,
2013-06-23,0,29,,65536,,,,,19609,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,19633,,,,,0,0,,,
2013-06-25,0,29,,65536,,,,,19657,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,19681,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,19705,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,19729,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,19753,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,19777,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,19801,,,,,0,0,,,
2013-07-02,0,30,,1,,,,,19825,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,19849,,,,,0,0,,,
2013-07-04,0,29,,65536,,,,,19873,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,19897,,,,,0,0,,,
2013-07-06,0,28,,65536,,,,,19921,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,19945,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,19969,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,19993,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,20017,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,20041,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,20065,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,20089,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,20113,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,20137,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,20161,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20185,,,,,0,0,,,
2013-07-18,0,38,,0,,,,,20209,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,20233,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,20257,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,20281,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,20305,,,,,0,0,,,
2013-07-23,0,30,,1,,,,,20329,,,,,0,0,,,
2013-07-24,0,29,,1,,,,,20353,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,20377,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,20401,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,20425,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,20449,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,20473,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,20497,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,20521,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,20545,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,20569,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,20593,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,20617,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,20641,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,20665,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,20689,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,20713,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,20737,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,20761,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,20785,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,20809,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,20833,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,20857,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,20881,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,20905,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,20929,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,20953,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,20977,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,22345,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,22369,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,22393,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,22417,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,22441,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,22465,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,22489,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,22513,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,22537,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,22561,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,22585,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,22609,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,22633,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,22657,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,22681,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,22705,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,22729,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,22753,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,22777,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,22801,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,22826,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,22850,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,22874,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,22898,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,22922,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,22946,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,22970,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,22994,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,23018,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,23042,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,23066,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,23090,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,23114,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,23138,,,,,0,0,,,
2013-11-18,0,37,,0,,,,,23162,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,23186,,,,,0,0,,,
2013-11-20,0,31,,65536,,,,,23210,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,23234,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,23258,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,23282,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,23306,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,23330,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,23354,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,23378,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,23402,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,23426,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,23450,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,23474,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,23498,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,23522,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,23546,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,23570,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,23594,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,23618,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,23642,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,23666,,,,,0,0,,,
2013-12-10,0,33,,65536,,,,,23690,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,23712,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,23736,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,23760,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,23784,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,23808,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,23831,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,23856,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,23880,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,23904,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,23927,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,23951,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,23975,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,24000,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,24024,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,24047,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,24071,,,,,0,0,,,
2013-12-27,0,32,,65536,,,,,24095,,,,,0,0,,,
2013-12-28,0,30,,1,,,,,24119,,,,,0,0,,,
2013-12-29,0,31,,1,,,,,24144,,,,,0,0,,,
2013-12-30,0,30,,1,,,,,24168,,,,,0,0,,,
2013-12-31,0,30,,65536,,,,,24192,,,,,0,0,,,
2014-01-01,0,30,,65536,,,,,24216,,,,,0,0,,,
2014-01-02,0,30,,65536,,,,,24240,,,,,0,0,,,
2014-01-03,0,30,,65536,,,,,24263,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,24287,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,24311,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,24336,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,24360,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,24384,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,24407,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,24431,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,24455,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,24479,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,24504,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,24527,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,24551,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,24576,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,24599,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,24624,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,24648,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,24672,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,24696,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,24720,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,24743,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,24768,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,24792,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,24816,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,24840,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,24864,,,,,0,0,,,
2014-01-29,0,29,,1,,,,,24887,,,,,0,0,,,
2014-01-30,0,30,,1,,,,,24912,,,,,0,0,,,
2014-01-31,0,30,,1,,,,,24936,,,,,0,0,,,
2014-02-01,0,30,,1,,,,,24960,,,,,0,0,,,
2014-02-02,0,31,,1,,,,,24984,,,,,0,0,,,
2014-02-03,0,30,,1,,,,,25008,,,,,0,0,,,
2014-02-04,0,30,,65536,,,,,25032,,,,,0,0,,,
2014-02-05,0,30,,65536,,,,,25055,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,25078,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,25102,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,25126,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,25150,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,25174,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,25198,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,25222,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,25246,,,,,0,0,,,
2014-02-14,0,31,0,0,16,17,0,485,25270,0,0,485,587,0,0,0,0,0
2014-02-15,0,30,0,0,16,17,0,485,25294,0,0,485,587,0,0,0,0,0
2014-02-16,0,30,0,0,16,17,0,486,25318,0,0,486,587,0,0,0,0,0
2014-02-17,0,29,0,0,16,17,0,487,25342,0,0,487,587,0,0,0,0,0
2014-02-18,0,29,0,1,16,17,0,488,25366,0,0,488,587,0,0,0,0,0
2014-02-19,0,30,0,0,16,17,0,489,25390,0,0,489,587,0,0,0,0,0
2014-02-20,0,30,0,0,16,17,0,490,25414,0,0,490,587,0,0,0,0,0
2014-02-21,0,29,0,0,16,17,0,491,25438,0,0,491,587,0,0,0,0,0
2014-02-22,0,31,0,0,16,17,0,491,25462,0,0,491,587,0,0,0,0,0
2014-02-23,0,29,0,0,16,17,0,492,25486,0,0,492,587,0,0,0,0,0
2014-02-24,0,29,0,0,16,17,0,492,25510,0,0,492,587,0,0,0,0,0
2014-02-25,0,29,0,0,16,17,0,493,25534,0,0,493,587,0,0,0,0,0
2014-02-26,0,30,0,0,16,17,0,494,25558,0,0,494,587,0,0,0,0,0
2014-02-27,0,30,0,0,16,17,0,495,25582,0,0,495,587,0,0,0,0,0
2014-02-28,0,30,0,65536,16,17,0,496,25606,0,0,496,587,0,0,0,0,0
2014-03-01,0,30,0,0,16,17,0,497,25630,0,0,497,587,0,0,0,0,0
2014-03-02,0,29,0,0,16,17,0,497,25654,0,0,497,587,0,0,0,0,0
2014-03-03,0,29,0,0,16,17,0,498,25678,0,0,498,587,0,0,0,0,0
2014-03-04,0,30,0,0,16,17,0,499,25702,0,0,499,587,0,0,0,0,0
2014-03-05,0,30,0,0,16,17,0,500,25726,0,0,500,587,0,0,0,0,0
2014-03-06,0,29,0,0,16,17,0,501,25750,0,0,501,587,0,0,0,0,0
2014-03-07,0,29,0,0,16,17,0,502,25774,0,0,502,587,0,0,0,0,0
2014-03-08,0,29,0,0,16,17,0,502,25798,0,0,502,587,0,0,0,0,0
2014-03-09,0,29,0,1,16,17,0,503,25822,0,0,503,587,0,0,0,0,0
2014-03-10,0,30,0,0,16,17,0,504,25846,0,0,504,587,0,0,0,0,0
2014-03-11,0,34,0,0,16,17,0,504,25869,0,0,504,587,0,0,0,0,0
2014-03-12,0,30,0,0,16,17,0,505,25893,0,0,505,587,0,0,0,0,0
2014-03-13,0,30,0,0,16,17,0,506,25917,0,0,506,587,0,0,0,0,0
2014-03-14,0,30,0,0,16,17,0,506,25941,0,0,506,587,0,0,0,0,0
2014-03-15,0,30,0,0,16,17,0,507,25965,0,0,507,587,0,0,0,0,0
2014-03-16,0,30,0,0,16,17,0,508,25989,0,0,508,587,0,0,0,0,0
2014-03-17,0,30,0,0,16,17,0,509,26013,0,0,509,587,0,0,0,0,0
2014-03-18,0,30,0,0,16,17,0,510,26037,0,0,510,587,0,0,0,0,0
2014-03-19,0,30,0,1,16,17,0,510,26061,0,0,510,587,0,0,0,0,0
2014-03-20,0,30,0,0,16,17,0,511,26085,0,0,511,587,0,0,0,0,0
2014-03-21,0,30,0,0,16,17,0,512,26109,0,0,512,587,0,0,0,0,0
2014-03-22,0,30,0,0,16,17,0,513,26133,0,0,513,587,0,0,0,0,0
2014-03-23,0,31,0,0,16,17,0,514,26157,0,0,514,587,0,0,0,0,0
2014-03-24,0,31,0,0,16,17,0,514,26181,0,0,514,587,0,0,0,0,0
2014-03-25,0,30,0,65536,16,17,0,515,26205,0,0,515,587,0,0,0,0,0
2014-03-26,0,30,0,0,17,18,0,518,26229,0,0,518,587,0,0,0,0,0
2014-03-27,0,30,0,65536,17,18,0,518,26252,0,0,518,587,0,0,0,0,0
2014-03-28,0,31,0,65537,17,18,0,519,26277,0,0,519,587,0,0,0,0,0
2014-03-29,0,31,0,0,17,18,0,519,26301,0,0,519,587,0,0,0,0,0
2014-03-30,0,31,0,0,17,18,0,520,26325,0,0,520,587,0,0,0,0,0
2014-03-31,0,31,0,0,17,18,0,521,26349,0,0,521,587,0,0,0,0,0
2014-04-01,0,30,0,1,17,18,0,522,26373,0,0,522,587,0,0,0,0,0
2014-04-02,0,31,0,1,17,18,0,523,26397,0,0,523,587,0,0,0,0,0
2014-04-03,0,30,0,0,17,18,0,523,26421,0,0,523,587,0,0,0,0,0
2014-04-04,0,31,0,0,17,18,0,524,26445,0,0,524,587,0,0,0,0,0
2014-04-05,0,30,0,0,17,18,0,525,26469,0,0,525,587,0,0,0,0,0
2014-04-06,0,31,0,1,17,18,0,526,26492,0,0,526,587,0,0,0,0,0
2014-04-07,0,30,0,0,17,18,0,527,26517,0,0,527,587,0,0,0,0,0
2014-04-08,0,31,0,0,17,18,0,527,26541,0,0,527,587,0,0,0,0,0
2014-04-09,0,31,0,0,17,18,0,528,26564,0,0,528,587,0,0,0,0,0
2014-04-10,0,30,0,0,17,18,0,528,26588,0,0,528,587,0,0,0,0,0
2014-04-11,0,31,0,0,17,18,0,529,26613,0,0,529,587,0,0,0,0,0
2014-04-12,0,31,0,1,17,18,0,530,26637,0,0,530,587,0,0,0,0,0
2014-04-13,0,31,0,0,17,18,0,531,26660,0,0,531,587,0,0,0,0,0
2014-04-14,0,31,0,0,17,18,0,532,26685,0,0,532,587,0,0,0,0,0
2014-04-15,0,31,0,0,17,18,0,533,26709,0,0,533,587,0,0,0,0,0
2014-04-16,0,31,0,0,17,18,0,534,26732,0,0,534,587,0,0,0,0,0
2014-04-17,0,31,0,0,17,18,0,535,26757,0,0,535,587,0,0,0,0,0
2014-04-18,0,31,0,0,17,18,0,535,26781,0,0,535,587,0,0,0,0,0
2014-04-19,0,31,0,0,17,18,0,536,26804,0,0,536,587,0,0,0,0,0
2014-04-20,0,32,0,0,17,18,0,536,26829,0,0,536,587,0,0,0,0,0
2014-04-21,0,31,0,0,17,18,0,537,26853,0,0,537,587,0,0,0,0,0
2014-04-22,0,31,0,1,17,18,0,538,26876,0,0,538,587,0,0,0,0,0
2014-04-23,0,31,0,0,17,18,0,538,26901,0,0,538,587,0,0,0,0,0
2014-04-24,0,31,0,1,17,18,0,539,26925,0,0,539,587,0,0,0,0,0
2014-04-25,0,31,0,0,17,18,0,540,26949,0,0,540,587,0,0,0,0,0
2014-04-26,0,31,0,0,17,18,0,541,26972,0,0,541,587,0,0,0,0,0
2014-04-27,0,31,0,0,17,18,0,541,26997,0,0,541,587,0,0,0,0,0
2014-04-28,0,30,0,0,17,18,0,542,27021,0,0,542,587,0,0,0,0,0
2014-04-29,0,31,0,0,17,18,0,543,27044,0,0,543,587,0,0,0,0,0
2014-04-30,0,30,0,0,17,18,0,544,27069,0,0,544,587,0,0,0,0,0
2014-05-01,0,31,0,0,17,18,0,545,27093,0,0,545,587,0,0,0,0,0
2014-05-02,0,30,0,0,17,18,0,545,27116,0,0,545,587,0,0,0,0,0
2014-05-03,0,30,0,0,17,18,0,546,27141,0,0,546,587,0,0,0,0,0
2014-05-04,0,30,0,0,17,18,0,547,27165,0,0,547,587,0,0,0,0,0
2014-05-05,0,30,0,0,17,18,0,547,27189,0,0,547,587,0,0,0,0,0
2014-05-06,0,31,0,0,17,18,0,548,27212,0,0,548,587,0,0,0,0,0
2014-05-07,0,32,0,0,17,18,0,549,27237,0,0,549,587,0,0,0,0,0
2014-05-08,0,31,0,0,17,18,0,549,27261,0,0,549,587,0,0,0,0,0
2014-05-09,0,32,0,0,17,18,0,550,27284,0,0,550,587,0,0,0,0,0
2014-05-10,0,31,0,0,17,18,0,551,27309,0,0,551,587,0,0,0,0,0
2014-05-11,0,32,0,0,17,18,0,552,27333,0,0,552,587,0,0,0,0,0
2014-05-12,0,32,0,0,17,18,0,553,27356,0,0,553,587,0,0,0,0,0
2014-05-13,0,32,0,0,17,18,0,554,27381,0,0,554,587,0,0,0,0,0
2014-05-14,0,32,0,0,17,18,0,555,27405,0,0,555,587,0,0,0,0,0
2014-05-15,0,31,0,0,17,18,0,555,27428,0,0,555,587,0,0,0,0,0
2014-05-16,0,32,0,0,17,18,0,556,27453,0,0,556,587,0,0,0,0,0
2014-05-17,0,30,0,0,17,18,0,557,27477,0,0,557,587,0,0,0,0,0
2014-05-18,0,30,0,0,17,18,0,558,27501,0,0,558,587,0,0,0,0,0
2014-05-19,0,30,0,0,17,18,0,559,27524,0,0,559,587,0,0,0,0,0
2014-05-20,0,31,0,0,17,18,0,560,27549,0,0,560,587,0,0,0,0,0
2014-05-21,0,31,0,0,17,18,0,560,27573,0,0,560,587,0,0,0,0,0
2014-05-22,0,31,0,0,17,18,0,561,27596,0,0,561,587,0,0,0,0,0
2014-05-23,0,32,0,0,17,18,0,562,27621,0,0,562,587,0,0,0,0,0
2014-05-24,0,31,0,0,17,18,0,563,27645,0,0,563,587,0,0,0,0,0
2014-05-25,0,31,0,0,17,18,0,563,27668,0,0,563,587,0,0,0,0,0
2014-05-26,0,31,0,0,17,18,0,564,27693,0,0,564,587,0,0,0,0,0
2014-05-27,0,31,0,65536,17,18,0,565,27717,0,0,565,587,0,0,0,0,0
2014-05-28,0,31,0,0,17,18,0,566,27741,0,0,566,587,0,0,0,0,0
2014-05-29,0,30,0,0,17,18,0,567,27764,0,0,567,587,0,0,0,0,0
2014-05-30,0,30,0,0,17,18,0,567,27789,0,0,567,587,0,0,0,0,0
2014-05-31,0,30,0,0,17,18,0,568,27813,0,0,568,587,0,0,0,0,0
2014-06-01,0,31,0,0,17,18,0,568,27837,0,0,568,587,0,0,0,0,0
2014-06-02,0,31,0,0,17,18,0,569,27861,0,0,569,587,0,0,0,0,0
2014-06-03,0,30,0,0,17,18,0,570,27885,0,0,570,587,0,0,0,0,0
2014-06-04,0,31,0,0,17,18,0,571,27908,0,0,571,587,0,0,0,0,0
2014-06-05,0,31,0,0,17,18,0,572,27933,0,0,572,587,0,0,0,0,0
2014-06-06,0,30,0,0,17,18,0,573,27957,0,0,573,587,0,0,0,0,0
2014-06-07,0,30,0,0,17,18,0,573,27980,0,0,573,587,0,0,0,0,0
