date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-23,0,27,,0,,,,,23113,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,23131,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,23156,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,23180,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,23204,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,23228,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,23252,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,23276,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,23300,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,23324,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,23348,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,23372,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,23396,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,23420,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,23444,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,23468,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,23492,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,23516,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,23540,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,23564,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,23588,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,23612,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,23636,,,,,0,0,,,
2013-08-15,0,26,,65536,,,,,23660,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,23684,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,23708,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,23732,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,23756,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,25123,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,25148,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,25172,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,25196,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,25219,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,25243,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,25268,,,,,0,0,,,
2013-10-22,0,27,,1,,,,,25291,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,25316,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,25340,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,25363,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,25388,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,25412,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,25436,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,25460,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,25483,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,25508,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,25532,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,25556,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,25579,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,25605,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,25628,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,25652,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,25676,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,25701,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,25725,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,25748,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,25772,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,25797,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,25821,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,25845,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,25869,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,25892,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25917,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25941,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25964,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,25988,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,26012,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,26036,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,26060,,,,,0,0,,,
2013-11-24,0,27,,1,,,,,26084,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,26108,,,,,0,0,,,
2013-11-26,0,27,,1,,,,,26132,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,26156,,,,,0,0,,,
2013-11-28,0,28,,2,,,,,26180,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,26204,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,26229,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,26252,,,,,0,0,,,
2013-12-02,0,27,,65536,,,,,26276,,,,,0,0,,,
2013-12-03,0,27,,1,,,,,26300,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,26324,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,26349,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,26372,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,26397,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,26420,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,26444,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,26468,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,26492,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26516,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,26540,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26564,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,26588,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26612,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26636,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,26660,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,26684,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,26709,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,26733,,,,,0,0,,,
2013-12-22,0,28,,1,,,,,26756,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,26780,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,26804,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,26828,,,,,0,0,,,
2013-12-26,0,28,,65536,,,,,26853,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,26876,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,26901,,,,,0,0,,,
2013-12-29,0,27,,65536,,,,,26924,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26949,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26973,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26997,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,27020,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,27044,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,27069,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,27093,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,27116,,,,,0,0,,,
2014-01-07,0,26,,65536,,,,,27140,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,27165,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,27189,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,27212,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,27237,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,27260,,,,,0,0,,,
2014-01-13,0,27,,1,,,,,27284,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,27308,,,,,0,0,,,
2014-01-15,0,27,,65536,,,,,27333,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,27356,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,27380,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,27404,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,27428,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,27452,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,27477,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27501,,,,,0,0,,,
2014-01-23,0,27,,1,,,,,27525,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27549,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,27573,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,27597,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27620,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,27644,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27668,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,27693,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,27717,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,27740,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27764,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,27788,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,27813,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27836,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27859,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,27883,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27907,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27931,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27955,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27979,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,28003,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,28027,,,,,0,0,,,
2014-02-14,0,27,0,0,12,12,0,730,28051,0,0,730,614,0,0,0,0,0
2014-02-15,0,27,0,0,12,12,0,730,28075,0,0,730,614,0,0,0,0,0
2014-02-16,0,27,0,0,12,12,0,731,28098,0,0,731,614,0,0,0,0,0
2014-02-17,0,27,0,1,12,12,0,732,28123,0,0,732,614,0,0,0,0,0
2014-02-18,0,27,0,0,12,12,0,733,28147,0,0,733,614,0,0,0,0,0
2014-02-19,0,27,0,0,12,12,0,734,28171,0,0,734,614,0,0,0,0,0
2014-02-20,0,26,0,0,12,12,0,735,28195,0,0,735,614,0,0,0,0,0
2014-02-21,0,27,0,0,12,12,0,735,28219,0,0,735,614,0,0,0,0,0
2014-02-22,0,26,0,0,12,12,0,736,28243,0,0,736,614,0,0,0,0,0
2014-02-23,0,27,0,0,12,12,0,737,28267,0,0,737,614,0,0,0,0,0
2014-02-24,0,27,0,0,12,12,0,737,28291,0,0,737,614,0,0,0,0,0
2014-02-25,0,27,0,0,12,12,0,738,28315,0,0,738,614,0,0,0,0,0
2014-02-26,0,26,0,0,12,12,0,739,28338,0,0,739,614,0,0,0,0,0
2014-02-27,0,27,0,0,12,12,0,740,28363,0,0,740,614,0,0,0,0,0
2014-02-28,0,27,0,0,12,12,0,741,28387,0,0,741,614,0,0,0,0,0
2014-03-01,0,27,0,0,12,12,0,741,28410,0,0,741,614,0,0,0,0,0
2014-03-02,0,27,0,0,12,12,0,742,28435,0,0,742,614,0,0,0,0,0
2014-03-03,0,27,0,0,12,12,0,743,28459,0,0,743,614,0,0,0,0,0
2014-03-04,0,27,0,0,12,12,0,744,28483,0,0,744,614,0,0,0,0,0
2014-03-05,0,25,0,0,12,12,0,744,28507,0,0,744,614,0,0,0,0,0
2014-03-06,0,26,0,1,12,12,0,745,28531,0,0,745,614,0,0,0,0,0
2014-03-07,0,25,0,1,12,12,0,746,28555,0,0,746,614,0,0,0,0,0
2014-03-08,0,26,0,0,12,12,0,747,28579,0,0,747,614,0,0,0,0,0
2014-03-09,0,26,0,0,12,12,0,748,28603,0,0,748,614,0,0,0,0,0
2014-03-10,0,26,0,0,12,12,0,749,28627,0,0,749,614,0,0,0,0,0
2014-03-11,0,27,0,65536,12,12,0,749,28650,0,0,749,614,0,0,0,0,0
2014-03-12,0,26,0,0,12,12,0,750,28673,0,0,750,614,0,0,0,0,0
2014-03-13,0,26,0,0,12,12,0,751,28698,0,0,751,614,0,0,0,0,0
2014-03-14,0,26,0,0,12,12,0,752,28722,0,0,752,614,0,0,0,0,0
2014-03-15,0,27,0,0,12,12,0,753,28746,0,0,753,614,0,0,0,0,0
2014-03-16,0,27,0,0,12,12,0,754,28770,0,0,754,614,0,0,0,0,0
2014-03-17,0,26,0,0,12,12,0,754,28794,0,0,754,614,0,0,0,0,0
2014-03-18,0,26,0,0,12,12,0,755,28818,0,0,755,614,0,0,0,0,0
2014-03-19,0,26,0,0,12,12,0,756,28842,0,0,756,614,0,0,0,0,0
2014-03-20,0,26,0,0,12,12,0,757,28866,0,0,757,614,0,0,0,0,0
2014-03-21,0,27,0,0,13,13,0,758,28889,0,0,758,614,0,0,0,0,0
2014-03-22,0,26,0,0,13,13,0,759,28913,0,0,759,614,0,0,0,0,0
2014-03-23,0,25,0,0,13,13,0,760,28937,0,0,760,614,0,0,0,0,0
2014-03-24,0,25,0,0,13,13,0,761,28961,0,0,761,614,0,0,0,0,0
2014-03-25,0,28,0,0,13,13,0,762,28986,0,0,762,614,0,0,0,0,0
2014-03-26,0,28,0,0,13,13,0,762,29009,0,0,762,614,0,0,0,0,0
2014-03-27,0,29,0,0,13,13,0,763,29033,0,0,763,614,0,0,0,0,0
2014-03-28,0,28,0,0,13,13,0,764,29058,0,0,764,614,0,0,0,0,0
2014-03-29,0,28,0,0,13,13,0,765,29081,0,0,765,614,0,0,0,0,0
2014-03-30,0,28,0,0,13,13,0,766,29105,0,0,766,614,0,0,0,0,0
2014-03-31,0,29,0,0,13,13,0,767,29130,0,0,767,614,0,0,0,0,0
2014-04-01,0,29,0,0,13,13,0,768,29153,0,0,768,614,0,0,0,0,0
2014-04-02,0,28,0,0,13,13,0,768,29177,0,0,768,614,0,0,0,0,0
2014-04-03,0,28,0,0,13,13,0,769,29201,0,0,769,614,0,0,0,0,0
2014-04-04,0,28,0,65536,13,13,0,770,29225,0,0,770,614,0,0,0,0,0
2014-04-05,0,28,0,0,13,13,0,771,29249,0,0,771,614,0,0,0,0,0
2014-04-06,0,28,0,0,13,13,0,772,29273,0,0,772,614,0,0,0,0,0
2014-04-07,0,28,0,0,13,13,0,772,29298,0,0,772,614,0,0,0,0,0
2014-04-08,0,29,0,0,13,13,0,773,29321,0,0,773,614,0,0,0,0,0
2014-04-09,0,28,0,0,13,13,0,774,29345,0,0,774,614,0,0,0,0,0
2014-04-10,0,28,0,0,13,13,0,775,29370,0,0,775,614,0,0,0,0,0
2014-04-11,0,28,0,65537,13,13,0,776,29393,0,0,776,614,0,0,0,0,0
2014-04-12,0,28,0,0,13,13,0,777,29417,0,0,777,614,0,0,0,0,0
2014-04-13,0,28,0,0,13,13,0,778,29442,0,0,778,614,0,0,0,0,0
2014-04-14,0,28,0,0,13,13,0,778,29465,0,0,778,614,0,0,0,0,0
2014-04-15,0,28,0,0,13,13,0,779,29489,0,0,779,614,0,0,0,0,0
2014-04-16,0,28,0,0,13,13,0,780,29514,0,0,780,614,0,0,0,0,0
2014-04-17,0,28,0,0,13,13,0,781,29538,0,0,781,614,0,0,0,0,0
2014-04-18,0,28,0,0,13,13,0,782,29561,0,0,782,614,0,0,0,0,0
2014-04-19,0,28,0,0,13,13,0,782,29585,0,0,782,614,0,0,0,0,0
2014-04-20,0,28,0,0,13,13,0,783,29610,0,0,783,614,0,0,0,0,0
2014-04-21,0,28,0,0,13,13,0,783,29633,0,0,783,614,0,0,0,0,0
2014-04-22,0,28,0,0,13,13,0,784,29657,0,0,784,614,0,0,0,0,0
2014-04-23,0,28,0,0,13,13,0,784,29682,0,0,784,614,0,0,0,0,0
2014-04-24,0,30,0,0,13,13,0,785,29705,0,0,785,614,0,0,0,0,0
2014-04-25,0,30,0,0,13,13,0,786,29729,0,0,786,614,0,0,0,0,0
2014-04-26,0,30,0,0,13,13,0,787,29754,0,0,787,614,0,0,0,0,0
2014-04-27,0,30,0,0,13,13,0,787,29777,0,0,787,614,0,0,0,0,0
2014-04-28,0,30,0,0,13,13,0,788,29801,0,0,788,614,0,0,0,0,0
2014-04-29,0,29,0,0,13,13,0,789,29825,0,0,789,614,0,0,0,0,0
2014-04-30,0,29,0,1,13,13,0,790,29850,0,0,790,614,0,0,0,0,0
2014-05-01,0,30,0,0,13,13,0,791,29873,0,0,791,614,0,0,0,0,0
2014-05-02,0,29,0,65536,13,13,0,791,29897,0,0,791,614,0,0,0,0,0
2014-05-03,0,29,0,0,13,13,0,792,29922,0,0,792,614,0,0,0,0,0
2014-05-04,0,30,0,0,13,13,0,793,29945,0,0,793,614,0,0,0,0,0
2014-05-05,0,30,0,1,13,13,0,793,29969,0,0,793,614,0,0,0,0,0
2014-05-06,0,29,0,0,13,13,0,794,29994,0,0,794,614,0,0,0,0,0
2014-05-07,0,28,0,0,13,13,0,795,30017,0,0,795,614,0,0,0,0,0
2014-05-08,0,29,0,0,13,13,0,796,30041,0,0,796,614,0,0,0,0,0
2014-05-09,0,29,0,2,13,13,0,797,30066,0,0,797,614,0,0,0,0,0
2014-05-10,0,29,0,0,13,13,0,798,30089,0,0,798,614,0,0,0,0,0
2014-05-11,0,28,0,0,13,13,0,799,30113,0,0,799,614,0,0,0,0,0
2014-05-12,0,29,0,0,13,13,0,799,30137,0,0,799,614,0,0,0,0,0
2014-05-13,0,28,0,0,13,13,0,800,30162,0,0,800,614,0,0,0,0,0
2014-05-14,0,28,0,0,13,13,0,801,30185,0,0,801,614,0,0,0,0,0
2014-05-15,0,28,0,0,13,13,0,802,30209,0,0,802,614,0,0,0,0,0
2014-05-16,0,28,0,2,13,13,0,803,30234,0,0,803,614,0,0,0,0,0
2014-05-17,0,29,0,0,13,13,0,803,30257,0,0,803,614,0,0,0,0,0
2014-05-18,0,29,0,0,13,13,0,804,30281,0,0,804,614,0,0,0,0,0
2014-05-19,0,28,0,0,13,13,0,805,30306,0,0,805,614,0,0,0,0,0
2014-05-20,0,30,0,65536,13,13,0,806,30329,0,0,806,614,0,0,0,0,0
2014-05-21,0,30,0,0,13,13,0,806,30353,0,0,806,614,0,0,0,0,0
2014-05-22,0,30,0,0,13,13,0,807,30378,0,0,807,614,0,0,0,0,0
2014-05-23,0,30,0,1,13,13,0,808,30402,0,0,808,614,0,0,0,0,0
2014-05-24,0,30,0,0,13,13,0,808,30425,0,0,808,614,0,0,0,0,0
2014-05-25,0,30,0,0,13,13,0,809,30449,0,0,809,614,0,0,0,0,0
2014-05-26,0,29,0,0,13,13,0,810,30474,0,0,810,614,0,0,0,0,0
2014-05-27,0,29,0,1,13,13,0,811,30497,0,0,811,614,0,0,0,0,0
2014-05-28,0,29,0,0,13,13,0,812,30521,0,0,812,614,0,0,0,0,0
2014-05-29,0,30,0,0,13,13,0,812,30546,0,0,812,614,0,0,0,0,0
2014-05-30,0,30,0,0,13,13,0,813,30569,0,0,813,614,0,0,0,0,0
2014-05-31,0,29,0,0,13,13,0,814,30593,0,0,814,614,0,0,0,0,0
2014-06-01,0,30,0,0,13,13,0,815,30617,0,0,815,614,0,0,0,0,0
2014-06-02,0,30,0,0,13,13,0,816,30641,0,0,816,614,0,0,0,0,0
2014-06-03,0,30,0,0,13,13,0,816,30665,0,0,816,614,0,0,0,0,0
2014-06-04,0,31,0,1,13,13,0,817,30689,0,0,817,614,0,0,0,0,0
2014-06-05,0,31,0,0,13,13,0,818,30714,0,0,818,614,0,0,0,0,0
2014-06-06,0,31,0,0,13,13,0,819,30737,0,0,819,614,0,0,0,0,0
2014-06-07,0,30,0,0,13,13,0,820,30761,0,0,820,614,0,0,0,0,0
