date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-18,0,24,,262144,,,,,22022,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,22046,,,,,0,0,,,
2013-10-20,0,23,,65536,,,,,22070,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,22095,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,22118,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,22142,,,,,0,0,,,
2013-10-24,0,23,,6,,,,,22166,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,22190,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,22214,,,,,0,0,,,
2013-10-27,0,23,,1,,,,,22238,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,22262,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,22287,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,22310,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,22334,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,22359,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,22383,,,,,0,0,,,
2013-11-03,0,23,,1,,,,,22407,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,22431,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,22456,,,,,0,0,,,
2013-11-06,0,23,,65536,,,,,22479,,,,,0,0,,,
2013-11-07,0,22,,131072,,,,,22504,,,,,0,0,,,
2013-11-08,0,22,,8,,,,,22527,,,,,0,0,,,
2013-11-09,0,22,,8,,,,,22551,,,,,0,0,,,
2013-11-10,0,23,,8,,,,,22575,,,,,0,0,,,
2013-11-11,0,24,,8,,,,,22599,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,22623,,,,,0,0,,,
2013-11-13,0,23,,2,,,,,22647,,,,,0,0,,,
2013-11-14,0,24,,65536,,,,,22671,,,,,0,0,,,
2013-11-15,0,23,,1,,,,,22695,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,22720,,,,,0,0,,,
2013-11-17,0,23,,1,,,,,22743,,,,,0,0,,,
2013-11-18,0,27,,65536,,,,,22768,,,,,0,0,,,
2013-11-19,0,23,,65536,,,,,22791,,,,,0,0,,,
2013-11-20,0,23,,1,,,,,22816,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,22839,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,22864,,,,,0,0,,,
2013-11-23,0,23,,262145,,,,,22887,,,,,0,0,,,
2013-11-24,0,23,,2,,,,,22912,,,,,0,0,,,
2013-11-25,0,23,,65547,,,,,22936,,,,,0,0,,,
2013-11-26,0,23,,458753,,,,,22959,,,,,0,0,,,
2013-11-27,0,23,,65536,,,,,22984,,,,,0,0,,,
2013-11-28,0,23,,1,,,,,23008,,,,,0,0,,,
2013-11-29,0,23,,65546,,,,,23031,,,,,0,0,,,
2013-11-30,0,23,,196608,,,,,23056,,,,,0,0,,,
2013-12-01,0,23,,1,,,,,23080,,,,,0,0,,,
2013-12-02,0,23,,1,,,,,23104,,,,,0,0,,,
2013-12-03,0,23,,1,,,,,23127,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,23152,,,,,0,0,,,
2013-12-05,0,24,,1,,,,,23176,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,23199,,,,,0,0,,,
2013-12-07,0,23,,131073,,,,,23224,,,,,0,0,,,
2013-12-08,0,24,,3,,,,,23248,,,,,0,0,,,
2013-12-09,0,24,,1,,,,,23272,,,,,0,0,,,
2013-12-10,0,23,,65536,,,,,23296,,,,,0,0,,,
2013-12-11,0,25,,1,,,,,23320,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23344,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,23368,,,,,0,0,,,
2013-12-14,0,25,,65538,,,,,23392,,,,,0,0,,,
2013-12-15,0,23,,65537,,,,,23415,,,,,0,0,,,
2013-12-16,0,21,,65536,,,,,23439,,,,,0,0,,,
2013-12-17,0,23,,65536,,,,,23463,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,23487,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,23511,,,,,0,0,,,
2013-12-20,0,23,,65536,,,,,23535,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,23559,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,23583,,,,,0,0,,,
2013-12-23,0,21,,1,,,,,23607,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,23631,,,,,0,0,,,
2013-12-25,0,24,,65537,,,,,23655,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,23679,,,,,0,0,,,
2013-12-27,0,24,,65536,,,,,23703,,,,,0,0,,,
2013-12-28,0,21,,65536,,,,,23728,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,23751,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,23775,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23799,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,23824,,,,,0,0,,,
2014-01-02,0,24,,65536,,,,,23848,,,,,0,0,,,
2014-01-03,0,23,,65536,,,,,23871,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,23895,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23919,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,23943,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,23967,,,,,0,0,,,
2014-01-08,0,24,,65536,,,,,23991,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,24015,,,,,0,0,,,
2014-01-10,0,24,,1,,,,,24039,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,24064,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,24088,,,,,0,0,,,
2014-01-13,0,24,,65536,,,,,24111,,,,,0,0,,,
2014-01-14,0,24,,65536,,,,,24136,,,,,0,0,,,
2014-01-15,0,24,,65536,,,,,24160,,,,,0,0,,,
2014-01-16,0,24,,65536,,,,,24183,,,,,0,0,,,
2014-01-17,0,24,,1,,,,,24207,,,,,0,0,,,
2014-01-18,0,24,,1,,,,,24232,,,,,0,0,,,
2014-01-19,0,24,,65537,,,,,24256,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,24280,,,,,0,0,,,
2014-01-21,0,24,,65537,,,,,24304,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,24327,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,24351,,,,,0,0,,,
2014-01-24,0,23,,65536,,,,,24375,,,,,0,0,,,
2014-01-25,0,24,,65537,,,,,24399,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,24423,,,,,0,0,,,
2014-01-27,0,24,,65536,,,,,24448,,,,,0,0,,,
2014-01-28,0,25,,131072,,,,,24471,,,,,0,0,,,
2014-01-29,0,26,,12,,,,,24495,,,,,0,0,,,
2014-01-30,0,23,,1,,,,,24519,,,,,0,0,,,
2014-01-31,0,23,,1,,,,,24543,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,24567,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,24591,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,24615,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,24639,,,,,0,0,,,
2014-02-05,0,25,,65536,,,,,24663,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,24687,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,24711,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,24735,,,,,0,0,,,
2014-02-09,0,24,,65537,,,,,24759,,,,,0,0,,,
2014-02-10,0,24,,196608,,,,,24783,,,,,0,0,,,
2014-02-11,0,24,,65536,,,,,24807,,,,,0,0,,,
2014-02-12,0,24,,1,,,,,24831,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,24855,,,,,0,0,,,
2014-02-14,0,24,0,0,20,20,0,530,24879,0,0,530,618,0,0,0,0,0
2014-02-15,0,23,0,0,20,20,0,531,24903,0,0,531,618,0,0,0,0,0
2014-02-16,0,24,0,0,20,20,0,532,24927,0,0,532,618,0,0,0,0,0
2014-02-17,0,24,0,1,20,20,0,533,24951,0,0,533,618,0,0,0,0,0
2014-02-18,0,25,0,0,20,20,0,533,24975,0,0,533,618,0,0,0,0,0
2014-02-19,0,25,0,0,20,20,0,534,24999,0,0,534,618,0,0,0,0,0
2014-02-20,0,25,0,0,20,20,0,535,25023,0,0,535,618,0,0,0,0,0
2014-02-21,0,24,0,65538,20,20,0,536,25047,0,0,536,618,0,0,0,0,0
2014-02-22,0,25,0,196608,20,20,0,537,25071,0,0,537,618,0,0,0,0,0
2014-02-23,0,24,0,1,20,20,0,537,25095,0,0,537,618,0,0,0,0,0
2014-02-24,0,23,0,0,20,20,0,538,25119,0,0,538,618,0,0,0,0,0
2014-02-25,0,23,0,2,20,20,0,538,25143,0,0,538,618,0,0,0,0,0
2014-02-26,0,24,0,196608,20,20,0,539,25167,0,0,539,618,0,0,0,0,0
2014-02-27,0,24,0,0,20,20,0,540,25191,0,0,540,618,0,0,0,0,0
2014-02-28,0,23,0,65536,20,20,0,541,25215,0,0,541,618,0,0,0,0,0
2014-03-01,0,24,0,131073,20,20,0,542,25239,0,0,542,618,0,0,0,0,0
2014-03-02,0,23,0,0,20,20,0,542,25262,0,0,542,618,0,0,0,0,0
2014-03-03,0,24,0,1,20,20,0,543,25287,0,0,543,618,0,0,0,0,0
2014-03-04,0,24,0,0,20,20,0,544,25311,0,0,544,618,0,0,0,0,0
2014-03-05,0,24,0,0,20,20,0,545,25334,0,0,545,618,0,0,0,0,0
2014-03-06,0,23,0,0,20,20,0,545,25359,0,0,545,618,0,0,0,0,0
2014-03-07,0,23,0,1,20,20,0,546,25383,0,0,546,618,0,0,0,0,0
2014-03-08,0,23,0,0,20,20,0,547,25407,0,0,547,618,0,0,0,0,0
2014-03-09,0,24,0,0,20,20,0,548,25431,0,0,548,618,0,0,0,0,0
2014-03-10,0,23,0,9,20,20,0,549,25455,0,0,549,618,0,0,0,0,0
2014-03-11,0,24,0,0,20,20,0,550,25478,0,0,550,618,0,0,0,0,0
2014-03-12,0,24,0,1,20,20,0,551,25502,0,0,551,618,0,0,0,0,0
2014-03-13,0,23,0,65536,20,20,0,551,25526,0,0,551,618,0,0,0,0,0
2014-03-14,0,24,0,0,20,20,0,552,25550,0,0,552,618,0,0,0,0,0
2014-03-15,0,24,0,0,20,20,0,553,25574,0,0,553,618,0,0,0,0,0
2014-03-16,0,23,0,0,20,20,0,554,25598,0,0,554,618,0,0,0,0,0
2014-03-17,0,24,0,0,20,20,0,555,25622,0,0,555,618,0,0,0,0,0
2014-03-18,0,24,0,0,20,20,0,555,25646,0,0,555,618,0,0,0,0,0
2014-03-19,0,24,0,1,20,20,0,556,25670,0,0,556,618,0,0,0,0,0
2014-03-20,0,24,0,0,20,20,0,557,25694,0,0,557,618,0,0,0,0,0
2014-03-21,0,24,0,65536,20,20,0,558,25718,0,0,558,618,0,0,0,0,0
2014-03-22,0,24,0,0,20,20,0,558,25742,0,0,558,618,0,0,0,0,0
2014-03-23,0,24,0,0,20,20,0,559,25766,0,0,559,618,0,0,0,0,0
2014-03-24,0,24,0,0,20,20,0,560,25790,0,0,560,618,0,0,0,0,0
2014-03-25,0,24,0,0,20,20,0,561,25814,0,0,561,618,0,0,0,0,0
2014-03-26,0,24,0,0,21,21,0,562,25837,0,0,562,618,0,0,0,0,0
2014-03-27,0,24,0,0,21,21,0,563,25862,0,0,563,618,0,0,0,0,0
2014-03-28,0,24,0,0,21,21,0,564,25886,0,0,564,618,0,0,0,0,0
2014-03-29,0,24,0,0,21,21,0,564,25910,0,0,564,618,0,0,0,0,0
2014-03-30,0,24,0,0,21,21,0,565,25934,0,0,565,618,0,0,0,0,0
2014-03-31,0,24,0,0,21,21,0,566,25958,0,0,566,618,0,0,0,0,0
2014-04-01,0,25,0,65536,21,21,0,567,25982,0,0,567,618,0,0,0,0,0
2014-04-02,0,24,0,0,21,21,0,568,26005,0,0,568,618,0,0,0,0,0
2014-04-03,0,26,0,2,21,21,0,569,26030,0,0,569,618,0,0,0,0,0
2014-04-04,0,26,0,1,21,21,0,570,26054,0,0,570,618,0,0,0,0,0
2014-04-05,0,25,0,0,21,21,0,571,26077,0,0,571,618,0,0,0,0,0
2014-04-06,0,23,0,65536,21,21,0,571,26102,0,0,571,618,0,0,0,0,0
2014-04-07,0,24,0,2,21,21,0,572,26126,0,0,572,618,0,0,0,0,0
2014-04-08,0,24,0,0,21,21,0,573,26150,0,0,573,618,0,0,0,0,0
2014-04-09,0,24,0,0,21,21,0,574,26174,0,0,574,618,0,0,0,0,0
2014-04-10,0,24,0,0,21,21,0,574,26198,0,0,574,618,0,0,0,0,0
2014-04-11,0,24,0,0,21,21,0,575,26222,0,0,575,618,0,0,0,0,0
2014-04-12,0,24,0,0,21,21,0,576,26245,0,0,576,618,0,0,0,0,0
2014-04-13,0,24,0,0,21,21,0,577,26270,0,0,577,618,0,0,0,0,0
2014-04-14,0,23,0,0,21,21,0,578,26294,0,0,578,618,0,0,0,0,0
2014-04-15,0,24,0,2,21,21,0,579,26317,0,0,579,618,0,0,0,0,0
2014-04-16,0,24,0,0,21,21,0,580,26342,0,0,580,618,0,0,0,0,0
2014-04-17,0,24,0,0,21,21,0,580,26366,0,0,580,618,0,0,0,0,0
2014-04-18,0,24,0,65536,21,21,0,581,26389,0,0,581,618,0,0,0,0,0
2014-04-19,0,23,0,0,21,21,0,581,26414,0,0,581,618,0,0,0,0,0
2014-04-20,0,23,0,196608,21,21,0,582,26438,0,0,582,618,0,0,0,0,0
2014-04-21,0,24,0,0,21,21,0,583,26462,0,0,583,618,0,0,0,0,0
2014-04-22,0,24,0,0,21,21,0,584,26486,0,0,584,618,0,0,0,0,0
2014-04-23,0,23,0,0,23,23,0,586,26510,0,0,586,618,0,0,0,0,0
2014-04-24,0,23,0,524298,23,23,0,587,26533,0,0,587,618,0,0,0,0,0
2014-04-25,0,24,0,0,23,23,0,587,26557,0,0,587,618,0,0,0,0,0
2014-04-26,0,23,0,0,23,23,0,588,26582,0,0,588,618,0,0,0,0,0
2014-04-27,0,24,0,0,23,23,0,589,26606,0,0,589,618,0,0,0,0,0
2014-04-28,0,24,0,0,23,23,0,590,26629,0,0,590,618,0,0,0,0,0
2014-04-29,0,24,0,589824,23,23,0,591,26654,0,0,591,618,0,0,0,0,0
2014-04-30,0,24,0,0,23,23,0,591,26678,0,0,591,618,0,0,0,0,0
2014-05-01,0,24,0,2,23,23,0,592,26701,0,0,592,618,0,0,0,0,0
2014-05-02,0,24,0,0,23,23,0,593,26726,0,0,593,618,0,0,0,0,0
2014-05-03,0,24,0,0,23,23,0,594,26750,0,0,594,618,0,0,0,0,0
2014-05-04,0,24,0,65536,23,23,0,594,26773,0,0,594,618,0,0,0,0,0
2014-05-05,0,24,0,0,23,23,0,595,26797,0,0,595,618,0,0,0,0,0
2014-05-06,0,23,0,65536,23,23,0,596,26822,0,0,596,618,0,0,0,0,0
2014-05-07,0,23,0,0,23,23,0,597,26845,0,0,597,618,0,0,0,0,0
2014-05-08,0,23,0,196609,23,23,0,597,26869,0,0,597,618,0,0,0,0,0
2014-05-09,0,23,0,65537,23,23,0,598,26894,0,0,598,618,0,0,0,0,0
2014-05-10,0,23,0,0,23,23,0,599,26918,0,0,599,618,0,0,0,0,0
2014-05-11,0,23,0,131072,23,23,0,599,26941,0,0,599,618,0,0,0,0,0
2014-05-12,0,23,0,65536,23,23,0,600,26966,0,0,600,618,0,0,0,0,0
2014-05-13,0,23,0,0,23,23,0,601,26990,0,0,601,618,0,0,0,0,0
2014-05-14,0,23,0,0,23,23,0,602,27013,0,0,602,618,0,0,0,0,0
2014-05-15,0,23,0,65536,23,23,0,603,27038,0,0,603,618,0,0,0,0,0
2014-05-16,0,23,0,196608,23,23,0,604,27062,0,0,604,618,0,0,0,0,0
2014-05-17,0,23,0,0,23,23,0,604,27085,0,0,604,618,0,0,0,0,0
2014-05-18,0,22,0,65536,23,23,0,605,27109,0,0,605,618,0,0,0,0,0
2014-05-19,0,23,0,0,23,23,0,606,27134,0,0,606,618,0,0,0,0,0
2014-05-20,0,23,0,65538,23,23,0,607,27158,0,0,607,618,0,0,0,0,0
2014-05-21,0,23,0,65536,23,23,0,608,27181,0,0,608,618,0,0,0,0,0
2014-05-22,0,22,0,0,23,23,0,608,27206,0,0,608,618,0,0,0,0,0
2014-05-23,0,23,0,65536,23,23,0,609,27230,0,0,609,618,0,0,0,0,0
2014-05-24,0,23,0,2,23,23,0,610,27253,0,0,610,618,0,0,0,0,0
2014-05-25,0,23,0,0,23,23,0,610,27278,0,0,610,618,0,0,0,0,0
2014-05-26,0,23,0,0,23,23,0,611,27302,0,0,611,618,0,0,0,0,0
2014-05-27,0,23,0,0,23,23,0,612,27325,0,0,612,618,0,0,0,0,0
2014-05-28,0,23,0,0,23,23,0,613,27349,0,0,613,618,0,0,0,0,0
2014-05-29,0,23,0,1,23,23,0,614,27374,0,0,614,618,0,0,0,0,0
2014-05-30,0,23,0,0,23,23,0,614,27397,0,0,614,618,0,0,0,0,0
2014-05-31,0,22,0,0,23,23,0,615,27421,0,0,615,618,0,0,0,0,0
2014-06-01,0,23,0,1,23,23,0,615,27446,0,0,615,618,0,0,0,0,0
2014-06-02,0,22,0,0,23,23,0,616,27470,0,0,616,618,0,0,0,0,0
2014-06-03,0,23,0,0,23,23,0,617,27493,0,0,617,618,0,0,0,1,0
2014-06-04,0,23,0,131072,23,23,0,617,27518,0,0,617,618,0,0,0,1,0
2014-06-05,0,23,0,0,23,23,0,618,27542,0,0,618,618,0,0,0,1,0
