date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-26,0,29,,0,,,,,14162,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,14186,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,1,,,,,14209,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,14233,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,14257,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,14282,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,65536,,,,,14305,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,14330,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,14353,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,65536,,,,,14377,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,14402,,,,,0,0,,,,False,False,False
2013-05-07,0,34,,0,,,,,14425,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,14449,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,14474,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,1,,,,,14498,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,14521,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,14546,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,1,,,,,14569,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,65536,,,,,14593,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,14617,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,14641,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,14665,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,1,,,,,14689,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,14713,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,2,,,,,14737,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,14761,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,14786,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,14809,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,14834,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,14857,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,14881,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,14905,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,196608,,,,,14929,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,14954,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,14977,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,1,,,,,15002,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,1,,,,,15025,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,15049,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,15073,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,15097,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,15121,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,0,,,,,15145,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,65536,,,,,15169,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,15193,,,,,0,0,,,,False,False,False
2013-06-09,0,34,,0,,,,,15217,,,,,0,0,,,,False,False,False
2013-06-10,0,34,,0,,,,,15241,,,,,0,0,,,,False,False,False
2013-06-11,0,35,,0,,,,,15265,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,15289,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,15313,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,15337,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,15361,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,15385,,,,,0,0,,,,False,False,False
2013-06-17,0,34,,1,,,,,15409,,,,,0,0,,,,False,False,False
2013-06-18,0,34,,0,,,,,15433,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,65536,,,,,15457,,,,,0,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,15481,,,,,0,0,,,,False,False,False
2013-06-21,0,34,,0,,,,,15505,,,,,0,0,,,,False,False,False
2013-06-22,0,34,,0,,,,,15529,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,15553,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,1,,,,,15577,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,65536,,,,,15602,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,15625,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,1,,,,,15649,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,15673,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,15698,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,15722,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,15745,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,15770,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,15793,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,15818,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,15841,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,15866,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,15889,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,15913,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,15937,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,15961,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,15985,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,16009,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,1,,,,,16033,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,16057,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,16081,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,16105,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,65537,,,,,16130,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,16153,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,1,,,,,16177,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,16202,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,1,,,,,16225,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,16249,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,16274,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,16297,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,16321,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,16345,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,16369,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,16393,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,16417,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,16441,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,16465,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,16490,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,65536,,,,,16513,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,16537,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,16561,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,1,,,,,16585,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,16610,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,16633,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,16657,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,16681,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,16705,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,16729,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,1,,,,,16754,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,16777,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,1,,,,,16801,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,16825,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,65536,,,,,16849,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,16874,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,65536,,,,,16897,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,16921,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,262145,,,,,18289,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,131074,,,,,18313,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,196608,,,,,18337,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,18361,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,18385,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,18410,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,18433,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,65536,,,,,18457,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,18481,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,18505,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,1,,,,,18529,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,1,,,,,18553,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,65536,,,,,18578,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,2,,,,,18601,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,131073,,,,,18626,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,196609,,,,,18649,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,131073,,,,,18673,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,65536,,,,,18697,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,18721,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,18745,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,131072,,,,,18771,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,65537,,,,,18795,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,131072,,,,,18819,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,65538,,,,,18842,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,65537,,,,,18866,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,1,,,,,18890,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,131073,,,,,18914,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,1,,,,,18938,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,18963,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,65537,,,,,18987,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,1,,,,,19010,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,19034,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,19058,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,19082,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,2,,,,,19106,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,19131,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,65536,,,,,19154,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,2,,,,,19178,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,1,,,,,19203,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,1,,,,,19227,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,19250,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,65536,,,,,19275,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,19299,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,19323,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,65537,,,,,19346,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,19370,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,19394,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,1,,,,,19419,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,1,,,,,19443,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,2,,,,,19467,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,19491,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,19514,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,19539,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,19562,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,19587,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,19611,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,19634,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,131073,,,,,19659,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,1,,,,,19682,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,131073,,,,,19706,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,19731,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,19754,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,1,,,,,19778,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,19803,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,19826,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,19851,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,1,,,,,19874,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,19898,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,131073,,,,,19922,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,19947,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,2,,,,,19970,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,65538,,,,,19995,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,20018,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,20042,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,20066,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,20091,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,2,,,,,20114,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,1,,,,,20139,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,65536,,,,,20162,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,1,,,,,20187,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,20210,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,20234,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,20258,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,20282,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,20306,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,2,,,,,20331,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,20354,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,20378,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,20402,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,65538,,,,,20427,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,131072,,,,,20450,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,1,,,,,20474,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,20498,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,20522,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,1,,,,,20546,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,20571,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,1,,,,,20594,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,1,,,,,20618,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,3,,,,,20643,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,65536,,,,,20667,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,20690,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,20714,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,20738,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,65536,,,,,20762,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,20786,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,20810,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,20835,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,20858,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,65536,,,,,20882,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,20906,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,20930,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,20955,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,20978,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,21002,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,131073,,,,,21027,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,131072,,,,,21051,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,65536,,,,,21074,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,21098,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,21123,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,1,,,,,21146,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,1,,,,,21170,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,21194,,,,,0,0,,,,False,False,False
2014-02-14,0,28,34,1,7,7,0,11,21218,96,0,11,489,0,0,0,0,0,False,False,False
2014-02-15,0,28,34,131074,7,7,0,11,21242,96,0,11,489,0,0,0,0,0,False,False,False
2014-02-16,0,28,34,0,7,7,0,11,21267,96,0,11,489,0,0,0,0,0,False,False,False
2014-02-17,0,30,34,0,7,7,0,11,21290,96,0,11,489,0,0,0,0,0,False,False,False
2014-02-18,0,30,34,65536,7,7,0,11,21314,96,0,11,489,0,0,0,0,0,False,False,False
2014-02-19,0,28,34,65536,7,7,0,11,21339,96,0,11,489,0,0,0,0,0,False,False,False
2014-02-20,0,29,34,2,7,7,0,11,21362,96,0,11,489,0,0,0,0,0,False,False,False
2014-02-21,0,28,34,0,7,7,0,11,21386,96,0,11,489,0,0,0,0,0,False,False,False
2014-02-22,0,30,34,0,7,7,0,11,21410,96,0,11,489,0,0,0,0,0,False,False,False
2014-02-23,0,27,34,65536,7,7,0,11,21434,96,0,11,489,0,0,0,0,0,False,False,False
2014-02-24,0,28,34,0,7,7,0,11,21458,96,0,11,489,0,0,0,0,0,False,False,False
2014-02-25,0,28,34,0,7,7,0,11,21482,96,0,11,489,0,0,0,0,0,False,False,False
2014-02-26,0,28,34,0,7,7,0,11,21506,96,0,11,489,0,0,0,0,0,False,False,False
2014-02-27,0,28,34,0,7,7,0,11,21530,96,0,11,489,0,0,0,0,0,False,False,False
2014-02-28,0,28,34,0,7,7,0,11,21554,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-01,0,28,34,65536,7,7,0,11,21578,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-02,0,28,34,0,7,7,0,11,21602,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-03,0,28,34,0,7,7,0,11,21626,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-04,0,28,34,0,7,7,0,11,21650,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-05,0,29,34,0,7,7,0,11,21674,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-06,0,28,34,0,7,7,0,11,21698,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-07,0,28,34,0,7,7,0,11,21722,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-08,0,28,34,2,7,7,0,11,21746,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-09,0,28,34,0,7,7,0,11,21770,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-10,0,28,34,0,7,7,0,11,21794,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-11,0,31,34,0,7,7,0,11,21817,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-12,0,28,34,65536,7,7,0,11,21842,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-13,0,28,34,0,7,7,0,11,21865,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-14,0,28,34,1,7,7,0,11,21889,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-15,0,28,34,0,7,7,0,11,21914,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-16,0,28,34,0,7,7,0,11,21937,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-17,0,28,34,0,7,7,0,11,21961,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-18,0,28,34,0,7,7,0,11,21985,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-19,0,28,34,0,7,7,0,11,22009,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-20,0,28,34,65536,7,7,0,11,22033,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-21,0,28,34,0,7,7,0,11,22057,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-22,0,28,34,0,7,7,0,11,22081,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-23,0,28,34,65536,7,7,0,11,22105,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-24,0,28,34,0,7,7,0,11,22129,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-25,0,28,34,131072,7,7,0,11,22154,96,0,11,489,0,0,0,0,0,False,False,False
2014-03-26,0,29,34,0,8,8,0,12,22177,96,0,12,489,0,0,0,0,0,False,False,False
2014-03-27,0,29,34,0,8,8,0,12,22201,96,0,12,489,0,0,0,0,0,False,False,False
2014-03-28,0,30,34,0,8,8,0,12,22225,96,0,12,489,0,0,0,0,0,False,False,False
2014-03-29,0,29,34,0,8,8,0,12,22249,96,0,12,489,0,0,0,0,0,False,False,False
2014-03-30,0,29,34,0,8,8,0,12,22273,96,0,12,489,0,0,0,0,0,False,False,False
2014-03-31,0,30,34,0,8,8,0,12,22297,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-01,0,30,34,2,8,8,0,12,22321,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-02,0,29,34,1,8,8,0,12,22345,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-03,0,31,34,0,8,8,0,12,22369,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-04,0,31,34,2,8,8,0,12,22393,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-05,0,30,34,0,8,8,0,12,22417,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-06,0,28,34,65536,8,8,0,12,22441,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-07,0,29,34,65536,8,8,0,12,22465,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-08,0,28,34,1,8,8,0,12,22489,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-09,0,29,34,0,8,8,0,12,22513,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-10,0,28,34,65536,8,8,0,12,22537,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-11,0,28,34,131072,8,8,0,12,22561,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-12,0,29,34,0,8,8,0,12,22585,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-13,0,29,34,0,8,8,0,12,22609,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-14,0,28,34,65538,8,8,0,12,22633,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-15,0,29,34,65538,8,8,0,12,22657,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-16,0,28,34,1,8,8,0,12,22681,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-17,0,29,34,65537,8,8,0,12,22705,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-18,0,29,34,0,8,8,0,12,22729,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-19,0,28,34,0,8,8,0,12,22753,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-20,0,28,34,0,8,8,0,12,22777,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-21,0,29,34,0,8,8,0,12,22801,96,0,12,489,0,0,0,0,0,False,False,False
2014-04-22,0,29,34,0,8,8,0,12,22824,96,0,12,489,0,0,0,0,0,False,False,False
