date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-27,0,24,,0,,,,,23877,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,23901,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,23925,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,23949,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,23973,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,23997,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,24021,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,24045,,,,,0,0,,,
2013-08-04,0,23,,1,,,,,24069,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,24093,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,24117,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,24141,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,24165,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,24189,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,24213,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,24237,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,24261,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,24285,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,24309,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,24333,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,24357,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,24381,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,24405,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,24429,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,25790,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,25814,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,25838,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,25862,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,25886,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,25910,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,25934,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,25958,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,25982,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,26006,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,26030,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,26054,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,26078,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,26102,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,26126,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,26150,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,26174,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,26198,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,26222,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,26246,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,26271,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,26295,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,26319,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,26343,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,26367,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,26391,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,26415,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,26439,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,26463,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,26487,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,26511,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,26534,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,26558,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,26582,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,26606,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,26630,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,26654,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,26678,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,26702,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,26726,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,26750,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,26774,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,26798,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,26822,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,26846,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,26870,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,26894,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,26918,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,26942,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,26966,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,26990,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,27014,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,27038,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,27062,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,27086,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,27110,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,27134,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,27158,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,27182,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,27206,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,27230,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,27254,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,27278,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,27302,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,27326,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,27350,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,27374,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,27398,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,27422,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,27446,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,27470,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,27494,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,27518,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,27542,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,27566,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,27590,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,27614,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,27638,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,27662,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,27686,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,27710,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,27734,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,27758,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,27782,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,27806,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,27830,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,27854,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,27878,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,27902,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,27926,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,27950,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,27974,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,27998,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,28022,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,28046,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,28070,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,28094,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,28118,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,28142,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,28166,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,28190,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,28214,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,28238,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,28262,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,28286,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,28310,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,28334,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,28358,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,28382,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,28406,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,28430,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,28454,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,28478,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,28502,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,28525,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,28549,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,28573,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,28597,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,28621,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,28644,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,28669,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,28693,,,,,0,0,,,
2014-02-14,0,24,0,0,64,65,0,632,28717,0,0,632,635,0,0,0,1883,0
2014-02-15,0,24,0,0,64,65,0,632,28740,0,0,632,635,0,0,0,1883,0
2014-02-16,0,24,0,0,64,65,0,632,28764,0,0,632,635,0,0,0,1883,0
2014-02-17,0,24,0,0,64,65,0,632,28789,0,0,632,635,0,0,0,1883,0
2014-02-18,0,24,0,0,64,65,0,632,28812,0,0,632,635,0,0,0,1883,0
2014-02-19,0,25,0,0,64,65,0,632,28836,0,0,632,635,0,0,0,1883,0
2014-02-20,0,25,0,0,64,65,0,633,28861,0,0,633,635,0,0,0,1883,0
2014-02-21,0,25,0,0,64,65,0,633,28884,0,0,633,635,0,0,0,1883,0
2014-02-22,0,25,0,0,64,65,0,634,28908,0,0,634,635,0,0,0,1883,0
2014-02-23,0,25,0,0,64,65,0,634,28932,0,0,634,635,0,0,0,1883,0
2014-02-24,0,24,0,0,64,65,0,635,28957,0,0,635,635,0,0,0,1883,0
2014-02-25,0,25,0,0,64,65,0,636,28980,0,0,636,635,0,0,0,1883,0
2014-02-26,0,25,0,0,64,65,0,636,29004,0,0,636,635,0,0,0,1883,0
2014-02-27,0,25,0,0,64,65,0,637,29029,0,0,637,635,0,0,0,1883,0
2014-02-28,0,25,0,0,64,65,0,640,29052,0,0,640,635,0,0,0,1883,0
2014-03-01,0,25,0,0,64,65,0,640,29076,0,0,640,635,0,0,0,1883,0
2014-03-02,0,25,0,0,64,65,0,640,29101,0,0,640,635,0,0,0,1883,0
2014-03-03,0,25,0,0,64,65,0,641,29124,0,0,641,635,0,0,0,1883,0
2014-03-04,0,25,0,0,64,65,0,643,29148,0,0,643,635,0,0,0,1883,0
2014-03-05,0,25,0,65536,64,65,0,644,29172,0,0,644,635,0,0,0,1883,0
2014-03-06,0,25,0,0,64,65,0,644,29196,0,0,644,635,0,0,0,1883,0
2014-03-07,0,25,0,0,64,65,0,645,29220,0,0,645,635,0,0,0,1883,0
2014-03-08,0,25,0,0,64,65,0,645,29244,0,0,645,635,0,0,0,1883,0
2014-03-09,0,25,0,0,64,65,0,645,29269,0,0,645,635,0,0,0,1883,0
2014-03-10,0,25,0,0,64,65,0,645,29292,0,0,645,635,0,0,0,1883,0
2014-03-11,0,25,0,0,64,65,0,646,29315,0,0,646,635,0,0,0,1883,0
2014-03-12,0,25,0,0,64,65,0,646,29339,0,0,646,635,0,0,0,1883,0
2014-03-13,0,25,0,0,64,65,0,646,29364,0,0,646,635,0,0,0,1883,0
2014-03-14,0,25,0,0,64,65,0,646,29387,0,0,646,635,0,0,0,1883,0
2014-03-15,0,25,0,0,64,65,0,646,29411,0,0,646,635,0,0,0,1883,0
2014-03-16,0,25,0,0,64,65,0,646,29436,0,0,646,635,0,0,0,1883,0
2014-03-17,0,24,0,0,64,65,0,647,29459,0,0,647,635,0,0,0,1883,0
2014-03-18,0,25,0,0,64,65,0,647,29483,0,0,647,635,0,0,0,1883,0
2014-03-19,0,25,0,0,64,65,0,648,29508,0,0,648,635,0,0,0,1883,0
2014-03-20,0,24,0,0,64,65,0,649,29532,0,0,649,635,0,0,0,1883,0
2014-03-21,0,25,0,0,65,66,0,650,29555,0,0,650,635,0,0,0,1883,0
2014-03-22,0,25,0,0,65,66,0,651,29579,0,0,651,635,0,0,0,1883,0
2014-03-23,0,32,0,65536,65,66,0,652,29603,0,0,652,635,0,0,0,1883,0
2014-03-24,0,25,0,0,65,66,0,652,29627,0,0,652,635,0,0,0,1883,0
2014-03-25,0,26,0,0,65,66,0,653,29651,0,0,653,635,0,0,0,1883,0
2014-03-26,0,26,0,0,65,66,0,653,29675,0,0,653,635,0,0,0,1883,0
2014-03-27,0,26,0,0,65,66,0,654,29699,0,0,654,635,0,0,0,1883,0
2014-03-28,0,26,0,0,65,66,0,654,29723,0,0,654,635,0,0,0,1883,0
2014-03-29,0,26,0,0,65,66,0,654,29747,0,0,654,635,0,0,0,1883,0
2014-03-30,0,26,0,0,65,66,0,656,29771,0,0,656,635,0,0,0,1883,0
2014-03-31,0,26,0,0,65,66,0,657,29795,0,0,657,635,0,0,0,1883,0
2014-04-01,0,25,0,0,65,66,0,657,29819,0,0,657,635,0,0,0,1883,0
2014-04-02,0,26,0,0,65,66,0,658,29843,0,0,658,635,0,0,0,1883,0
2014-04-03,0,27,0,0,65,66,0,659,29867,0,0,659,635,0,0,0,1883,0
2014-04-04,0,27,0,0,65,66,0,659,29891,0,0,659,635,0,0,0,1883,0
2014-04-05,0,27,0,0,65,66,0,660,29915,0,0,660,635,0,0,0,1883,0
2014-04-06,0,26,0,0,65,66,0,660,29939,0,0,660,635,0,0,0,1883,0
2014-04-07,0,26,0,0,65,66,0,661,29963,0,0,661,635,0,0,0,1883,0
2014-04-08,0,26,0,0,65,66,0,661,29987,0,0,661,635,0,0,0,1883,0
2014-04-09,0,26,0,0,65,66,0,662,30011,0,0,662,635,0,0,0,1883,0
2014-04-10,0,26,0,0,65,66,0,662,30035,0,0,662,635,0,0,0,1883,0
2014-04-11,0,26,0,0,65,66,0,664,30059,0,0,664,635,0,0,0,1883,0
2014-04-12,0,27,0,0,65,66,0,665,30083,0,0,665,635,0,0,0,1883,0
2014-04-13,0,26,0,0,65,66,0,666,30107,0,0,666,635,0,0,0,1883,0
2014-04-14,0,26,0,0,65,66,0,666,30131,0,0,666,635,0,0,0,1883,0
2014-04-15,0,26,0,0,65,66,0,666,30155,0,0,666,635,0,0,0,1883,0
2014-04-16,0,27,0,1,65,66,0,666,30179,0,0,666,635,0,0,0,1883,0
2014-04-17,0,26,0,0,65,66,0,667,30203,0,0,667,635,0,0,0,1883,0
2014-04-18,0,26,0,0,65,66,0,669,30227,0,0,669,635,0,0,0,1883,0
2014-04-19,0,25,0,0,65,66,0,669,30251,0,0,669,635,0,0,0,1883,0
2014-04-20,0,26,0,0,65,66,0,670,30275,0,0,670,635,0,0,0,1883,0
2014-04-21,0,28,0,0,65,66,0,671,30299,0,0,671,635,0,0,0,1883,0
2014-04-22,0,25,0,0,65,66,0,672,30323,0,0,672,635,0,0,0,1883,0
2014-04-23,0,25,0,0,65,66,0,672,30347,0,0,672,635,0,0,0,1883,0
2014-04-24,0,26,0,0,65,66,0,673,30371,0,0,673,635,0,0,0,1883,0
2014-04-25,0,27,0,0,65,66,0,675,30395,0,0,675,635,0,0,0,1883,0
2014-04-26,0,27,0,0,65,66,0,677,30419,0,0,677,635,0,0,0,1883,0
2014-04-27,0,27,0,0,65,66,0,677,30443,0,0,677,635,0,0,0,1883,0
2014-04-28,0,27,0,0,65,66,0,678,30467,0,0,678,635,0,0,0,1883,0
2014-04-29,0,27,0,0,65,66,0,678,30491,0,0,678,635,0,0,0,1883,0
2014-04-30,0,26,0,0,65,66,0,679,30515,0,0,679,635,0,0,0,1883,0
2014-05-01,0,27,0,0,65,66,0,679,30539,0,0,679,635,0,0,0,1883,0
2014-05-02,0,27,0,0,65,66,0,681,30563,0,0,681,635,0,0,0,1883,0
2014-05-03,0,27,0,0,65,66,0,681,30587,0,0,681,635,0,0,0,1883,0
2014-05-04,0,26,0,0,65,66,0,682,30611,0,0,682,635,0,0,0,1883,0
2014-05-05,0,26,0,0,65,66,0,683,30635,0,0,683,635,0,0,0,1883,0
2014-05-06,0,26,0,0,65,66,0,683,30659,0,0,683,635,0,0,0,1883,0
2014-05-07,0,26,0,0,65,66,0,683,30683,0,0,683,635,0,0,0,1883,0
2014-05-08,0,26,0,0,65,66,0,683,30707,0,0,683,635,0,0,0,1883,0
2014-05-09,0,26,0,0,65,66,0,684,30731,0,0,684,635,0,0,0,1883,0
2014-05-10,0,26,0,0,65,66,0,684,30755,0,0,684,635,0,0,0,1883,0
2014-05-11,0,26,0,0,65,66,0,684,30779,0,0,684,635,0,0,0,1883,0
2014-05-12,0,26,0,0,65,66,0,685,30803,0,0,685,635,0,0,0,1883,0
2014-05-13,0,25,0,0,65,66,0,686,30827,0,0,686,635,0,0,0,1883,0
2014-05-14,0,26,0,0,65,66,0,687,30851,0,0,687,635,0,0,0,1883,0
2014-05-15,0,25,0,0,65,66,0,687,30875,0,0,687,635,0,0,0,1883,0
2014-05-16,0,26,0,0,65,66,0,689,30899,0,0,689,635,0,0,0,1883,0
2014-05-17,0,26,0,0,65,66,0,690,30923,0,0,690,635,0,0,0,1883,0
2014-05-18,0,25,0,0,65,66,0,692,30947,0,0,692,635,0,0,0,1883,0
2014-05-19,0,26,0,0,65,66,0,692,30971,0,0,692,635,0,0,0,1883,0
2014-05-20,0,28,0,0,65,66,0,693,30995,0,0,693,635,0,0,0,1883,0
2014-05-21,0,27,0,0,65,66,0,695,31019,0,0,695,635,0,0,0,1883,0
2014-05-22,0,27,0,0,65,66,0,695,31043,0,0,695,635,0,0,0,1883,0
2014-05-23,0,26,0,0,65,66,0,696,31067,0,0,696,635,0,0,0,1883,0
2014-05-24,0,27,0,0,65,66,0,696,31091,0,0,696,635,0,0,0,1883,0
2014-05-25,0,27,0,0,65,66,0,699,31115,0,0,699,635,0,0,0,1883,0
2014-05-26,0,27,0,0,65,66,0,700,31139,0,0,700,635,0,0,0,1883,0
2014-05-27,0,27,0,0,65,66,0,702,31163,0,0,702,635,0,0,0,1883,0
2014-05-28,0,27,0,0,65,66,0,703,31187,0,0,703,635,0,0,0,1883,0
2014-05-29,0,28,0,0,65,66,0,703,31211,0,0,703,635,0,0,0,1883,0
2014-05-30,0,28,0,0,65,66,0,704,31235,0,0,704,635,0,0,0,1883,0
2014-05-31,0,28,0,0,65,66,0,704,31259,0,0,704,635,0,0,0,1883,0
2014-06-01,0,28,0,1,65,66,0,704,31283,0,0,704,635,0,0,0,1883,0
2014-06-02,0,28,0,0,65,66,0,704,31307,0,0,704,635,0,0,0,1883,0
2014-06-03,0,28,0,0,65,66,0,704,31331,0,0,704,635,0,0,0,1883,0
2014-06-04,0,29,0,0,65,66,0,704,31355,0,0,704,635,0,0,0,1883,0
2014-06-05,0,29,0,0,65,66,0,705,31379,0,0,705,635,0,0,0,1883,0
