date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-21,0,31,,0,,,,,19678,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,19702,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,1,,,,,19727,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,1,,,,,19751,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,19775,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,19799,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,19823,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,65536,,,,,19847,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,19871,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,19895,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,19919,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,65537,,,,,19943,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,19967,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,19991,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,20015,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,20039,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,1,,,,,20063,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,196609,,,,,20087,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,20111,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,20159,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,20182,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,20207,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,65536,,,,,20399,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,2,,,,,20423,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,65538,,,,,20495,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,20518,,,,,0,0,,,,False,False,False
2013-07-27,0,32,,1,,,,,20542,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,1,,,,,20591,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,65540,,,,,20639,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,20662,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,20687,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,2,,,,,20711,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,20734,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,20759,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,65538,,,,,20783,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,20807,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,20831,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,65540,,,,,20854,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,131072,,,,,20879,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,65536,,,,,20903,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,65541,,,,,20927,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,20951,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,20975,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,2,,,,,20999,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,65536,,,,,21023,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,65537,,,,,21047,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,21071,,,,,0,0,,,,False,False,False
2013-08-19,0,32,,1,,,,,21095,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,65536,,,,,22463,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,22486,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,131073,,,,,22511,,,,,0,0,,,,False,False,False
2013-10-18,0,32,,65536,,,,,22534,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,65536,,,,,22559,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,22583,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,22607,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,22631,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,22654,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,65536,,,,,22679,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,65538,,,,,22703,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,22727,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,65536,,,,,22751,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,2,,,,,22774,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,262145,,,,,22799,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,22822,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,65538,,,,,22847,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,65537,,,,,22871,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,1,,,,,22895,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,22919,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,1,,,,,22944,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,22968,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,22992,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,65536,,,,,23016,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,65536,,,,,23039,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,23064,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,23088,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,131073,,,,,23112,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,23135,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,65548,,,,,23160,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,23184,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,1,,,,,23207,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,23231,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,23256,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,1,,,,,23279,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,1,,,,,23303,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,2,,,,,23327,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,23352,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,23375,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,458752,,,,,23399,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,6,,,,,23424,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,23447,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,65537,,,,,23472,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,65536,,,,,23496,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,65536,,,,,23520,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,2,,,,,23544,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,2,,,,,23568,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,23592,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,1,,,,,23616,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,23639,,,,,0,0,,,,False,False,False
2013-12-04,0,36,,0,,,,,23664,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,65616,,,,,23688,,,,,0,0,,,,False,False,False
2013-12-06,0,36,,0,,,,,23711,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,23736,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,1,,,,,23760,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,23784,,,,,0,0,,,,False,False,False
2013-12-10,0,36,,0,,,,,23808,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,23828,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,262145,,,,,23852,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,1,,,,,23876,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,65536,,,,,23900,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,9,,,,,23924,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,2,,,,,23948,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,23972,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,196609,,,,,23996,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,65536,,,,,24020,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,24044,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,65543,,,,,24068,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,4,,,,,24092,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,1,,,,,24116,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,24140,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,24164,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,1,,,,,24188,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,65536,,,,,24212,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,24236,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24260,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,24284,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,24308,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,24332,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,24356,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,24380,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,24404,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,24428,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,24452,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,24476,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,24500,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,24524,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,24548,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,24572,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,24596,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,24620,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,24644,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,24668,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,24692,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,24716,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,24740,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,65537,,,,,24764,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,1,,,,,24788,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,327680,,,,,24812,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,65549,,,,,24836,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,65537,,,,,24860,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,24884,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,65536,,,,,24908,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,24932,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,24956,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,24980,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,25004,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,65541,,,,,25028,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,25052,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,1,,,,,25076,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,25100,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,65536,,,,,25124,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,65537,,,,,25148,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,25172,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,25195,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,131073,,,,,25219,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,65538,,,,,25243,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,1,,,,,25267,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,25291,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,25315,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,131072,,,,,25339,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,1,,,,,25363,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,1,13,13,0,519,25386,0,0,519,618,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,1,13,13,0,519,25411,0,0,519,618,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,13,13,0,520,25435,0,0,520,618,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,65537,13,13,0,521,25458,0,0,521,618,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,13,13,0,522,25482,0,0,522,618,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,65536,13,13,0,523,25507,0,0,523,618,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,65536,13,13,0,524,25530,0,0,524,618,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,1,13,13,0,525,25554,0,0,525,618,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,65536,13,13,0,525,25579,0,0,525,618,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,13,13,0,526,25602,0,0,526,618,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,65536,13,13,0,526,25626,0,0,526,618,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,65536,13,13,0,527,25651,0,0,527,618,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,13,13,0,527,25675,0,0,527,618,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,13,13,0,527,25698,0,0,527,618,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,131072,13,13,0,527,25722,0,0,527,618,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,13,13,0,528,25747,0,0,528,618,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,131074,13,13,0,529,25770,0,0,529,618,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,65536,13,13,0,530,25794,0,0,530,618,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,1,13,13,0,530,25819,0,0,530,618,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,13,13,0,531,25842,0,0,531,618,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,13,13,0,532,25866,0,0,532,618,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,13,13,0,532,25891,0,0,532,618,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,131073,13,13,0,533,25915,0,0,533,618,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,65540,13,13,0,534,25938,0,0,534,618,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,13,13,0,535,25962,0,0,535,618,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,16,13,13,0,536,25986,0,0,536,618,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,65536,13,13,0,537,26010,0,0,537,618,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,262146,13,13,0,538,26033,0,0,538,618,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,1,13,13,0,539,26057,0,0,539,618,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,13,13,0,539,26082,0,0,539,618,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,13,13,0,540,26105,0,0,540,618,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,65536,13,13,0,540,26129,0,0,540,618,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,13,13,0,541,26154,0,0,541,618,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,589824,13,13,0,542,26177,0,0,542,618,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,13,13,0,542,26201,0,0,542,618,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,1,13,13,0,543,26226,0,0,543,618,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,65536,13,13,0,544,26250,0,0,544,618,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,1,13,13,0,544,26273,0,0,544,618,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,1,13,13,0,545,26298,0,0,545,618,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,262154,13,13,0,546,26322,0,0,546,618,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,65537,14,14,0,547,26345,0,0,547,618,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,1,14,14,0,548,26369,0,0,548,618,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,14,14,0,549,26393,0,0,549,618,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,1,14,14,0,550,26417,0,0,550,618,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,14,14,0,551,26441,0,0,551,618,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,1,14,14,0,551,26465,0,0,551,618,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,14,14,0,552,26489,0,0,552,618,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,14,14,0,553,26513,0,0,553,618,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,14,14,0,554,26537,0,0,554,618,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,14,14,0,554,26561,0,0,554,618,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,14,14,0,555,26585,0,0,555,618,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,65536,14,14,0,556,26609,0,0,556,618,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,196609,14,14,0,557,26633,0,0,557,618,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,65537,14,14,0,557,26657,0,0,557,618,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,14,14,0,558,26681,0,0,558,618,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,14,14,0,559,26705,0,0,559,618,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,14,14,0,560,26729,0,0,560,618,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,14,14,0,561,26753,0,0,561,618,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,65536,14,14,0,561,26777,0,0,561,618,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,1,14,14,0,562,26801,0,0,562,618,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,65536,14,14,0,563,26825,0,0,563,618,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,14,14,0,564,26849,0,0,564,618,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,14,14,0,565,26873,0,0,565,618,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,14,14,0,566,26897,0,0,566,618,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,14,14,0,567,26921,0,0,567,618,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,3,14,14,0,568,26945,0,0,568,618,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,65536,14,14,0,569,26969,0,0,569,618,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,65536,14,14,0,569,26993,0,0,569,618,0,0,0,0,0,False,False,False
