date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-16,0,25,,0,,,,,22779,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,22803,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,22827,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,22851,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,24211,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,24235,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,24260,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,24284,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,24307,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,24331,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,24355,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,24379,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,24403,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,24428,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,24451,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,24475,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,24499,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,24524,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,24547,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,24572,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,24596,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,24620,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,24643,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,24668,,,,,0,0,,,
2013-11-04,0,37,,0,,,,,24692,,,,,0,0,,,
2013-11-05,0,35,,0,,,,,24717,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,24740,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,24764,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,24789,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,24812,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,24836,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,24861,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,24884,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,24908,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,24932,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,24956,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,24981,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25004,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,25029,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,25053,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,25076,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,25100,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,25125,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,25149,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,25173,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,25197,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,25221,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,25245,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,25268,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,25292,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,25317,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,25341,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,25364,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,25389,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,25413,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,25436,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,25460,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,25484,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,25508,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,25532,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,25556,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,25580,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,25604,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,25628,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,25652,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,25676,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,25700,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,25724,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,25748,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,25772,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,25796,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,25820,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,25844,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,25868,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,25892,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,25916,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,25940,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,25964,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,25988,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26012,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26036,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,26060,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26084,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26108,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26132,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26156,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26180,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26204,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26228,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26252,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26276,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26300,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,26324,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26348,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,26372,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26396,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,26420,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26444,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26468,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26492,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26516,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,26540,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,26564,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,26588,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,26612,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,26636,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,26660,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,26684,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,26708,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,26732,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,26756,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,26780,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,26804,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,26828,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,26852,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,26876,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,26900,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,26924,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,26947,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,26971,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,26995,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,27019,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,27043,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,27067,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,27091,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,27115,,,,,0,0,,,
2014-02-14,0,28,0,0,13,13,0,662,27138,0,0,662,626,0,0,0,0,0
2014-02-15,0,28,0,0,13,13,0,663,27163,0,0,663,626,0,0,0,0,0
2014-02-16,0,28,0,0,13,13,0,664,27186,0,0,664,626,0,0,0,0,0
2014-02-17,0,27,0,0,13,13,0,665,27210,0,0,665,626,0,0,0,0,0
2014-02-18,0,28,0,0,13,13,0,666,27235,0,0,666,626,0,0,0,0,0
2014-02-19,0,27,0,0,13,13,0,667,27258,0,0,667,626,0,0,0,0,0
2014-02-20,0,27,0,0,13,13,0,667,27282,0,0,667,626,0,0,0,0,0
2014-02-21,0,27,0,0,13,13,0,668,27307,0,0,668,626,0,0,0,0,0
2014-02-22,0,29,0,0,13,13,0,669,27330,0,0,669,626,0,0,0,0,0
2014-02-23,0,29,0,0,13,13,0,670,27354,0,0,670,626,0,0,0,0,0
2014-02-24,0,29,0,0,13,13,0,671,27379,0,0,671,626,0,0,0,0,0
2014-02-25,0,29,0,0,13,13,0,672,27403,0,0,672,626,0,0,0,0,0
2014-02-26,0,29,0,0,13,13,0,672,27426,0,0,672,626,0,0,0,0,0
2014-02-27,0,29,0,0,13,13,0,673,27450,0,0,673,626,0,0,0,0,0
2014-02-28,0,29,0,0,13,13,0,674,27475,0,0,674,626,0,0,0,0,0
2014-03-01,0,29,0,0,13,13,0,675,27498,0,0,675,626,0,0,0,0,0
2014-03-02,0,29,0,0,13,13,0,676,27522,0,0,676,626,0,0,0,0,0
2014-03-03,0,30,0,0,13,13,0,677,27547,0,0,677,626,0,0,0,0,0
2014-03-04,0,29,0,0,13,13,0,678,27570,0,0,678,626,0,0,0,0,0
2014-03-05,0,29,0,0,13,13,0,678,27594,0,0,678,626,0,0,0,0,0
2014-03-06,0,29,0,0,13,13,0,679,27619,0,0,679,626,0,0,0,0,0
2014-03-07,0,29,0,0,13,13,0,680,27643,0,0,680,626,0,0,0,0,0
2014-03-08,0,29,0,0,13,13,0,681,27666,0,0,681,626,0,0,0,0,0
2014-03-09,0,28,0,0,13,13,0,682,27691,0,0,682,626,0,0,0,0,0
2014-03-10,0,28,0,0,13,13,0,683,27715,0,0,683,626,0,0,0,0,0
2014-03-11,0,28,0,0,13,13,0,683,27738,0,0,683,626,0,0,0,0,0
2014-03-12,0,28,0,0,13,13,0,684,27761,0,0,684,626,0,0,0,0,0
2014-03-13,0,29,0,0,13,13,0,685,27785,0,0,685,626,0,0,0,0,0
2014-03-14,0,28,0,0,13,13,0,686,27810,0,0,686,626,0,0,0,0,0
2014-03-15,0,29,0,0,13,13,0,687,27833,0,0,687,626,0,0,0,0,0
2014-03-16,0,29,0,0,13,13,0,688,27857,0,0,688,626,0,0,0,0,0
2014-03-17,0,28,0,0,13,13,0,688,27882,0,0,688,626,0,0,0,0,0
2014-03-18,0,27,0,0,13,13,0,689,27905,0,0,689,626,0,0,0,0,0
2014-03-19,0,28,0,0,13,13,0,690,27929,0,0,690,626,0,0,0,0,0
2014-03-20,0,28,0,0,13,13,0,691,27954,0,0,691,626,0,0,0,0,0
2014-03-21,0,27,0,0,13,13,0,691,27978,0,0,691,626,0,0,0,0,0
2014-03-22,0,27,0,0,13,13,0,692,28001,0,0,692,626,0,0,0,0,0
2014-03-23,0,27,0,0,13,13,0,693,28025,0,0,693,626,0,0,0,0,0
2014-03-24,0,26,0,0,13,13,0,694,28050,0,0,694,626,0,0,0,0,0
2014-03-25,0,26,0,0,13,13,0,695,28073,0,0,695,626,0,0,0,0,0
2014-03-26,0,27,0,0,14,14,0,697,28097,0,0,697,626,0,0,0,0,0
2014-03-27,0,27,0,0,14,14,0,697,28121,0,0,697,626,0,0,0,0,0
2014-03-28,0,26,0,0,14,14,0,698,28146,0,0,698,626,0,0,0,0,0
2014-03-29,0,26,0,0,14,14,0,699,28169,0,0,699,626,0,0,0,0,0
2014-03-30,0,26,0,0,14,14,0,700,28193,0,0,700,626,0,0,0,0,0
2014-03-31,0,27,0,0,14,14,0,701,28217,0,0,701,626,0,0,0,0,0
2014-04-01,0,26,0,0,14,14,0,701,28241,0,0,701,626,0,0,0,0,0
2014-04-02,0,26,0,0,14,14,0,702,28265,0,0,702,626,0,0,0,0,0
2014-04-03,0,26,0,0,14,14,0,703,28289,0,0,703,626,0,0,0,0,0
2014-04-04,0,27,0,0,14,14,0,703,28313,0,0,703,626,0,0,0,0,0
2014-04-05,0,26,0,0,14,14,0,704,28337,0,0,704,626,0,0,0,0,0
2014-04-06,0,26,0,0,14,14,0,705,28361,0,0,705,626,0,0,0,0,0
2014-04-07,0,26,0,0,14,14,0,706,28386,0,0,706,626,0,0,0,0,0
2014-04-08,0,25,0,0,14,14,0,707,28409,0,0,707,626,0,0,0,0,0
2014-04-09,0,26,0,0,14,14,0,707,28433,0,0,707,626,0,0,0,0,0
2014-04-10,0,26,0,0,14,14,0,708,28458,0,0,708,626,0,0,0,0,0
2014-04-11,0,26,0,0,14,14,0,709,28481,0,0,709,626,0,0,0,0,0
2014-04-12,0,26,0,0,14,14,0,710,28505,0,0,710,626,0,0,0,0,0
2014-04-13,0,26,0,0,14,14,0,711,28530,0,0,711,626,0,0,0,0,0
2014-04-14,0,26,0,0,14,14,0,712,28553,0,0,712,626,0,0,0,0,0
2014-04-15,0,26,0,0,14,14,0,713,28577,0,0,713,626,0,0,0,0,0
2014-04-16,0,26,0,0,14,14,0,714,28601,0,0,714,626,0,0,0,0,0
2014-04-17,0,25,0,0,14,14,0,715,28625,0,0,715,626,0,0,0,0,0
2014-04-18,0,25,0,0,14,14,0,715,28649,0,0,715,626,0,0,0,0,0
2014-04-19,0,25,0,0,14,14,0,716,28673,0,0,716,626,0,0,0,0,0
2014-04-20,0,28,0,0,14,14,0,717,28698,0,0,717,626,0,0,0,0,0
2014-04-21,0,31,0,0,14,14,0,718,28721,0,0,718,626,0,0,0,0,0
2014-04-22,0,25,0,0,14,14,0,719,28745,0,0,719,626,0,0,0,0,0
2014-04-23,0,25,0,0,14,14,0,719,28770,0,0,719,626,0,0,0,0,0
2014-04-24,0,27,0,0,14,14,0,720,28793,0,0,720,626,0,0,0,0,0
2014-04-25,0,28,0,0,14,14,0,721,28817,0,0,721,626,0,0,0,0,0
2014-04-26,0,28,0,0,14,14,0,722,28841,0,0,722,626,0,0,0,0,0
2014-04-27,0,27,0,0,14,14,0,722,28865,0,0,722,626,0,0,0,0,0
2014-04-28,0,27,0,0,14,14,0,723,28889,0,0,723,626,0,0,0,0,0
2014-04-29,0,27,0,0,14,14,0,724,28913,0,0,724,626,0,0,0,0,0
2014-04-30,0,27,0,0,14,14,0,724,28938,0,0,724,626,0,0,0,0,0
2014-05-01,0,27,0,0,14,14,0,725,28961,0,0,725,626,0,0,0,0,0
2014-05-02,0,27,0,0,14,14,0,725,28985,0,0,725,626,0,0,0,0,0
2014-05-03,0,27,0,0,14,14,0,726,29010,0,0,726,626,0,0,0,0,0
2014-05-04,0,27,0,0,14,14,0,727,29033,0,0,727,626,0,0,0,0,0
2014-05-05,0,27,0,0,14,14,0,728,29057,0,0,728,626,0,0,0,0,0
2014-05-06,0,27,0,0,14,14,0,729,29082,0,0,729,626,0,0,0,0,0
2014-05-07,0,26,0,0,14,14,0,729,29105,0,0,729,626,0,0,0,0,0
2014-05-08,0,27,0,0,14,14,0,730,29129,0,0,730,626,0,0,0,0,0
2014-05-09,0,27,0,0,14,14,0,731,29153,0,0,731,626,0,0,0,0,0
2014-05-10,0,27,0,0,14,14,0,732,29177,0,0,732,626,0,0,0,0,0
2014-05-11,0,26,0,0,14,14,0,733,29201,0,0,733,626,0,0,0,0,0
2014-05-12,0,26,0,0,14,14,0,733,29225,0,0,733,626,0,0,0,0,0
2014-05-13,0,26,0,0,14,14,0,734,29250,0,0,734,626,0,0,0,0,0
2014-05-14,0,26,0,0,14,14,0,735,29273,0,0,735,626,0,0,0,0,0
2014-05-15,0,26,0,0,14,14,0,736,29297,0,0,736,626,0,0,0,0,0
2014-05-16,0,26,0,0,14,14,0,737,29322,0,0,737,626,0,0,0,0,0
2014-05-17,0,25,0,0,14,14,0,738,29345,0,0,738,626,0,0,0,0,0
2014-05-18,0,26,0,0,14,14,0,739,29369,0,0,739,626,0,0,0,0,0
2014-05-19,0,26,0,0,14,14,0,739,29393,0,0,739,626,0,0,0,0,0
2014-05-20,0,33,0,0,14,14,0,740,29417,0,0,740,626,0,0,0,0,0
2014-05-21,0,33,0,0,14,14,0,741,29441,0,0,741,626,0,0,0,0,0
2014-05-22,0,33,0,0,14,14,0,742,29465,0,0,742,626,0,0,0,0,0
2014-05-23,0,34,0,0,14,14,0,743,29490,0,0,743,626,0,0,0,0,0
2014-05-24,0,34,0,0,14,14,0,743,29513,0,0,743,626,0,0,0,0,0
2014-05-25,0,33,0,0,14,14,0,744,29537,0,0,744,626,0,0,0,0,0
2014-05-26,0,33,0,0,14,14,0,745,29562,0,0,745,626,0,0,0,0,0
2014-05-27,0,33,0,0,14,14,0,746,29585,0,0,746,626,0,0,0,0,0
2014-05-28,0,35,0,0,14,14,0,747,29609,0,0,747,626,0,0,0,0,0
2014-05-29,0,33,0,0,14,14,0,747,29634,0,0,747,626,0,0,0,0,0
2014-05-30,0,33,0,0,14,14,0,748,29657,0,0,748,626,0,0,0,0,0
2014-05-31,0,37,0,0,14,14,0,748,29681,0,0,748,626,0,0,0,0,0
2014-06-01,0,33,0,0,14,14,0,749,29705,0,0,749,626,0,0,0,0,0
2014-06-02,0,33,0,0,14,14,0,750,29729,0,0,750,626,0,0,0,0,0
2014-06-03,0,32,0,0,14,14,0,751,29753,0,0,751,626,0,0,0,0,0
2014-06-04,0,33,0,0,14,14,0,752,29777,0,0,752,626,0,0,0,0,0
2014-06-05,0,33,0,65536,14,14,0,753,29802,0,0,753,626,0,0,0,0,0
2014-06-06,0,34,0,0,14,14,0,754,29825,0,0,754,626,0,0,0,0,0
2014-06-07,0,33,0,0,14,14,0,755,29849,0,0,755,626,0,0,0,0,0
2014-06-08,0,33,0,0,14,14,0,755,29874,0,0,755,626,0,0,0,0,0
