date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,23,,131073,,,,,23682,,,,,0,0,,,
2013-05-12,0,22,,65537,,,,,23706,,,,,0,0,,,
2013-05-13,0,23,,6,,,,,23730,,,,,0,0,,,
2013-05-14,0,23,,2,,,,,23754,,,,,0,0,,,
2013-05-15,0,22,,131073,,,,,23778,,,,,0,0,,,
2013-05-16,0,22,,65538,,,,,23801,,,,,0,0,,,
2013-05-17,0,23,,65536,,,,,23826,,,,,0,0,,,
2013-05-18,0,23,,131073,,,,,23850,,,,,0,0,,,
2013-05-19,0,23,,1,,,,,23873,,,,,0,0,,,
2013-05-20,0,23,,131072,,,,,23897,,,,,0,0,,,
2013-05-21,0,23,,196611,,,,,23922,,,,,0,0,,,
2013-05-22,0,23,,65537,,,,,23946,,,,,0,0,,,
2013-05-23,0,23,,131072,,,,,23970,,,,,0,0,,,
2013-05-24,0,22,,655360,,,,,23994,,,,,0,0,,,
2013-05-25,0,22,,1,,,,,24018,,,,,0,0,,,
2013-05-26,0,22,,65536,,,,,24041,,,,,0,0,,,
2013-05-27,0,22,,65537,,,,,24066,,,,,0,0,,,
2013-05-28,0,22,,65536,,,,,24090,,,,,0,0,,,
2013-05-29,0,22,,196610,,,,,24114,,,,,0,0,,,
2013-05-30,0,22,,327680,,,,,24138,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,24162,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,24186,,,,,0,0,,,
2013-06-02,0,22,,1,,,,,24210,,,,,0,0,,,
2013-06-03,0,22,,65536,,,,,24234,,,,,0,0,,,
2013-06-04,0,22,,65536,,,,,24258,,,,,0,0,,,
2013-06-05,0,23,,1,,,,,24282,,,,,0,0,,,
2013-06-06,0,23,,65539,,,,,24306,,,,,0,0,,,
2013-06-07,0,22,,65538,,,,,24330,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,24353,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,24378,,,,,0,0,,,
2013-06-10,0,23,,131072,,,,,24402,,,,,0,0,,,
2013-06-11,0,22,,65536,,,,,24426,,,,,0,0,,,
2013-06-12,0,23,,65537,,,,,24449,,,,,0,0,,,
2013-06-13,0,23,,131072,,,,,24474,,,,,0,0,,,
2013-06-14,0,22,,65540,,,,,24498,,,,,0,0,,,
2013-06-15,0,22,,131072,,,,,24522,,,,,0,0,,,
2013-06-16,0,22,,65536,,,,,24546,,,,,0,0,,,
2013-06-17,0,22,,2,,,,,24569,,,,,0,0,,,
2013-06-18,0,22,,65538,,,,,24593,,,,,0,0,,,
2013-06-19,0,22,,65537,,,,,24618,,,,,0,0,,,
2013-06-20,0,22,,65537,,,,,24642,,,,,0,0,,,
2013-06-21,0,22,,1,,,,,24666,,,,,0,0,,,
2013-06-22,0,22,,65539,,,,,24689,,,,,0,0,,,
2013-06-23,0,23,,131073,,,,,24714,,,,,0,0,,,
2013-06-24,0,23,,65537,,,,,24737,,,,,0,0,,,
2013-06-25,0,22,,131072,,,,,24762,,,,,0,0,,,
2013-06-26,0,23,,1,,,,,24786,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,24810,,,,,0,0,,,
2013-06-28,0,23,,65536,,,,,24834,,,,,0,0,,,
2013-06-29,0,23,,1,,,,,24858,,,,,0,0,,,
2013-06-30,0,23,,65536,,,,,24882,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,24906,,,,,0,0,,,
2013-07-02,0,23,,2,,,,,24930,,,,,0,0,,,
2013-07-03,0,22,,262146,,,,,24954,,,,,0,0,,,
2013-07-04,0,22,,262146,,,,,24978,,,,,0,0,,,
2013-07-05,0,22,,65537,,,,,25002,,,,,0,0,,,
2013-07-06,0,22,,2,,,,,25026,,,,,0,0,,,
2013-07-07,0,23,,65538,,,,,25050,,,,,0,0,,,
2013-07-08,0,23,,65538,,,,,25074,,,,,0,0,,,
2013-07-09,0,23,,65538,,,,,25097,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,25122,,,,,0,0,,,
2013-07-11,0,22,,65537,,,,,25146,,,,,0,0,,,
2013-07-12,0,22,,2,,,,,25170,,,,,0,0,,,
2013-07-13,0,22,,1,,,,,25194,,,,,0,0,,,
2013-07-14,0,22,,1,,,,,25217,,,,,0,0,,,
2013-07-15,0,23,,131072,,,,,25242,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,25266,,,,,0,0,,,
2013-07-17,0,22,,1,,,,,25289,,,,,0,0,,,
2013-07-18,0,22,,1,,,,,25314,,,,,0,0,,,
2013-07-19,0,23,,131073,,,,,25338,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,25362,,,,,0,0,,,
2013-07-21,0,23,,65536,,,,,25386,,,,,0,0,,,
2013-07-22,0,23,,6,,,,,25410,,,,,0,0,,,
2013-07-23,0,22,,65536,,,,,25434,,,,,0,0,,,
2013-07-24,0,26,,65538,,,,,25452,,,,,0,0,,,
2013-07-25,0,26,,262144,,,,,25476,,,,,0,0,,,
2013-07-26,0,26,,65536,,,,,25500,,,,,0,0,,,
2013-07-27,0,26,,2,,,,,25524,,,,,0,0,,,
2013-07-28,0,26,,1,,,,,25548,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,25572,,,,,0,0,,,
2013-07-30,0,27,,65536,,,,,25596,,,,,0,0,,,
2013-07-31,0,27,,131074,,,,,25620,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,25644,,,,,0,0,,,
2013-08-02,0,27,,1,,,,,25668,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,25692,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,25716,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,25740,,,,,0,0,,,
2013-08-06,0,28,,65536,,,,,25764,,,,,0,0,,,
2013-08-07,0,26,,65536,,,,,25788,,,,,0,0,,,
2013-08-08,0,27,,1,,,,,25812,,,,,0,0,,,
2013-08-09,0,27,,1,,,,,25836,,,,,0,0,,,
2013-08-10,0,27,,65536,,,,,25860,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,25884,,,,,0,0,,,
2013-08-12,0,27,,65537,,,,,25908,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,25932,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,25956,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,25980,,,,,0,0,,,
2013-08-16,0,27,,65536,,,,,26004,,,,,0,0,,,
2013-08-17,0,27,,131073,,,,,26028,,,,,0,0,,,
2013-08-18,0,27,,65540,,,,,26052,,,,,0,0,,,
2013-08-19,0,24,,2,,,,,26076,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,27444,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,27468,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,27492,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,27516,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,27540,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,27564,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,27588,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,27612,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,27636,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,27660,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,27683,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,27707,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,27732,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,27756,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,27780,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,27804,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,27828,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,27852,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,27876,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,27900,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,27925,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,27949,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,27973,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,27997,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,28021,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,28045,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,28069,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,28093,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,28116,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,28141,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,28165,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,28189,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,28213,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,28236,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,28261,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,28284,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,28309,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,28333,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,28357,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,28381,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,28405,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,28429,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,28453,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,28477,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,28501,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,28525,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,28549,,,,,0,0,,,
2013-12-01,0,25,,1,,,,,28573,,,,,0,0,,,
2013-12-02,0,25,,1,,,,,28597,,,,,0,0,,,
2013-12-03,0,24,,65536,,,,,28621,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,28645,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,28668,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,28690,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,28714,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,28738,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,28762,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,28786,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,28810,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,28834,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,28858,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,28882,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,28906,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,28930,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,28954,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,28978,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,29002,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,29026,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,29050,,,,,0,0,,,
2013-12-22,0,25,,5,,,,,29074,,,,,0,0,,,
2013-12-23,0,25,,65536,,,,,29098,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,29122,,,,,0,0,,,
2013-12-25,0,25,,65536,,,,,29146,,,,,0,0,,,
2013-12-26,0,25,,131072,,,,,29170,,,,,0,0,,,
2013-12-27,0,25,,65537,,,,,29194,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,29218,,,,,0,0,,,
2013-12-29,0,25,,65536,,,,,29242,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,29266,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,29290,,,,,0,0,,,
2014-01-01,0,25,,6,,,,,29314,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,29338,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,29362,,,,,0,0,,,
2014-01-04,0,25,,65536,,,,,29386,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,29410,,,,,0,0,,,
2014-01-06,0,24,,65536,,,,,29434,,,,,0,0,,,
2014-01-07,0,24,,131072,,,,,29458,,,,,0,0,,,
2014-01-08,0,25,,1,,,,,29482,,,,,0,0,,,
2014-01-09,0,25,,1,,,,,29506,,,,,0,0,,,
2014-01-10,0,25,,65536,,,,,29530,,,,,0,0,,,
2014-01-11,0,25,,65536,,,,,29554,,,,,0,0,,,
2014-01-12,0,25,,1,,,,,29578,,,,,0,0,,,
2014-01-13,0,25,,131075,,,,,29602,,,,,0,0,,,
2014-01-14,0,25,,327684,,,,,29626,,,,,0,0,,,
2014-01-15,0,25,,1,,,,,29650,,,,,0,0,,,
2014-01-16,0,25,,65537,,,,,29674,,,,,0,0,,,
2014-01-17,0,25,,65536,,,,,29698,,,,,0,0,,,
2014-01-18,0,25,,65536,,,,,29722,,,,,0,0,,,
2014-01-19,0,25,,131073,,,,,29746,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,29770,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,29794,,,,,0,0,,,
2014-01-22,0,25,,65537,,,,,29818,,,,,0,0,,,
2014-01-23,0,25,,1,,,,,29842,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,29866,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,29890,,,,,0,0,,,
2014-01-26,0,25,,1,,,,,29914,,,,,0,0,,,
2014-01-27,0,24,,196608,,,,,29938,,,,,0,0,,,
2014-01-28,0,24,,3,,,,,29962,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,29986,,,,,0,0,,,
2014-01-30,0,25,,65536,,,,,30010,,,,,0,0,,,
2014-01-31,0,25,,196608,,,,,30034,,,,,0,0,,,
2014-02-01,0,24,,131075,,,,,30058,,,,,0,0,,,
2014-02-02,0,25,,3,,,,,30082,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,30106,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,30130,,,,,0,0,,,
2014-02-05,0,25,,2,,,,,30154,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,30176,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,30201,,,,,0,0,,,
2014-02-08,0,24,,1,,,,,30224,,,,,0,0,,,
2014-02-09,0,24,,65538,,,,,30248,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,30272,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,30296,,,,,0,0,,,
2014-02-12,0,24,,65536,,,,,30320,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,30344,,,,,0,0,,,
2014-02-14,0,24,0,65537,104,109,0,1001,30368,0,0,1001,626,0,0,0,0,0
2014-02-15,0,24,0,65537,104,109,0,1002,30392,0,0,1002,626,0,0,0,0,0
2014-02-16,0,24,0,0,104,109,0,1003,30416,0,0,1003,626,0,0,0,0,0
2014-02-17,0,24,0,1,104,109,0,1004,30440,0,0,1004,626,0,0,0,0,0
2014-02-18,0,24,0,0,104,109,0,1005,30464,0,0,1005,626,0,0,0,0,0
2014-02-19,0,25,0,0,104,109,0,1006,30488,0,0,1006,626,0,0,0,0,0
2014-02-20,0,25,0,65536,104,109,0,1006,30512,0,0,1006,626,0,0,0,0,0
2014-02-21,0,25,0,65536,104,109,0,1007,30536,0,0,1007,626,0,0,0,0,0
2014-02-22,0,25,0,65537,104,109,0,1008,30560,0,0,1008,626,0,0,0,0,0
2014-02-23,0,25,0,131072,104,109,0,1009,30584,0,0,1009,626,0,0,0,0,0
2014-02-24,0,25,0,65536,104,109,0,1010,30608,0,0,1010,626,0,0,0,0,0
2014-02-25,0,25,0,0,104,109,0,1011,30632,0,0,1011,626,0,0,0,0,0
2014-02-26,0,25,0,458752,104,109,0,1012,30656,0,0,1012,626,0,0,0,0,0
2014-02-27,0,25,0,131072,104,109,0,1013,30680,0,0,1013,626,0,0,0,0,0
2014-02-28,0,25,0,0,104,109,0,1014,30704,0,0,1014,626,0,0,0,0,0
2014-03-01,0,25,0,1,104,109,0,1014,30728,0,0,1014,626,0,0,0,0,0
2014-03-02,0,25,0,0,104,109,0,1015,30752,0,0,1015,626,0,0,0,0,0
2014-03-03,0,25,0,65536,104,109,0,1016,30776,0,0,1016,626,0,0,0,0,0
2014-03-04,0,24,0,0,104,109,0,1017,30800,0,0,1017,626,0,0,0,0,0
2014-03-05,0,25,0,65536,104,109,0,1018,30824,0,0,1018,626,0,0,0,0,0
2014-03-06,0,25,0,131073,104,109,0,1019,30848,0,0,1019,626,0,0,0,0,0
2014-03-07,0,25,0,131074,104,109,0,1020,30872,0,0,1020,626,0,0,0,0,0
2014-03-08,0,25,0,1,104,109,0,1021,30896,0,0,1021,626,0,0,0,0,0
2014-03-09,0,25,0,0,104,109,0,1021,30920,0,0,1021,626,0,0,0,0,0
2014-03-10,0,25,0,0,104,109,0,1022,30944,0,0,1022,626,0,0,0,0,0
2014-03-11,0,25,0,65536,104,109,0,1023,30967,0,0,1023,626,0,0,0,0,0
2014-03-12,0,25,0,458752,104,109,0,1024,30991,0,0,1024,626,0,0,0,0,0
2014-03-13,0,25,0,0,104,109,0,1025,31015,0,0,1025,626,0,0,0,0,0
2014-03-14,0,25,0,0,104,109,0,1025,31039,0,0,1025,626,0,0,0,0,0
2014-03-15,0,25,0,131072,104,109,0,1026,31063,0,0,1026,626,0,0,0,0,0
2014-03-16,0,25,0,65536,104,109,0,1027,31087,0,0,1027,626,0,0,0,0,0
2014-03-17,0,25,0,0,104,109,0,1028,31111,0,0,1028,626,0,0,0,0,0
2014-03-18,0,25,0,0,104,109,0,1029,31135,0,0,1029,626,0,0,0,0,0
2014-03-19,0,25,0,0,104,109,0,1030,31159,0,0,1030,626,0,0,0,0,0
2014-03-20,0,25,0,0,104,109,0,1031,31183,0,0,1031,626,0,0,0,0,0
2014-03-21,0,25,0,65536,104,109,0,1032,31207,0,0,1032,626,0,0,0,0,0
2014-03-22,0,25,0,1,104,109,0,1033,31231,0,0,1033,626,0,0,0,0,0
2014-03-23,0,29,0,0,104,109,0,1034,31255,0,0,1034,626,0,0,0,0,0
2014-03-24,0,25,0,1,104,109,0,1035,31279,0,0,1035,626,0,0,0,0,0
2014-03-25,0,24,0,1,104,109,0,1036,31303,0,0,1036,626,0,0,0,0,0
2014-03-26,0,27,0,65536,105,110,0,1038,31327,0,0,1038,594,0,0,0,0,0
2014-03-27,0,24,0,1,105,110,0,1038,31351,0,0,1038,594,0,0,0,0,0
2014-03-28,0,23,0,1,105,110,0,1039,31375,0,0,1039,594,0,0,0,0,0
2014-03-29,0,23,0,0,105,110,0,1040,31399,0,0,1040,594,0,0,0,0,0
2014-03-30,0,24,0,0,105,110,0,1041,31423,0,0,1041,594,0,0,0,0,0
2014-03-31,0,24,0,0,105,110,0,1042,31447,0,0,1042,594,0,0,0,0,0
2014-04-01,0,24,0,131072,105,110,0,1042,31471,0,0,1042,594,0,0,0,0,0
2014-04-02,0,24,0,65536,105,110,0,1043,31495,0,0,1043,594,0,0,0,0,0
2014-04-03,0,24,0,0,105,110,0,1044,31519,0,0,1044,594,0,0,0,0,0
2014-04-04,0,24,0,0,105,110,0,1045,31543,0,0,1045,594,0,0,0,0,0
2014-04-05,0,24,0,0,105,110,0,1046,31567,0,0,1046,594,0,0,0,0,0
2014-04-06,0,24,0,0,105,110,0,1047,31591,0,0,1047,594,0,0,0,0,0
2014-04-07,0,23,0,0,105,110,0,1048,31615,0,0,1048,594,0,0,0,0,0
2014-04-08,0,23,0,65536,105,110,0,1048,31639,0,0,1048,594,0,0,0,0,0
2014-04-09,0,23,0,65536,105,110,0,1049,31663,0,0,1049,594,0,0,0,0,0
2014-04-10,0,23,0,0,105,110,0,1050,31686,0,0,1050,594,0,0,0,0,0
2014-04-11,0,24,0,0,105,110,0,1051,31711,0,0,1051,594,0,0,0,0,0
2014-04-12,0,24,0,1,105,110,0,1052,31735,0,0,1052,594,0,0,0,0,0
2014-04-13,0,23,0,131072,105,110,0,1053,31759,0,0,1053,594,0,0,0,0,0
2014-04-14,0,24,0,65536,105,110,0,1054,31783,0,0,1054,594,0,0,0,0,0
2014-04-15,0,24,0,65537,105,110,0,1054,31807,0,0,1054,594,0,0,0,0,0
2014-04-16,0,24,0,0,105,110,0,1055,31831,0,0,1055,594,0,0,0,0,0
2014-04-17,0,23,0,0,105,110,0,1055,31855,0,0,1055,594,0,0,0,0,0
2014-04-18,0,24,0,0,106,111,0,1056,31879,0,0,1056,594,0,0,0,0,0
2014-04-19,0,23,0,0,106,111,0,1057,31903,0,0,1057,594,0,0,0,0,0
2014-04-20,0,25,0,0,106,111,0,1057,31927,0,0,1057,594,0,0,0,0,0
2014-04-21,0,29,0,3,106,111,0,1058,31951,0,0,1058,594,0,0,0,0,0
2014-04-22,0,24,0,0,106,111,0,1059,31975,0,0,1059,594,0,0,0,0,0
2014-04-23,0,23,0,131072,106,111,0,1060,31999,0,0,1060,594,0,0,0,0,0
2014-04-24,0,24,0,0,106,111,0,1061,32022,0,0,1061,594,0,0,0,0,0
2014-04-25,0,24,0,0,106,111,0,1062,32047,0,0,1062,594,0,0,0,0,0
2014-04-26,0,24,0,65536,106,111,0,1063,32071,0,0,1063,594,0,0,0,0,0
2014-04-27,0,24,0,65536,106,111,0,1064,32094,0,0,1064,594,0,0,0,0,0
2014-04-28,0,25,0,2,106,111,0,1065,32119,0,0,1065,594,0,0,0,0,0
2014-04-29,0,24,0,1,106,111,0,1065,32143,0,0,1065,594,0,0,0,0,0
2014-04-30,0,25,0,65536,106,111,0,1066,32166,0,0,1066,594,0,0,0,0,0
2014-05-01,0,25,0,0,106,111,0,1067,32191,0,0,1067,594,0,0,0,0,0
2014-05-02,0,24,0,0,106,111,0,1068,32215,0,0,1068,594,0,0,0,0,0
2014-05-03,0,24,0,0,106,111,0,1069,32239,0,0,1069,594,0,0,0,0,0
2014-05-04,0,24,0,0,106,111,0,1070,32262,0,0,1070,594,0,0,0,0,0
2014-05-05,0,24,0,0,106,111,0,1071,32287,0,0,1071,594,0,0,0,0,0
2014-05-06,0,24,0,1,106,111,0,1072,32311,0,0,1072,594,0,0,0,0,0
2014-05-07,0,25,0,65537,106,111,0,1073,32334,0,0,1073,594,0,0,0,0,0
2014-05-08,0,26,0,0,106,111,0,1073,32359,0,0,1073,594,0,0,0,0,0
2014-05-09,0,25,0,0,106,111,0,1074,32383,0,0,1074,594,0,0,0,0,0
2014-05-10,0,25,0,1,106,111,0,1074,32406,0,0,1074,594,0,0,0,0,0
2014-05-11,0,25,0,0,106,111,0,1075,32431,0,0,1075,594,0,0,0,0,0
2014-05-12,0,25,0,1,106,111,0,1076,32455,0,0,1076,594,0,0,0,0,0
2014-05-13,0,24,0,0,106,111,0,1077,32479,0,0,1077,594,0,0,0,0,0
2014-05-14,0,24,0,65536,106,111,0,1078,32503,0,0,1078,594,0,0,0,0,0
2014-05-15,0,24,0,65536,106,111,0,1079,32527,0,0,1079,594,0,0,0,0,0
2014-05-16,0,24,0,65537,106,111,0,1079,32551,0,0,1079,594,0,0,0,0,0
2014-05-17,0,25,0,1,106,111,0,1080,32574,0,0,1080,594,0,0,0,0,0
2014-05-18,0,27,0,65536,106,111,0,1081,32599,0,0,1081,594,0,0,0,0,0
2014-05-19,0,28,0,0,106,111,0,1082,32623,0,0,1082,594,0,0,0,0,0
2014-05-20,0,28,0,0,106,111,0,1083,32646,0,0,1083,594,0,0,0,0,0
2014-05-21,0,28,0,0,106,111,0,1083,32671,0,0,1083,594,0,0,0,0,0
2014-05-22,0,28,0,0,106,111,0,1084,32695,0,0,1084,594,0,0,0,0,0
2014-05-23,0,28,0,131073,106,111,0,1085,32718,0,0,1085,594,0,0,0,0,0
2014-05-24,0,28,0,2,106,111,0,1086,32743,0,0,1086,594,0,0,0,0,0
2014-05-25,0,28,0,1,106,111,0,1087,32767,0,0,1087,594,0,0,0,0,0
2014-05-26,0,28,0,1,106,111,0,1087,32791,0,0,1087,594,0,0,0,0,0
2014-05-27,0,28,0,65536,106,111,0,1088,32814,0,0,1088,594,0,0,0,0,0
2014-05-28,0,28,0,1,106,111,0,1089,32839,0,0,1089,594,0,0,0,0,0
2014-05-29,0,28,0,0,106,111,0,1090,32863,0,0,1090,594,0,0,0,0,0
2014-05-30,0,28,0,0,106,111,0,1091,32887,0,0,1091,594,0,0,0,0,0
2014-05-31,0,29,0,0,106,111,0,1091,32911,0,0,1091,594,0,0,0,0,0
