date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-14,0,25,,65537,,,,,23414,,,,,1,0,,,
2013-06-15,0,25,,131072,,,,,23438,,,,,1,0,,,
2013-06-16,0,25,,196609,,,,,23462,,,,,1,0,,,
2013-06-17,0,28,,196609,,,,,23486,,,,,1,0,,,
2013-06-18,0,28,,65539,,,,,23510,,,,,1,0,,,
2013-06-19,0,28,,65537,,,,,23534,,,,,1,0,,,
2013-06-20,0,29,,65537,,,,,23558,,,,,1,0,,,
2013-06-21,0,28,,1,,,,,23582,,,,,1,0,,,
2013-06-22,0,28,,0,,,,,23606,,,,,1,0,,,
2013-06-23,0,25,,65537,,,,,23630,,,,,1,0,,,
2013-06-24,0,25,,0,,,,,23654,,,,,1,0,,,
2013-06-25,0,25,,1,,,,,23678,,,,,1,0,,,
2013-06-26,0,26,,65536,,,,,23702,,,,,1,0,,,
2013-06-27,0,25,,131073,,,,,23726,,,,,1,0,,,
2013-06-28,0,25,,1,,,,,23750,,,,,1,0,,,
2013-06-29,0,25,,65536,,,,,23774,,,,,1,0,,,
2013-06-30,0,25,,131073,,,,,23798,,,,,1,0,,,
2013-07-01,0,25,,1,,,,,23822,,,,,1,0,,,
2013-07-02,0,25,,2,,,,,23846,,,,,1,0,,,
2013-07-03,0,25,,65537,,,,,23870,,,,,1,0,,,
2013-07-04,0,25,,131073,,,,,23894,,,,,1,0,,,
2013-07-05,0,25,,0,,,,,23918,,,,,1,0,,,
2013-07-06,0,25,,1,,,,,23942,,,,,1,0,,,
2013-07-07,0,25,,0,,,,,23966,,,,,1,0,,,
2013-07-08,0,25,,196608,,,,,23990,,,,,1,0,,,
2013-07-09,0,25,,1,,,,,24014,,,,,1,0,,,
2013-07-10,0,25,,131073,,,,,24038,,,,,1,0,,,
2013-07-11,0,25,,0,,,,,24062,,,,,1,0,,,
2013-07-12,0,25,,65536,,,,,24086,,,,,1,0,,,
2013-07-13,0,25,,65536,,,,,24110,,,,,1,0,,,
2013-07-14,0,25,,0,,,,,24134,,,,,1,0,,,
2013-07-15,0,25,,0,,,,,24158,,,,,1,0,,,
2013-07-16,0,25,,65536,,,,,24182,,,,,1,0,,,
2013-07-17,0,26,,0,,,,,24206,,,,,1,0,,,
2013-07-18,0,30,,0,,,,,24230,,,,,1,0,,,
2013-07-19,0,24,,0,,,,,24254,,,,,1,0,,,
2013-07-20,0,25,,0,,,,,24278,,,,,1,0,,,
2013-07-21,0,24,,0,,,,,24302,,,,,1,0,,,
2013-07-22,0,24,,0,,,,,24326,,,,,1,0,,,
2013-07-23,0,24,,1,,,,,24350,,,,,1,0,,,
2013-07-24,0,25,,2,,,,,24374,,,,,1,0,,,
2013-07-25,0,25,,131072,,,,,24398,,,,,1,0,,,
2013-07-26,0,25,,65537,,,,,24422,,,,,1,0,,,
2013-07-27,0,25,,131073,,,,,24446,,,,,1,0,,,
2013-07-28,0,25,,2,,,,,24470,,,,,1,0,,,
2013-07-29,0,25,,0,,,,,24494,,,,,1,0,,,
2013-07-30,0,25,,65536,,,,,24518,,,,,1,0,,,
2013-07-31,0,25,,65536,,,,,24542,,,,,1,0,,,
2013-08-01,0,25,,0,,,,,24566,,,,,1,0,,,
2013-08-02,0,25,,2,,,,,24590,,,,,1,0,,,
2013-08-03,0,25,,0,,,,,24614,,,,,1,0,,,
2013-08-04,0,25,,0,,,,,24638,,,,,1,0,,,
2013-08-05,0,25,,131073,,,,,24662,,,,,1,0,,,
2013-08-06,0,25,,65536,,,,,24686,,,,,1,0,,,
2013-08-07,0,25,,1,,,,,24710,,,,,1,0,,,
2013-08-08,0,25,,1,,,,,24734,,,,,1,0,,,
2013-08-09,0,25,,1,,,,,24758,,,,,1,0,,,
2013-08-10,0,25,,65536,,,,,24782,,,,,1,0,,,
2013-08-11,0,25,,1,,,,,24806,,,,,1,0,,,
2013-08-12,0,25,,0,,,,,24830,,,,,1,0,,,
2013-08-13,0,25,,65537,,,,,24854,,,,,1,0,,,
2013-08-14,0,25,,1,,,,,24878,,,,,1,0,,,
2013-08-15,0,25,,2,,,,,24902,,,,,1,0,,,
2013-08-16,0,25,,131072,,,,,24926,,,,,1,0,,,
2013-08-17,0,25,,1,,,,,24950,,,,,1,0,,,
2013-08-18,0,25,,65537,,,,,24974,,,,,1,0,,,
2013-08-19,0,25,,0,,,,,24998,,,,,1,0,,,
2013-10-15,0,25,,0,,,,,26364,,,,,1,0,,,
2013-10-16,0,26,,0,,,,,26388,,,,,1,0,,,
2013-10-17,0,26,,1,,,,,26412,,,,,1,0,,,
2013-10-18,0,26,,1,,,,,26437,,,,,1,0,,,
2013-10-19,0,25,,65536,,,,,26461,,,,,1,0,,,
2013-10-20,0,26,,0,,,,,26484,,,,,1,0,,,
2013-10-21,0,26,,0,,,,,26508,,,,,1,0,,,
2013-10-22,0,26,,0,,,,,26533,,,,,1,0,,,
2013-10-23,0,25,,0,,,,,26556,,,,,1,0,,,
2013-10-24,0,26,,0,,,,,26580,,,,,1,0,,,
2013-10-25,0,26,,0,,,,,26604,,,,,1,0,,,
2013-10-26,0,26,,0,,,,,26628,,,,,1,0,,,
2013-10-27,0,26,,0,,,,,26652,,,,,1,0,,,
2013-10-28,0,26,,0,,,,,26676,,,,,1,0,,,
2013-10-29,0,26,,0,,,,,26700,,,,,1,0,,,
2013-10-30,0,26,,0,,,,,26725,,,,,1,0,,,
2013-10-31,0,25,,1,,,,,26749,,,,,1,0,,,
2013-11-01,0,25,,65536,,,,,26772,,,,,1,0,,,
2013-11-02,0,26,,65536,,,,,26796,,,,,1,0,,,
2013-11-03,0,26,,0,,,,,26821,,,,,1,0,,,
2013-11-04,0,24,,0,,,,,26845,,,,,1,0,,,
2013-11-05,0,26,,0,,,,,26870,,,,,1,0,,,
2013-11-06,0,26,,0,,,,,26893,,,,,1,0,,,
2013-11-07,0,26,,0,,,,,26917,,,,,1,0,,,
2013-11-08,0,25,,0,,,,,26941,,,,,1,0,,,
2013-11-09,0,25,,0,,,,,26965,,,,,1,0,,,
2013-11-10,0,25,,0,,,,,26989,,,,,1,0,,,
2013-11-11,0,25,,1,,,,,27013,,,,,1,0,,,
2013-11-12,0,25,,1,,,,,27037,,,,,1,0,,,
2013-11-13,0,25,,1,,,,,27061,,,,,1,0,,,
2013-11-14,0,25,,65536,,,,,27085,,,,,1,0,,,
2013-11-15,0,25,,65536,,,,,27109,,,,,1,0,,,
2013-11-16,0,24,,0,,,,,27133,,,,,1,0,,,
2013-11-17,0,25,,0,,,,,27157,,,,,1,0,,,
2013-11-18,0,28,,1,,,,,27181,,,,,1,0,,,
2013-11-19,0,25,,1,,,,,27205,,,,,1,0,,,
2013-11-20,0,25,,1,,,,,27230,,,,,1,0,,,
2013-11-21,0,26,,1,,,,,27254,,,,,1,0,,,
2013-11-22,0,25,,65537,,,,,27278,,,,,1,0,,,
2013-11-23,0,24,,65536,,,,,27301,,,,,1,0,,,
2013-11-24,0,24,,0,,,,,27325,,,,,1,0,,,
2013-11-25,0,24,,0,,,,,27349,,,,,1,0,,,
2013-11-26,0,26,,0,,,,,27373,,,,,1,0,,,
2013-11-27,0,25,,0,,,,,27397,,,,,1,0,,,
2013-11-28,0,26,,0,,,,,27422,,,,,1,0,,,
2013-11-29,0,25,,0,,,,,27445,,,,,1,0,,,
2013-11-30,0,25,,0,,,,,27469,,,,,1,0,,,
2013-12-01,0,25,,0,,,,,27493,,,,,1,0,,,
2013-12-02,0,25,,0,,,,,27518,,,,,1,0,,,
2013-12-03,0,26,,0,,,,,27541,,,,,1,0,,,
2013-12-04,0,24,,0,,,,,27565,,,,,1,0,,,
2013-12-05,0,23,,0,,,,,27589,,,,,1,0,,,
2013-12-06,0,24,,0,,,,,27613,,,,,1,0,,,
2013-12-07,0,24,,0,,,,,27638,,,,,1,0,,,
2013-12-08,0,24,,0,,,,,27661,,,,,1,0,,,
2013-12-09,0,24,,0,,,,,27685,,,,,1,0,,,
2013-12-10,0,24,,0,,,,,27709,,,,,1,0,,,
2013-12-11,0,23,,0,,,,,27734,,,,,1,0,,,
2013-12-12,0,23,,0,,,,,27757,,,,,1,0,,,
2013-12-13,0,23,,0,,,,,27781,,,,,1,0,,,
2013-12-14,0,23,,0,,,,,27805,,,,,1,0,,,
2013-12-15,0,23,,0,,,,,27829,,,,,1,0,,,
2013-12-16,0,23,,0,,,,,27853,,,,,1,0,,,
2013-12-17,0,24,,0,,,,,27878,,,,,1,0,,,
2013-12-18,0,24,,0,,,,,27899,,,,,1,0,,,
2013-12-19,0,24,,0,,,,,27923,,,,,1,0,,,
2013-12-20,0,23,,0,,,,,27947,,,,,1,0,,,
2013-12-21,0,23,,0,,,,,27971,,,,,1,0,,,
2013-12-22,0,23,,0,,,,,27995,,,,,1,0,,,
2013-12-23,0,23,,0,,,,,28019,,,,,1,0,,,
2013-12-24,0,24,,0,,,,,28043,,,,,1,0,,,
2013-12-25,0,24,,0,,,,,28067,,,,,1,0,,,
2013-12-26,0,26,,0,,,,,28091,,,,,1,0,,,
2013-12-27,0,25,,0,,,,,28115,,,,,1,0,,,
2013-12-28,0,23,,0,,,,,28139,,,,,1,0,,,
2013-12-29,0,23,,0,,,,,28163,,,,,1,0,,,
2013-12-30,0,23,,0,,,,,28187,,,,,1,0,,,
2013-12-31,0,23,,0,,,,,28211,,,,,1,0,,,
2014-01-01,0,23,,0,,,,,28235,,,,,1,0,,,
2014-01-02,0,23,,0,,,,,28259,,,,,1,0,,,
2014-01-03,0,23,,0,,,,,28283,,,,,1,0,,,
2014-01-04,0,23,,1,,,,,28307,,,,,1,0,,,
2014-01-05,0,23,,1,,,,,28331,,,,,1,0,,,
2014-01-06,0,23,,1,,,,,28355,,,,,1,0,,,
2014-01-07,0,23,,1,,,,,28379,,,,,1,0,,,
2014-01-08,0,23,,1,,,,,28403,,,,,1,0,,,
2014-01-09,0,23,,1,,,,,28427,,,,,1,0,,,
2014-01-10,0,24,,65536,,,,,28451,,,,,1,0,,,
2014-01-11,0,23,,0,,,,,28475,,,,,1,0,,,
2014-01-12,0,26,,0,,,,,28499,,,,,1,0,,,
2014-01-13,0,24,,0,,,,,28523,,,,,1,0,,,
2014-01-14,0,24,,0,,,,,28547,,,,,1,0,,,
2014-01-15,0,24,,0,,,,,28571,,,,,1,0,,,
2014-01-16,0,23,,0,,,,,28595,,,,,1,0,,,
2014-01-17,0,24,,0,,,,,28619,,,,,1,0,,,
2014-01-18,0,23,,0,,,,,28643,,,,,1,0,,,
2014-01-19,0,23,,0,,,,,28667,,,,,1,0,,,
2014-01-20,0,23,,0,,,,,28691,,,,,1,0,,,
2014-01-21,0,23,,0,,,,,28715,,,,,1,0,,,
2014-01-22,0,23,,0,,,,,28739,,,,,1,0,,,
2014-01-23,0,23,,0,,,,,28763,,,,,1,0,,,
2014-01-24,0,24,,0,,,,,28787,,,,,1,0,,,
2014-01-25,0,23,,0,,,,,28811,,,,,1,0,,,
2014-01-26,0,24,,0,,,,,28835,,,,,1,0,,,
2014-01-27,0,24,,0,,,,,28859,,,,,1,0,,,
2014-01-28,0,24,,0,,,,,28883,,,,,1,0,,,
2014-01-29,0,24,,0,,,,,28907,,,,,1,0,,,
2014-01-30,0,25,,0,,,,,28931,,,,,1,0,,,
2014-01-31,0,24,,0,,,,,28955,,,,,1,0,,,
2014-02-01,0,23,,0,,,,,28979,,,,,1,0,,,
2014-02-02,0,23,,0,,,,,29003,,,,,1,0,,,
2014-02-03,0,24,,0,,,,,29027,,,,,1,0,,,
2014-02-04,0,24,,0,,,,,29051,,,,,1,0,,,
2014-02-05,0,23,,0,,,,,29075,,,,,1,0,,,
2014-02-06,0,24,,0,,,,,29099,,,,,1,0,,,
2014-02-07,0,24,,0,,,,,29123,,,,,1,0,,,
2014-02-08,0,24,,0,,,,,29147,,,,,1,0,,,
2014-02-09,0,25,,0,,,,,29171,,,,,1,0,,,
2014-02-10,0,25,,0,,,,,29195,,,,,1,0,,,
2014-02-11,0,24,,0,,,,,29219,,,,,1,0,,,
2014-02-12,0,24,,0,,,,,29243,,,,,1,0,,,
2014-02-13,0,25,,0,,,,,29267,,,,,1,0,,,
2014-02-14,0,25,0,0,36,36,0,758,29291,0,0,758,513,1,0,0,1,1
2014-02-15,0,25,0,0,36,36,0,758,29315,0,0,758,513,1,0,0,1,1
2014-02-16,0,25,0,0,36,36,0,758,29339,0,0,758,513,1,0,0,1,1
2014-02-17,0,24,0,0,36,36,0,758,29362,0,0,758,513,1,0,0,1,1
2014-02-18,0,24,0,0,36,36,0,758,29387,0,0,758,513,1,0,0,1,1
2014-02-19,0,25,0,0,36,36,0,758,29411,0,0,758,513,1,0,0,1,1
2014-02-20,0,25,0,0,36,36,0,758,29434,0,0,758,513,1,0,0,1,1
2014-02-21,0,24,0,0,36,36,0,758,29459,0,0,758,513,1,0,0,1,1
2014-02-22,0,25,0,0,36,36,0,758,29483,0,0,758,513,1,0,0,1,1
2014-02-23,0,23,0,0,36,36,0,758,29506,0,0,758,513,1,0,0,1,1
2014-02-24,0,23,0,0,36,36,0,758,29531,0,0,758,513,1,0,0,1,1
2014-02-25,0,24,0,0,36,36,0,758,29555,0,0,758,513,1,0,0,1,1
2014-02-26,0,24,0,0,36,36,0,758,29578,0,0,758,513,1,0,0,1,1
2014-02-27,0,27,0,0,36,36,0,758,29602,0,0,758,513,1,0,0,1,1
2014-02-28,0,26,0,0,37,37,0,759,29626,0,0,759,513,1,0,0,1,1
2014-03-01,0,25,0,0,37,37,0,759,29651,0,0,759,513,1,0,0,1,1
2014-03-02,0,25,0,0,37,37,0,759,29674,0,0,759,513,1,0,0,1,1
2014-03-03,0,26,0,0,37,37,0,759,29698,0,0,759,513,1,0,0,1,1
2014-03-04,0,26,0,0,37,37,0,759,29723,0,0,759,513,1,0,0,1,1
2014-03-05,0,26,0,0,37,37,0,759,29746,0,0,759,513,1,0,0,1,1
2014-03-06,0,26,0,0,37,37,0,759,29770,0,0,759,513,1,0,0,1,1
2014-03-07,0,26,0,0,37,37,0,759,29794,0,0,759,513,1,0,0,1,1
2014-03-08,0,25,0,0,37,37,0,759,29818,0,0,759,513,1,0,0,1,1
2014-03-09,0,26,0,0,37,37,0,759,29842,0,0,759,513,1,0,0,1,1
2014-03-10,0,26,0,0,37,37,0,759,29866,0,0,759,513,1,0,0,1,1
2014-03-11,0,26,0,0,37,37,0,759,29889,0,0,759,513,1,0,0,1,1
2014-03-12,0,25,0,0,37,37,0,759,29914,0,0,759,513,1,0,0,1,1
2014-03-13,0,25,0,0,37,37,0,759,29937,0,0,759,513,1,0,0,1,1
2014-03-14,0,25,0,0,37,37,0,759,29961,0,0,759,513,1,0,0,1,1
2014-03-15,0,26,0,0,37,37,0,759,29985,0,0,759,513,1,0,0,1,1
2014-03-16,0,26,0,0,37,37,0,759,30009,0,0,759,513,1,0,0,1,1
2014-03-17,0,26,0,0,37,37,0,759,30033,0,0,759,513,1,0,0,1,1
2014-03-18,0,25,0,0,37,37,0,759,30057,0,0,759,513,1,0,0,1,1
2014-03-19,0,25,0,0,37,37,0,759,30081,0,0,759,513,1,0,0,1,1
2014-03-20,0,26,0,0,37,37,0,759,30105,0,0,759,513,1,0,0,1,1
2014-03-21,0,26,0,0,37,37,0,759,30129,0,0,759,513,1,0,0,1,1
2014-03-22,0,26,0,0,37,37,0,759,30154,0,0,759,513,1,0,0,1,1
2014-03-23,0,26,0,0,37,37,0,759,30177,0,0,759,513,1,0,0,1,1
2014-03-24,0,26,0,0,37,37,0,759,30201,0,0,759,513,1,0,0,1,1
2014-03-25,0,26,0,0,37,37,0,759,30226,0,0,759,513,1,0,0,1,1
2014-03-26,0,26,0,0,37,37,0,759,30249,0,0,759,513,1,0,0,1,1
2014-03-27,0,26,0,0,37,37,0,759,30273,0,0,759,513,1,0,0,1,1
2014-03-28,0,26,0,0,37,37,0,759,30297,0,0,759,513,1,0,0,1,1
2014-03-29,0,26,0,0,37,37,0,759,30321,0,0,759,513,1,0,0,1,1
2014-03-30,0,26,0,0,37,37,0,759,30345,0,0,759,513,1,0,0,1,1
2014-03-31,0,26,0,0,37,37,0,759,30369,0,0,759,513,1,0,0,1,1
2014-04-01,0,25,0,0,37,37,0,759,30393,0,0,759,513,1,0,0,1,1
2014-04-02,0,25,0,0,37,37,0,759,30417,0,0,759,513,1,0,0,1,1
2014-04-03,0,25,0,0,37,37,0,759,30441,0,0,759,513,1,0,0,1,1
2014-04-04,0,26,0,0,37,37,0,759,30466,0,0,759,513,1,0,0,1,1
2014-04-05,0,25,0,0,37,37,0,759,30489,0,0,759,513,1,0,0,1,1
2014-04-06,0,26,0,0,37,37,0,759,30513,0,0,759,513,1,0,0,1,1
2014-04-07,0,26,0,0,37,37,0,759,30537,0,0,759,513,1,0,0,1,1
2014-04-08,0,27,0,0,37,37,0,759,30561,0,0,759,513,1,0,0,1,1
2014-04-09,0,27,0,0,37,37,0,759,30585,0,0,759,513,1,0,0,1,1
2014-04-10,0,26,0,0,37,37,0,759,30609,0,0,759,513,1,0,0,1,1
2014-04-11,0,27,0,0,37,37,0,759,30633,0,0,759,513,1,0,0,1,1
2014-04-12,0,27,0,0,37,37,0,759,30657,0,0,759,513,1,0,0,1,1
2014-04-13,0,26,0,0,37,37,0,759,30681,0,0,759,513,1,0,0,1,1
2014-04-14,0,26,0,0,37,37,0,759,30706,0,0,759,513,1,0,0,1,1
2014-04-15,0,27,0,0,37,37,0,759,30729,0,0,759,513,1,0,0,1,1
2014-04-16,0,27,0,0,37,37,0,759,30753,0,0,759,513,1,0,0,1,1
2014-04-17,0,27,0,0,37,37,0,759,30778,0,0,759,513,1,0,0,1,1
2014-04-18,0,27,0,0,38,38,0,760,30798,0,0,760,513,1,0,0,1,1
2014-04-19,0,26,0,0,38,38,0,760,30821,0,0,760,513,1,0,0,1,1
2014-04-20,0,27,0,0,38,38,0,760,30845,0,0,760,513,1,0,0,1,1
2014-04-21,0,27,0,0,38,38,0,760,30870,0,0,760,513,1,0,0,1,1
2014-04-22,0,26,0,0,38,38,0,760,30893,0,0,760,513,1,0,0,1,1
2014-04-23,0,26,0,0,38,38,0,760,30917,0,0,760,513,1,0,0,1,1
2014-04-24,0,26,0,0,38,38,0,760,30942,0,0,760,513,1,0,0,1,1
2014-04-25,0,26,0,0,38,38,0,761,30965,0,0,761,513,1,0,0,1,1
2014-04-26,0,25,0,0,38,38,0,761,30989,0,0,761,513,1,0,0,1,1
2014-04-27,0,26,0,0,38,38,0,762,31013,0,0,762,513,1,0,0,1,1
2014-04-28,0,26,0,0,38,38,0,762,31038,0,0,762,513,1,0,0,1,1
2014-04-29,0,26,0,0,38,38,0,763,31061,0,0,763,513,1,0,0,1,1
2014-04-30,0,27,0,0,38,38,0,763,31085,0,0,763,513,2,0,0,1,2
2014-05-01,0,27,0,0,38,38,0,763,31110,0,0,763,513,2,0,0,1,2
2014-05-02,0,27,0,0,38,38,0,763,31133,0,0,763,513,2,0,0,1,2
2014-05-03,0,27,0,0,38,38,0,763,31157,0,0,763,513,2,0,0,1,2
2014-05-04,0,27,0,0,38,38,0,763,31182,0,0,763,513,2,0,0,1,2
2014-05-05,0,27,0,0,38,38,0,763,31205,0,0,763,513,2,0,0,1,2
2014-05-06,0,27,0,0,38,38,0,763,31229,0,0,763,513,2,0,0,1,2
2014-05-07,0,27,0,0,38,38,0,763,31253,0,0,763,513,2,0,0,1,2
2014-05-08,0,27,0,0,38,38,0,763,31278,0,0,763,513,2,0,0,1,2
2014-05-09,0,26,0,0,39,39,0,764,31301,0,0,764,513,2,0,0,1,2
2014-05-10,0,26,0,0,39,39,0,765,31325,0,0,765,513,2,0,0,1,2
2014-05-11,0,26,0,0,39,39,0,766,31349,0,0,766,513,2,0,0,1,2
2014-05-12,0,27,0,0,39,39,0,767,31373,0,0,767,513,2,0,0,1,2
2014-05-13,0,27,0,65536,39,39,0,767,31397,0,0,767,513,2,0,0,1,2
2014-05-14,0,27,0,0,39,39,0,767,31421,0,0,767,513,2,0,0,1,2
2014-05-15,0,27,0,0,39,39,0,767,31445,0,0,767,513,2,0,0,1,2
2014-05-16,0,27,0,0,41,41,0,769,31469,0,0,769,626,2,0,0,1,2
2014-05-17,0,26,0,0,41,41,0,770,31493,0,0,770,626,2,0,0,1,2
2014-05-18,0,26,0,0,41,41,0,771,31516,0,0,771,626,2,0,0,1,2
2014-05-19,0,26,0,0,41,41,0,772,31541,0,0,772,626,2,0,0,1,2
2014-05-20,0,26,0,0,41,41,0,772,31565,0,0,772,626,2,0,0,1,2
2014-05-21,0,26,0,0,41,41,0,772,31588,0,0,772,626,2,0,0,1,2
2014-05-22,0,26,0,0,41,41,0,772,31613,0,0,772,626,2,0,0,1,2
2014-05-23,0,27,0,0,41,41,0,772,31637,0,0,772,626,2,0,0,1,2
2014-05-24,0,26,0,0,42,42,0,773,31660,0,0,773,626,2,0,0,1,2
2014-05-25,0,27,0,0,42,42,0,773,31684,0,0,773,626,2,0,0,1,2
2014-05-26,0,26,0,0,42,42,0,773,31708,0,0,773,626,2,0,0,1,2
2014-05-27,0,27,0,0,42,42,0,773,31732,0,0,773,626,2,0,0,1,2
2014-05-28,0,25,0,0,42,42,0,773,31756,0,0,773,626,2,0,0,1,2
2014-05-29,0,25,0,0,42,42,0,773,31780,0,0,773,626,2,0,0,1,2
2014-05-30,0,25,0,0,42,42,0,773,31804,0,0,773,626,2,0,0,1,2
2014-05-31,0,25,0,0,42,42,0,773,31828,0,0,773,626,2,0,0,1,2
2014-06-01,0,26,0,0,42,42,0,773,31851,0,0,773,626,2,0,0,1,2
2014-06-02,0,25,0,0,42,42,0,773,31876,0,0,773,626,2,0,0,1,2
2014-06-03,0,25,0,0,42,42,0,773,31900,0,0,773,626,2,0,0,1,2
2014-06-04,0,25,0,0,42,42,0,773,31924,0,0,773,626,2,0,0,1,2
2014-06-05,0,26,0,0,42,42,0,773,31948,0,0,773,626,2,0,0,1,2
2014-06-06,0,26,0,0,42,42,0,774,31972,0,0,774,626,2,0,0,1,2
