date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-28,0,29,,0,,,,,19370,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,1,,,,,19395,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,1,,,,,19419,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,19443,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,19467,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,19491,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,19514,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,19539,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,19562,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,19586,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,19611,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,19635,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,19658,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,19682,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,19707,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,19731,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,19755,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,19778,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,19803,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,19826,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,19851,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,19874,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,19899,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,19923,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,19946,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,19970,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,19995,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,20018,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,20043,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,20067,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,20091,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,20115,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,20139,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,20163,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,20187,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,20211,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,20235,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,20259,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,20283,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,20307,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,20331,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,20355,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,20378,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,20402,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,20427,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,20450,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,20474,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,20498,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,20523,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,20546,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,20571,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,20595,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,20619,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,20643,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,20667,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,20691,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,20715,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,20739,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,20763,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,20786,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,20810,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,20834,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,20859,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,20882,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,20907,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,20930,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,20955,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,20979,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,21003,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,21027,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,65536,,,,,21051,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,21075,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,21098,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,21123,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,21147,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,21171,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,21195,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,21219,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21242,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,21267,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,21291,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,21315,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,21339,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,21363,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,22730,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,22754,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,22779,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,22802,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,22827,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,22850,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,22875,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,22898,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,65536,,,,,22922,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,22947,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,22971,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,22994,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,23019,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,23043,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,23067,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,23091,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,23115,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,23139,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,23162,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,23187,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,23212,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,23236,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,23260,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,23284,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,23307,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,23331,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,23356,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,23379,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,23404,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23427,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,23451,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,23475,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23499,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,23524,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,23547,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,23572,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,23595,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,23620,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,23643,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,23668,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,23692,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,23716,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,23740,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,23764,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,23788,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,23812,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,23836,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,23860,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23883,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,23908,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,23932,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,23955,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,23979,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,24004,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,24028,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,24051,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,24076,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,24099,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,24124,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,24148,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,131072,,,,,24172,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,24196,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,24219,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,24243,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,24267,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,24291,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,24315,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,65536,,,,,24339,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,24363,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,24387,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,24411,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,24435,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,24459,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,24483,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,24507,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,24531,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,24555,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,24579,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,24603,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,24627,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,24651,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,24675,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,24699,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,24723,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,24747,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,24771,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,24795,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,24819,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,24843,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,24867,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,24891,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,24915,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,24939,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,24963,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,24987,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,25011,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,25035,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,25059,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,25083,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,25107,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,25131,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,1,,,,,25155,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,25179,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,25203,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,25227,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,25251,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,25275,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,25299,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,25323,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,25347,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,25371,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,25395,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,25419,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,25443,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,25466,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,25490,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,25514,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,25538,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,25562,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,25586,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,25610,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,25634,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,15,16,0,566,25658,0,0,566,582,0,0,0,9,0,False,False,False
2014-02-15,0,28,0,0,15,16,0,567,25682,0,0,567,582,0,0,0,9,0,False,False,False
2014-02-16,0,28,0,0,15,16,0,568,25706,0,0,568,582,0,0,0,9,0,False,False,False
2014-02-17,0,28,0,0,15,16,0,569,25730,0,0,569,582,0,0,0,9,0,False,False,False
2014-02-18,0,29,0,0,15,16,0,569,25754,0,0,569,582,0,0,0,9,0,False,False,False
2014-02-19,0,28,0,0,15,16,0,570,25778,0,0,570,582,0,0,0,9,0,False,False,False
2014-02-20,0,29,0,0,15,16,0,571,25802,0,0,571,582,0,0,0,9,0,False,False,False
2014-02-21,0,28,0,0,15,16,0,572,25826,0,0,572,582,0,0,0,9,0,False,False,False
2014-02-22,0,29,0,0,15,16,0,573,25850,0,0,573,582,0,0,0,9,0,False,False,False
2014-02-23,0,28,0,0,15,16,0,574,25873,0,0,574,582,0,0,0,9,0,False,False,False
2014-02-24,0,28,0,0,15,16,0,575,25898,0,0,575,582,0,0,0,9,0,False,False,False
2014-02-25,0,28,0,0,15,16,0,576,25922,0,0,576,582,0,0,0,9,0,False,False,False
2014-02-26,0,28,0,0,15,16,0,577,25945,0,0,577,582,0,0,0,9,0,False,False,False
2014-02-27,0,28,0,0,15,16,0,578,25970,0,0,578,582,0,0,0,9,0,False,False,False
2014-02-28,0,28,0,0,15,16,0,578,25994,0,0,578,582,0,0,0,9,0,False,False,False
2014-03-01,0,28,0,0,15,16,0,579,26018,0,0,579,582,0,0,0,9,0,False,False,False
2014-03-02,0,28,0,0,15,16,0,580,26041,0,0,580,582,0,0,0,9,0,False,False,False
2014-03-03,0,29,0,0,15,16,0,581,26066,0,0,581,582,0,0,0,9,0,False,False,False
2014-03-04,0,29,0,0,15,16,0,581,26090,0,0,581,582,0,0,0,9,0,False,False,False
2014-03-05,0,29,0,0,15,16,0,581,26113,0,0,581,582,0,0,0,9,0,False,False,False
2014-03-06,0,28,0,0,15,16,0,582,26138,0,0,582,582,0,0,0,9,0,False,False,False
2014-03-07,0,28,0,0,15,16,0,582,26162,0,0,582,582,0,0,0,9,0,False,False,False
2014-03-08,0,28,0,0,15,16,0,583,26185,0,0,583,582,0,0,0,9,0,False,False,False
2014-03-09,0,28,0,0,15,16,0,584,26210,0,0,584,582,0,0,0,9,0,False,False,False
2014-03-10,0,28,0,0,15,16,0,585,26234,0,0,585,582,0,0,0,9,0,False,False,False
2014-03-11,0,30,0,0,15,16,0,586,26257,0,0,586,582,0,0,0,9,0,False,False,False
2014-03-12,0,28,0,0,15,16,0,587,26280,0,0,587,582,0,0,0,9,0,False,False,False
2014-03-13,0,28,0,0,15,16,0,588,26305,0,0,588,582,0,0,0,9,0,False,False,False
2014-03-14,0,28,0,0,15,16,0,589,26329,0,0,589,582,0,0,0,9,0,False,False,False
2014-03-15,0,28,0,0,15,16,0,590,26353,0,0,590,582,0,0,0,9,0,False,False,False
2014-03-16,0,28,0,0,15,16,0,591,26377,0,0,591,582,0,0,0,9,0,False,False,False
2014-03-17,0,29,0,0,15,16,0,591,26401,0,0,591,582,0,0,0,9,0,False,False,False
2014-03-18,0,29,0,0,15,16,0,592,26425,0,0,592,582,0,0,0,9,0,False,False,False
2014-03-19,0,29,0,0,15,16,0,593,26448,0,0,593,582,0,0,0,9,0,False,False,False
2014-03-20,0,29,0,0,15,16,0,594,26473,0,0,594,582,0,0,0,9,0,False,False,False
2014-03-21,0,28,0,0,15,16,0,595,26497,0,0,595,582,0,0,0,9,0,False,False,False
2014-03-22,0,29,0,0,15,16,0,595,26520,0,0,595,582,0,0,0,9,0,False,False,False
2014-03-23,0,29,0,0,15,16,0,596,26545,0,0,596,582,0,0,0,9,0,False,False,False
2014-03-24,0,28,0,0,15,16,0,597,26569,0,0,597,582,0,0,0,9,0,False,False,False
2014-03-25,0,29,0,0,15,16,0,598,26593,0,0,598,582,0,0,0,9,0,False,False,False
2014-03-26,0,28,0,0,16,17,0,600,26616,0,0,600,582,0,0,0,9,0,False,False,False
2014-03-27,0,29,0,0,16,17,0,600,26640,0,0,600,582,0,0,0,9,0,False,False,False
2014-03-28,0,29,0,0,16,17,0,601,26665,0,0,601,582,0,0,0,9,0,False,False,False
2014-03-29,0,29,0,0,16,17,0,602,26688,0,0,602,582,0,0,0,9,0,False,False,False
2014-03-30,0,29,0,0,16,17,0,603,26712,0,0,603,582,0,0,0,9,0,False,False,False
2014-03-31,0,29,0,0,16,17,0,604,26736,0,0,604,582,0,0,0,9,0,False,False,False
2014-04-01,0,29,0,0,16,17,0,605,26761,0,0,605,582,0,0,0,9,0,False,False,False
2014-04-02,0,29,0,0,16,17,0,606,26784,0,0,606,582,0,0,0,9,0,False,False,False
2014-04-03,0,29,0,0,16,17,0,607,26808,0,0,607,582,0,0,0,9,0,False,False,False
2014-04-04,0,29,0,0,16,17,0,607,26833,0,0,607,582,0,0,0,9,0,False,False,False
2014-04-05,0,29,0,0,16,17,0,608,26856,0,0,608,582,0,0,0,9,0,False,False,False
2014-04-06,0,28,0,0,16,17,0,608,26880,0,0,608,582,0,0,0,9,0,False,False,False
2014-04-07,0,30,0,0,16,17,0,609,26905,0,0,609,582,0,0,0,9,0,False,False,False
2014-04-08,0,29,0,0,16,17,0,610,26928,0,0,610,582,0,0,0,9,0,False,False,False
2014-04-09,0,29,0,0,16,17,0,611,26952,0,0,611,582,0,0,0,9,0,False,False,False
2014-04-10,0,29,0,0,16,17,0,611,26976,0,0,611,582,0,0,0,9,0,False,False,False
2014-04-11,0,29,0,0,16,17,0,612,27000,0,0,612,582,0,0,0,9,0,False,False,False
2014-04-12,0,29,0,0,16,17,0,613,27024,0,0,613,582,0,0,0,9,0,False,False,False
2014-04-13,0,29,0,0,16,17,0,614,27048,0,0,614,582,0,0,0,9,0,False,False,False
2014-04-14,0,28,0,0,16,17,0,615,27073,0,0,615,582,0,0,0,9,0,False,False,False
2014-04-15,0,29,0,0,16,17,0,616,27096,0,0,616,582,0,0,0,9,0,False,False,False
2014-04-16,0,28,0,0,16,17,0,617,27120,0,0,617,582,0,0,0,9,0,False,False,False
2014-04-17,0,29,0,0,16,17,0,618,27145,0,0,618,582,0,0,0,9,0,False,False,False
2014-04-18,0,29,0,0,16,17,0,619,27168,0,0,619,582,0,0,0,9,0,False,False,False
2014-04-19,0,28,0,0,16,17,0,619,27192,0,0,619,582,0,0,0,9,0,False,False,False
2014-04-20,0,29,0,0,16,17,0,620,27216,0,0,620,582,0,0,0,9,0,False,False,False
2014-04-21,0,29,0,0,16,17,0,621,27240,0,0,621,582,0,0,0,9,0,False,False,False
2014-04-22,0,29,0,0,16,17,0,622,27264,0,0,622,582,0,0,0,9,0,False,False,False
2014-04-23,0,29,0,0,16,17,0,623,27288,0,0,623,582,0,0,0,9,0,False,False,False
