date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-05,0,21,,0,,,,,19935,,,,,0,0,,,
2013-06-06,0,21,,65537,,,,,19959,,,,,0,0,,,
2013-06-07,0,22,,1,,,,,19983,,,,,0,0,,,
2013-06-08,0,21,,131072,,,,,20007,,,,,0,0,,,
2013-06-09,0,21,,65537,,,,,20031,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,20055,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,20079,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,20103,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,20127,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,20151,,,,,0,0,,,
2013-06-15,0,21,,65536,,,,,20175,,,,,0,0,,,
2013-06-16,0,21,,65536,,,,,20199,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,20223,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,20247,,,,,0,0,,,
2013-06-19,0,21,,0,,,,,20271,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,20295,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,20319,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,20343,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,20367,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,20391,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,20415,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,20439,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,20463,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,20487,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,20511,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,20535,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,20559,,,,,0,0,,,
2013-07-02,0,22,,131072,,,,,20583,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,20607,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,20631,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,20655,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,20679,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,20703,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,20727,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,20751,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,20775,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,20799,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,20823,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,20847,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,20871,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,20895,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,20919,,,,,0,0,,,
2013-07-17,0,21,,65536,,,,,20943,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,20967,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,20991,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,21015,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,21039,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,21063,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,21087,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,21107,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,21130,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,21155,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,21178,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,21203,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,21227,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,21250,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,21274,,,,,0,0,,,
2013-08-01,0,27,,65536,,,,,21299,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,21322,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21347,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,21370,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,21394,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,21418,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,21443,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21466,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21491,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,21514,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21539,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21563,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21587,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21610,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,21635,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21658,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21683,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21707,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,21730,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,23098,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,23123,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,23146,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,23170,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,23195,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,23218,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,23243,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,23267,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,23290,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,23315,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,23339,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,23362,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,23387,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,23410,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,23435,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,23459,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,23483,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,23506,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,23530,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,23554,,,,,0,0,,,
2013-11-04,0,25,,1,,,,,23579,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,23604,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,23627,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,23651,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,23676,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,23700,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,23724,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,23748,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,23772,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,23795,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,23820,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,23844,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,23867,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,23892,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,23916,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,23940,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,23964,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,23988,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,24012,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,24035,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,24059,,,,,0,0,,,
2013-11-25,0,24,,131072,,,,,24083,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,24107,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,24132,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,24156,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,24179,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,24204,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,24228,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,24252,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,24276,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,24299,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,24323,,,,,0,0,,,
2013-12-06,0,24,,2,,,,,24347,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,24372,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,24395,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,24419,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,24443,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,24468,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,24491,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,24516,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,24540,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,24563,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,24588,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,24612,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,24636,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,24660,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,24684,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,24707,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,24732,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,24756,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24780,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,24804,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,24827,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,24852,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,24876,,,,,0,0,,,
2013-12-29,0,24,,131073,,,,,24900,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,24923,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,24948,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,24972,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,24995,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,25020,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,25044,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,25068,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,25091,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,25115,,,,,0,0,,,
2014-01-08,0,24,,1,,,,,25140,,,,,0,0,,,
2014-01-09,0,24,,65537,,,,,25164,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,25188,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,25212,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,25236,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,25260,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,25284,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,25308,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,25332,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,25355,,,,,0,0,,,
2014-01-18,0,24,,65536,,,,,25379,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,25403,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,25427,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,25451,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,25475,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,25500,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,25523,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,25547,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,25571,,,,,0,0,,,
2014-01-27,0,23,,65536,,,,,25595,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,25619,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,25643,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,25668,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,25692,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,25716,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,25739,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,25763,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,25787,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,25812,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,25832,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,25856,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,25880,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,25904,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,25928,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,25952,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,25976,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,26000,,,,,0,0,,,
2014-02-14,0,22,0,0,29,29,0,816,26024,0,0,816,626,0,0,0,0,0
2014-02-15,0,22,0,0,29,29,0,816,26047,0,0,816,626,0,0,0,0,0
2014-02-16,0,22,0,0,29,29,0,817,26071,0,0,817,626,0,0,0,0,0
2014-02-17,0,23,0,0,29,29,0,817,26096,0,0,817,626,0,0,0,0,0
2014-02-18,0,23,0,0,29,29,0,818,26120,0,0,818,626,0,0,0,0,0
2014-02-19,0,23,0,131072,29,29,0,819,26143,0,0,819,626,0,0,0,0,0
2014-02-20,0,24,0,0,29,29,0,820,26168,0,0,820,626,0,0,0,0,0
2014-02-21,0,24,0,0,31,31,0,822,26190,0,0,822,603,0,0,0,0,0
2014-02-22,0,24,0,0,31,31,0,823,26214,0,0,823,603,0,0,0,0,0
2014-02-23,0,24,0,0,31,31,0,824,26238,0,0,824,603,0,0,0,0,0
2014-02-24,0,24,0,0,31,31,0,824,26261,0,0,824,603,0,0,0,0,0
2014-02-25,0,24,0,0,31,31,0,824,26286,0,0,824,603,0,0,0,0,0
2014-02-26,0,24,0,0,31,31,0,824,26310,0,0,824,603,0,0,0,0,0
2014-02-27,0,24,0,0,31,31,0,824,26334,0,0,824,603,0,0,0,0,0
2014-02-28,0,23,0,0,31,31,0,824,26358,0,0,824,603,0,0,0,0,0
2014-03-01,0,24,0,0,31,31,0,824,26382,0,0,824,603,0,0,0,0,0
2014-03-02,0,24,0,0,31,31,0,824,26406,0,0,824,603,0,0,0,0,0
2014-03-03,0,23,0,0,31,31,0,824,26430,0,0,824,603,0,0,0,0,0
2014-03-04,0,23,0,0,31,31,0,824,26454,0,0,824,603,0,0,0,0,0
2014-03-05,0,24,0,0,31,31,0,824,26478,0,0,824,603,0,0,0,0,0
2014-03-06,0,24,0,0,31,31,0,824,26501,0,0,824,603,0,0,0,0,0
2014-03-07,0,24,0,0,32,32,0,826,26526,0,0,826,603,0,0,0,0,0
2014-03-08,0,24,0,0,32,32,0,826,26550,0,0,826,603,0,0,0,0,0
2014-03-09,0,24,0,0,32,32,0,826,26574,0,0,826,603,0,0,0,0,0
2014-03-10,0,24,0,0,32,32,0,826,26598,0,0,826,603,0,0,0,0,0
2014-03-11,0,24,0,0,32,32,0,826,26621,0,0,826,603,0,0,0,0,0
2014-03-12,0,23,0,0,32,32,0,826,26644,0,0,826,603,0,0,0,0,0
2014-03-13,0,24,0,0,32,32,0,826,26669,0,0,826,603,0,0,0,0,0
2014-03-14,0,24,0,0,32,32,0,826,26692,0,0,826,603,0,0,0,0,0
2014-03-15,0,24,0,0,32,32,0,826,26717,0,0,826,603,0,0,0,0,0
2014-03-16,0,24,0,0,32,32,0,826,26741,0,0,826,603,0,0,0,0,0
2014-03-17,0,23,0,0,32,32,0,826,26764,0,0,826,603,0,0,0,0,0
2014-03-18,0,24,0,0,32,32,0,826,26789,0,0,826,603,0,0,0,0,0
2014-03-19,0,24,0,0,32,32,0,826,26813,0,0,826,603,0,0,0,0,0
2014-03-20,0,24,0,0,32,32,0,826,26836,0,0,826,603,0,0,0,0,0
2014-03-21,0,24,0,0,32,32,0,826,26861,0,0,826,603,0,0,0,0,0
2014-03-22,0,23,0,0,32,32,0,826,26885,0,0,826,603,0,0,0,0,0
2014-03-23,0,24,0,0,32,32,0,826,26909,0,0,826,603,0,0,0,0,0
2014-03-24,0,24,0,0,32,32,0,826,26932,0,0,826,603,0,0,0,0,0
2014-03-25,0,23,0,0,32,32,0,826,26957,0,0,826,603,0,0,0,0,0
2014-03-26,0,22,0,0,32,32,0,826,26981,0,0,826,603,0,0,0,0,0
2014-03-27,0,23,0,0,32,32,0,826,27004,0,0,826,603,0,0,0,0,0
2014-03-28,0,22,0,0,32,32,0,826,27029,0,0,826,603,0,0,0,0,0
2014-03-29,0,23,0,0,32,32,0,826,27053,0,0,826,603,0,0,0,0,0
2014-03-30,0,22,0,0,32,32,0,826,27076,0,0,826,603,0,0,0,0,0
2014-03-31,0,23,0,0,32,32,0,826,27101,0,0,826,603,0,0,0,0,0
2014-04-01,0,23,0,0,32,32,0,826,27125,0,0,826,603,0,0,0,0,0
2014-04-02,0,23,0,0,32,32,0,826,27148,0,0,826,603,0,0,0,0,0
2014-04-03,0,23,0,0,32,32,0,826,27173,0,0,826,603,0,0,0,0,0
2014-04-04,0,23,0,0,32,32,0,826,27197,0,0,826,603,0,0,0,0,0
2014-04-05,0,23,0,0,32,32,0,826,27221,0,0,826,603,0,0,0,0,0
2014-04-06,0,22,0,0,32,32,0,826,27244,0,0,826,603,0,0,0,0,0
2014-04-07,0,22,0,0,32,32,0,826,27269,0,0,826,603,0,0,0,0,0
2014-04-08,0,23,0,0,33,33,0,828,27292,0,0,828,603,0,0,0,0,0
2014-04-09,0,23,0,0,33,33,0,828,27316,0,0,828,603,0,0,0,0,0
2014-04-10,0,23,0,0,33,33,0,828,27340,0,0,828,603,0,0,0,0,0
2014-04-11,0,23,0,0,33,33,0,828,27364,0,0,828,603,0,0,0,0,0
2014-04-12,0,22,0,0,33,33,0,828,27388,0,0,828,603,0,0,0,0,0
2014-04-13,0,23,0,0,33,33,0,828,27412,0,0,828,603,0,0,0,0,0
2014-04-14,0,23,0,0,33,33,0,828,27436,0,0,828,603,0,0,0,0,0
2014-04-15,0,22,0,0,34,34,0,829,27460,0,0,829,603,0,0,0,0,0
2014-04-16,0,23,0,65536,34,34,0,830,27484,0,0,830,603,0,0,0,0,0
2014-04-17,0,24,0,0,34,34,0,830,27508,0,0,830,603,0,0,0,0,0
2014-04-18,0,24,0,0,34,34,0,831,27532,0,0,831,603,0,0,0,0,0
2014-04-19,0,24,0,65536,34,34,0,831,27556,0,0,831,603,0,0,0,0,0
2014-04-20,0,23,0,0,34,34,0,831,27580,0,0,831,603,0,0,0,0,0
2014-04-21,0,24,0,0,34,34,0,831,27604,0,0,831,603,0,0,0,0,0
2014-04-22,0,24,0,0,34,34,0,831,27628,0,0,831,603,0,0,0,0,0
2014-04-23,0,23,0,0,34,34,0,832,27652,0,0,832,603,0,0,0,0,0
2014-04-24,0,24,0,0,34,34,0,832,27676,0,0,832,603,0,0,0,0,0
2014-04-25,0,24,0,1,34,34,0,832,27700,0,0,832,603,0,0,0,0,0
2014-04-26,0,23,0,0,34,34,0,832,27724,0,0,832,603,0,0,0,0,0
2014-04-27,0,24,0,0,34,34,0,832,27748,0,0,832,603,0,0,0,0,0
2014-04-28,0,25,0,0,34,34,0,832,27772,0,0,832,603,0,0,0,0,0
2014-04-29,0,24,0,0,34,34,0,832,27796,0,0,832,603,0,0,0,0,0
2014-04-30,0,25,0,0,35,35,0,833,27820,0,0,833,626,0,0,0,0,0
2014-05-01,0,24,0,0,35,35,0,833,27844,0,0,833,626,0,0,0,0,0
2014-05-02,0,24,0,0,35,35,0,833,27868,0,0,833,626,0,0,0,0,0
2014-05-03,0,24,0,0,35,35,0,833,27892,0,0,833,626,0,0,0,0,0
2014-05-04,0,24,0,0,35,35,0,833,27916,0,0,833,626,0,0,0,0,0
2014-05-05,0,24,0,0,35,35,0,833,27940,0,0,833,626,0,0,0,0,0
2014-05-06,0,23,0,0,35,35,0,834,27964,0,0,834,626,0,0,0,0,0
2014-05-07,0,25,0,0,35,35,0,834,27988,0,0,834,626,0,0,0,0,0
2014-05-08,0,25,0,0,35,35,0,835,28012,0,0,835,626,0,0,0,0,0
2014-05-09,0,24,0,0,37,37,0,837,28035,0,0,837,626,0,0,0,0,0
2014-05-10,0,25,0,0,37,37,0,837,28059,0,0,837,626,0,0,0,0,0
2014-05-11,0,24,0,0,37,37,0,838,28083,0,0,838,626,0,0,0,0,0
2014-05-12,0,25,0,0,37,37,0,839,28107,0,0,839,626,0,0,0,0,0
2014-05-13,0,25,0,0,37,37,0,839,28131,0,0,839,626,0,0,0,0,0
2014-05-14,0,24,0,0,37,37,0,840,28155,0,0,840,626,0,0,0,0,0
2014-05-15,0,24,0,0,37,37,0,840,28179,0,0,840,626,0,0,0,0,0
2014-05-16,0,24,0,0,37,37,0,841,28203,0,0,841,626,0,0,0,0,0
2014-05-17,0,27,0,0,37,37,0,842,28227,0,0,842,626,0,0,0,0,0
2014-05-18,0,29,0,0,37,37,0,843,28251,0,0,843,626,0,0,0,0,0
2014-05-19,0,29,0,0,37,37,0,844,28275,0,0,844,626,0,0,0,0,0
2014-05-20,0,28,0,0,37,37,0,844,28299,0,0,844,626,0,0,0,0,0
2014-05-21,0,28,0,0,37,37,0,845,28323,0,0,845,626,0,0,0,0,0
2014-05-22,0,28,0,0,37,37,0,845,28347,0,0,845,626,0,0,0,0,0
2014-05-23,0,28,0,0,37,37,0,846,28371,0,0,846,626,0,0,0,0,0
2014-05-24,0,28,0,0,37,37,0,846,28395,0,0,846,626,0,0,0,0,0
2014-05-25,0,28,0,0,37,37,0,847,28419,0,0,847,626,0,0,0,0,0
2014-05-26,0,28,0,0,37,37,0,848,28443,0,0,848,626,0,0,0,0,0
2014-05-27,0,29,0,0,37,37,0,848,28467,0,0,848,626,0,0,0,0,0
2014-05-28,0,28,0,0,37,37,0,848,28491,0,0,848,626,0,0,0,0,0
2014-05-29,0,28,0,0,37,37,0,849,28515,0,0,849,626,0,0,0,0,0
2014-05-30,0,28,0,0,37,37,0,850,28539,0,0,850,626,0,0,0,0,0
2014-05-31,0,28,0,0,37,37,0,850,28563,0,0,850,626,0,0,0,0,0
2014-06-01,0,29,0,0,37,37,0,851,28587,0,0,851,626,0,0,0,0,0
2014-06-02,0,28,0,0,37,37,0,851,28611,0,0,851,626,0,0,0,0,0
2014-06-03,0,28,0,0,37,37,0,852,28635,0,0,852,626,0,0,0,0,0
2014-06-04,0,29,0,0,37,37,0,852,28659,0,0,852,626,0,0,0,0,0
2014-06-05,0,29,0,0,37,37,0,852,28683,0,0,852,626,0,0,0,0,0
2014-06-06,0,29,0,0,37,37,0,853,28707,0,0,853,626,0,0,0,0,0
2014-06-07,0,29,0,0,37,37,0,854,28731,0,0,854,626,0,0,0,0,0
