date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,35,,0,,,,,19221,,,,,0,0,,,
2013-05-14,0,35,,0,,,,,19245,,,,,0,0,,,
2013-05-15,0,35,,0,,,,,19269,,,,,0,0,,,
2013-05-16,0,35,,0,,,,,19293,,,,,0,0,,,
2013-05-17,0,35,,0,,,,,19317,,,,,0,0,,,
2013-05-18,0,35,,0,,,,,19341,,,,,0,0,,,
2013-05-19,0,35,,0,,,,,19365,,,,,0,0,,,
2013-05-20,0,35,,0,,,,,19389,,,,,0,0,,,
2013-05-21,0,35,,0,,,,,19413,,,,,0,0,,,
2013-05-22,0,36,,0,,,,,19437,,,,,0,0,,,
2013-05-23,0,35,,0,,,,,19461,,,,,0,0,,,
2013-05-24,0,35,,0,,,,,19485,,,,,0,0,,,
2013-05-25,0,36,,0,,,,,19509,,,,,0,0,,,
2013-05-26,0,36,,0,,,,,19533,,,,,0,0,,,
2013-05-27,0,35,,0,,,,,19557,,,,,0,0,,,
2013-05-28,0,36,,3,,,,,19581,,,,,0,0,,,
2013-05-29,0,36,,0,,,,,19605,,,,,0,0,,,
2013-05-30,0,35,,0,,,,,19629,,,,,0,0,,,
2013-05-31,0,35,,0,,,,,19653,,,,,0,0,,,
2013-06-01,0,35,,0,,,,,19677,,,,,0,0,,,
2013-06-02,0,36,,0,,,,,19701,,,,,0,0,,,
2013-06-03,0,36,,0,,,,,19725,,,,,0,0,,,
2013-06-04,0,35,,0,,,,,19749,,,,,0,0,,,
2013-06-05,0,35,,0,,,,,19773,,,,,0,0,,,
2013-06-06,0,35,,0,,,,,19797,,,,,0,0,,,
2013-06-07,0,35,,0,,,,,19821,,,,,0,0,,,
2013-06-08,0,36,,0,,,,,19845,,,,,0,0,,,
2013-06-09,0,35,,0,,,,,19869,,,,,0,0,,,
2013-06-10,0,35,,0,,,,,19893,,,,,0,0,,,
2013-06-11,0,35,,0,,,,,19917,,,,,0,0,,,
2013-06-12,0,35,,0,,,,,19941,,,,,0,0,,,
2013-06-13,0,35,,0,,,,,19965,,,,,0,0,,,
2013-06-14,0,36,,0,,,,,19989,,,,,0,0,,,
2013-06-15,0,35,,0,,,,,20013,,,,,0,0,,,
2013-06-16,0,35,,0,,,,,20037,,,,,0,0,,,
2013-06-17,0,35,,0,,,,,20061,,,,,0,0,,,
2013-06-18,0,35,,0,,,,,20085,,,,,0,0,,,
2013-06-19,0,35,,0,,,,,20109,,,,,0,0,,,
2013-06-20,0,35,,0,,,,,20133,,,,,0,0,,,
2013-06-21,0,35,,65537,,,,,20157,,,,,0,0,,,
2013-06-22,0,36,,0,,,,,20181,,,,,0,0,,,
2013-06-23,0,36,,0,,,,,20205,,,,,0,0,,,
2013-06-24,0,36,,0,,,,,20229,,,,,0,0,,,
2013-06-25,0,36,,0,,,,,20253,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,20277,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,20301,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20325,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20349,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20373,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,20397,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,20421,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20445,,,,,0,0,,,
2013-07-04,0,25,,1,,,,,20469,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20493,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20517,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20541,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20565,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,20589,,,,,0,0,,,
2013-07-10,0,25,,1,,,,,20613,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20637,,,,,0,0,,,
2013-07-12,0,35,,0,,,,,20661,,,,,0,0,,,
2013-07-13,0,35,,0,,,,,20685,,,,,0,0,,,
2013-07-14,0,35,,0,,,,,20709,,,,,0,0,,,
2013-07-15,0,36,,0,,,,,20733,,,,,0,0,,,
2013-07-16,0,35,,0,,,,,20757,,,,,0,0,,,
2013-07-17,0,35,,0,,,,,20781,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,20805,,,,,0,0,,,
2013-07-19,0,35,,0,,,,,20829,,,,,0,0,,,
2013-07-20,0,35,,0,,,,,20853,,,,,0,0,,,
2013-07-21,0,35,,0,,,,,20877,,,,,0,0,,,
2013-07-22,0,35,,0,,,,,20901,,,,,0,0,,,
2013-07-23,0,35,,0,,,,,20925,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,20944,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,20968,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,20993,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,21016,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,21040,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,21064,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,21088,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,21112,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,21136,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,21160,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,21184,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,21208,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,21232,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,21256,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,21280,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,21304,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,21328,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,21352,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,21376,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,21400,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,21424,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,21448,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,21472,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,21496,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,21521,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,21544,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,21569,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,22936,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,22960,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,22984,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,23008,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,23032,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,23056,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,23080,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,23104,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23128,,,,,0,0,,,
2013-10-24,0,28,,1,,,,,23152,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,23176,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,23200,,,,,0,0,,,
2013-10-27,0,29,,65536,,,,,23224,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,23248,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23272,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,23296,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,23320,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23344,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,23368,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23392,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,23417,,,,,0,0,,,
2013-11-05,0,30,,1,,,,,23441,,,,,0,0,,,
2013-11-06,0,29,,1,,,,,23465,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,23489,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23513,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23537,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23561,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23585,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23609,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,23633,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,23657,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,23681,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,23705,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,23729,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,23753,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,23777,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,23801,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,23825,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,23850,,,,,0,0,,,
2013-11-23,0,29,,65536,,,,,23873,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,23897,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,23922,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,23945,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,23969,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,23993,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24017,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24042,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,24065,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,24089,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,24113,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,24137,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24161,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24185,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24209,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24234,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24258,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,24282,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24306,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24329,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,24353,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24378,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24401,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24425,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,24449,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24473,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24497,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24521,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,24545,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,24569,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24593,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24617,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24641,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24665,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24689,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24713,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,24737,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24761,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,24786,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24809,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,24833,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,24857,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,24881,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,24905,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,24929,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,24953,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,24977,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,25001,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,25025,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25049,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,25073,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25097,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25121,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25145,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25169,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25193,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25217,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25241,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25265,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25289,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25314,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25337,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25361,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,25385,,,,,0,0,,,
2014-01-26,0,28,,1,,,,,25409,,,,,0,0,,,
2014-01-27,0,28,,65536,,,,,25433,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25457,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25481,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25505,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25529,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,25554,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25577,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,25601,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25625,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,25649,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25670,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,25694,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25718,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25742,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25766,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25790,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25814,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25838,,,,,0,0,,,
2014-02-14,0,28,0,0,38,38,0,815,25861,0,0,815,599,0,0,0,0,0
2014-02-15,0,27,0,0,38,38,0,815,25886,0,0,815,599,0,0,0,0,0
2014-02-16,0,27,0,0,38,38,0,816,25910,0,0,816,599,0,0,0,0,0
2014-02-17,0,28,0,0,38,38,0,817,25933,0,0,817,599,0,0,0,0,0
2014-02-18,0,28,0,0,38,38,0,818,25958,0,0,818,599,0,0,0,0,0
2014-02-19,0,29,0,0,38,38,0,818,25982,0,0,818,599,0,0,0,0,0
2014-02-20,0,29,0,0,38,38,0,819,26006,0,0,819,599,0,0,0,0,0
2014-02-21,0,29,0,0,40,40,0,822,26028,0,0,822,621,0,0,0,0,0
2014-02-22,0,29,0,0,40,40,0,823,26052,0,0,823,621,0,0,0,0,0
2014-02-23,0,29,0,0,40,40,0,823,26076,0,0,823,621,0,0,0,0,0
2014-02-24,0,29,0,0,40,40,0,824,26100,0,0,824,621,0,0,0,0,0
2014-02-25,0,29,0,0,40,40,0,825,26124,0,0,825,621,0,0,0,0,0
2014-02-26,0,29,0,0,40,40,0,826,26148,0,0,826,621,0,0,0,0,0
2014-02-27,0,29,0,0,40,40,0,827,26172,0,0,827,621,0,0,0,0,0
2014-02-28,0,29,0,0,40,40,0,828,26196,0,0,828,621,0,0,0,0,0
2014-03-01,0,29,0,0,40,40,0,829,26219,0,0,829,621,0,0,0,0,0
2014-03-02,0,29,0,0,40,40,0,829,26244,0,0,829,621,0,0,0,0,0
2014-03-03,0,29,0,0,40,40,0,830,26268,0,0,830,621,0,0,0,0,0
2014-03-04,0,29,0,0,40,40,0,831,26291,0,0,831,621,0,0,0,0,0
2014-03-05,0,29,0,0,40,40,0,832,26316,0,0,832,621,0,0,0,0,0
2014-03-06,0,29,0,0,40,40,0,832,26340,0,0,832,621,0,0,0,0,0
2014-03-07,0,29,0,0,40,40,0,833,26364,0,0,833,621,0,0,0,0,0
2014-03-08,0,29,0,0,40,40,0,834,26388,0,0,834,621,0,0,0,0,0
2014-03-09,0,29,0,0,40,40,0,835,26412,0,0,835,621,0,0,0,0,0
2014-03-10,0,29,0,0,40,40,0,835,26436,0,0,835,621,0,0,0,0,0
2014-03-11,0,29,0,0,40,40,0,836,26459,0,0,836,621,0,0,0,0,0
2014-03-12,0,29,0,0,40,40,0,837,26483,0,0,837,621,0,0,0,0,0
2014-03-13,0,29,0,65536,40,40,0,838,26507,0,0,838,621,0,0,0,0,0
2014-03-14,0,29,0,0,40,40,0,838,26531,0,0,838,621,0,0,0,0,0
2014-03-15,0,29,0,0,40,40,0,839,26554,0,0,839,621,0,0,0,0,0
2014-03-16,0,29,0,0,40,40,0,840,26579,0,0,840,621,0,0,0,0,0
2014-03-17,0,29,0,0,40,40,0,841,26603,0,0,841,621,0,0,0,0,0
2014-03-18,0,29,0,0,40,40,0,841,26627,0,0,841,621,0,0,0,0,0
2014-03-19,0,29,0,65536,40,40,0,842,26651,0,0,842,621,0,0,0,0,0
2014-03-20,0,29,0,0,40,40,0,843,26675,0,0,843,621,0,0,0,0,0
2014-03-21,0,29,0,0,40,40,0,844,26699,0,0,844,621,0,0,0,0,0
2014-03-22,0,29,0,0,40,40,0,845,26723,0,0,845,621,0,0,0,0,0
2014-03-23,0,30,0,0,40,40,0,846,26747,0,0,846,621,0,0,0,0,0
2014-03-24,0,29,0,0,40,40,0,847,26771,0,0,847,621,0,0,0,0,0
2014-03-25,0,28,0,0,40,40,0,848,26794,0,0,848,621,0,0,0,0,0
2014-03-26,0,28,0,0,40,40,0,849,26819,0,0,849,621,0,0,0,0,0
2014-03-27,0,28,0,0,40,40,0,850,26843,0,0,850,621,0,0,0,0,0
2014-03-28,0,28,0,0,40,40,0,850,26866,0,0,850,621,0,0,0,0,0
2014-03-29,0,28,0,0,40,40,0,851,26891,0,0,851,621,0,0,0,0,0
2014-03-30,0,28,0,0,40,40,0,852,26915,0,0,852,621,0,0,0,0,0
2014-03-31,0,28,0,0,40,40,0,853,26939,0,0,853,621,0,0,0,0,0
2014-04-01,0,28,0,0,40,40,0,854,26963,0,0,854,621,0,0,0,0,0
2014-04-02,0,28,0,0,40,40,0,855,26987,0,0,855,621,0,0,0,0,0
2014-04-03,0,28,0,0,40,40,0,856,27011,0,0,856,621,0,0,0,0,0
2014-04-04,0,28,0,0,40,40,0,857,27034,0,0,857,621,0,0,0,0,0
2014-04-05,0,28,0,0,40,40,0,858,27059,0,0,858,621,0,0,0,0,0
2014-04-06,0,28,0,0,40,40,0,858,27083,0,0,858,621,0,0,0,0,0
2014-04-07,0,27,0,0,40,40,0,859,27106,0,0,859,621,0,0,0,0,0
2014-04-08,0,28,0,0,40,40,0,860,27131,0,0,860,621,0,0,0,0,0
2014-04-09,0,28,0,0,40,40,0,861,27155,0,0,861,621,0,0,0,0,0
2014-04-10,0,27,0,0,40,40,0,862,27179,0,0,862,621,0,0,0,0,0
2014-04-11,0,27,0,0,40,40,0,863,27203,0,0,863,621,0,0,0,0,0
2014-04-12,0,28,0,0,40,40,0,864,27227,0,0,864,621,0,0,0,0,0
2014-04-13,0,27,0,0,40,40,0,864,27251,0,0,864,621,0,0,0,0,0
2014-04-14,0,27,0,0,40,40,0,865,27274,0,0,865,621,0,0,0,0,0
2014-04-15,0,28,0,0,40,40,0,866,27299,0,0,866,621,0,0,0,0,0
2014-04-16,0,28,0,0,40,40,0,867,27323,0,0,867,621,0,0,0,0,0
2014-04-17,0,28,0,0,40,40,0,868,27346,0,0,868,621,0,0,0,0,0
2014-04-18,0,28,0,0,40,40,0,869,27371,0,0,869,621,0,0,0,0,0
2014-04-19,0,28,0,0,40,40,0,869,27395,0,0,869,621,0,0,0,0,0
2014-04-20,0,27,0,65536,40,40,0,870,27418,0,0,870,621,0,0,0,0,0
2014-04-21,0,29,0,0,40,40,0,871,27443,0,0,871,621,0,0,0,0,0
2014-04-22,0,27,0,0,40,40,0,872,27467,0,0,872,621,0,0,0,0,0
2014-04-23,0,27,0,0,40,40,0,873,27491,0,0,873,621,0,0,0,0,0
2014-04-24,0,28,0,0,40,40,0,874,27515,0,0,874,621,0,0,0,0,0
2014-04-25,0,28,0,0,40,40,0,875,27539,0,0,875,621,0,0,0,0,0
2014-04-26,0,28,0,0,40,40,0,876,27563,0,0,876,621,0,0,0,0,0
2014-04-27,0,29,0,0,40,40,0,876,27586,0,0,876,621,0,0,0,0,0
2014-04-28,0,29,0,0,40,40,0,877,27611,0,0,877,621,0,0,0,0,0
2014-04-29,0,28,0,0,40,40,0,878,27635,0,0,878,621,0,0,0,0,0
2014-04-30,0,28,0,0,41,41,0,880,27659,0,0,880,621,0,0,0,0,0
2014-05-01,0,28,0,0,41,41,0,881,27682,0,0,881,621,0,0,0,0,0
2014-05-02,0,28,0,0,41,41,0,882,27707,0,0,882,621,0,0,0,0,0
2014-05-03,0,28,0,0,41,41,0,883,27731,0,0,883,621,0,0,0,0,0
2014-05-04,0,28,0,0,41,41,0,883,27754,0,0,883,621,0,0,0,0,0
2014-05-05,0,28,0,0,41,41,0,884,27779,0,0,884,621,0,0,0,0,0
2014-05-06,0,29,0,0,41,41,0,885,27803,0,0,885,621,0,0,0,0,0
2014-05-07,0,29,0,0,41,41,0,886,27826,0,0,886,621,0,0,0,0,0
2014-05-08,0,30,0,0,41,41,0,887,27850,0,0,887,621,0,0,0,0,0
2014-05-09,0,29,0,0,41,41,0,888,27875,0,0,888,621,0,0,0,0,0
2014-05-10,0,29,0,0,41,41,0,889,27898,0,0,889,621,0,0,0,0,0
2014-05-11,0,29,0,0,41,41,0,890,27922,0,0,890,621,0,0,0,0,0
2014-05-12,0,29,0,0,41,41,0,891,27947,0,0,891,621,0,0,0,0,0
2014-05-13,0,29,0,0,41,41,0,891,27971,0,0,891,621,0,0,0,0,0
2014-05-14,0,29,0,0,41,41,0,892,27994,0,0,892,621,0,0,0,0,0
2014-05-15,0,29,0,0,41,41,0,893,28019,0,0,893,621,0,0,0,0,0
2014-05-16,0,29,0,0,41,41,0,894,28043,0,0,894,621,0,0,0,0,0
2014-05-17,0,31,0,0,41,41,0,894,28066,0,0,894,621,0,0,0,0,0
2014-05-18,0,32,0,0,41,41,0,895,28090,0,0,895,621,0,0,0,0,0
2014-05-19,0,32,0,0,41,41,0,896,28115,0,0,896,621,0,0,0,0,0
2014-05-20,0,32,0,0,41,41,0,897,28138,0,0,897,621,0,0,0,0,0
2014-05-21,0,32,0,0,41,41,0,898,28162,0,0,898,621,0,0,0,0,0
2014-05-22,0,32,0,0,41,41,0,898,28187,0,0,898,621,0,0,0,0,0
2014-05-23,0,32,0,0,41,41,0,899,28210,0,0,899,621,0,0,0,0,0
2014-05-24,0,32,0,0,41,41,0,900,28234,0,0,900,621,0,0,0,0,0
2014-05-25,0,32,0,0,41,41,0,901,28259,0,0,901,621,0,0,0,0,0
2014-05-26,0,32,0,0,41,41,0,902,28283,0,0,902,621,0,0,0,0,0
2014-05-27,0,32,0,0,41,41,0,903,28306,0,0,903,621,0,0,0,0,0
2014-05-28,0,32,0,0,41,41,0,904,28331,0,0,904,621,0,0,0,0,0
2014-05-29,0,32,0,0,41,41,0,905,28355,0,0,905,621,0,0,0,0,0
2014-05-30,0,32,0,0,41,41,0,906,28378,0,0,906,621,0,0,0,0,0
2014-05-31,0,32,0,0,41,41,0,906,28403,0,0,906,621,0,0,0,0,0
2014-06-01,0,32,0,0,41,41,0,907,28427,0,0,907,621,0,0,0,0,0
2014-06-02,0,32,0,0,41,41,0,908,28450,0,0,908,621,0,0,0,0,0
2014-06-03,0,32,0,0,41,41,0,909,28474,0,0,909,621,0,0,0,0,0
2014-06-04,0,33,0,0,41,41,0,910,28499,0,0,910,621,0,0,0,0,0
2014-06-05,0,33,0,0,41,41,0,911,28523,0,0,911,621,0,0,0,0,0
2014-06-06,0,33,0,0,41,41,0,912,28546,0,0,912,621,0,0,0,0,0
2014-06-07,0,33,0,0,41,41,0,912,28570,0,0,912,621,0,0,0,0,0
