date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-18,0,27,,0,,,,,23165,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,1,,,,,23189,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,23213,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,262144,,,,,23237,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,65536,,,,,23261,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,23285,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,65536,,,,,23310,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,2,,,,,23333,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,3,,,,,23358,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,65544,,,,,23381,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,6,,,,,23405,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,327681,,,,,23429,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,131073,,,,,23453,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,131072,,,,,23477,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,23501,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,65539,,,,,23525,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,3,,,,,23549,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,2,,,,,23575,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,65536,,,,,23598,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,2,,,,,23622,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,65536,,,,,23646,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,1179648,,,,,23671,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,1179649,,,,,23694,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,23718,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,23743,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,131073,,,,,23766,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,1,,,,,23790,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,1,,,,,23814,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,65536,,,,,23838,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23862,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,65536,,,,,23886,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,131072,,,,,23910,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,23934,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,16,,,,,23959,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,23983,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,12,,,,,24007,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,7,,,,,24030,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,65536,,,,,24054,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,1,,,,,24078,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,24103,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,24126,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,24151,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,1,,,,,24174,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,4,,,,,24199,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,24222,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,3,,,,,24246,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,24270,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,24294,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,24318,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,196608,,,,,24343,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,14,,,,,24366,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,24390,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,24414,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,65536,,,,,24438,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,65537,,,,,24462,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,589824,,,,,24486,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,65537,,,,,24510,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,24534,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,3,,,,,24558,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,65536,,,,,24582,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,1048576,,,,,24606,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,720897,,,,,24630,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,131072,,,,,24655,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,24678,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,24702,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,131072,,,,,24726,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,1,,,,,24750,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,24774,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,1,,,,,24798,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,2,,,,,24822,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,24846,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,24870,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24894,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,131072,,,,,24918,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,131074,,,,,24943,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,24966,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,24990,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,25014,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,65545,,,,,25038,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,25062,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,1,,,,,25086,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,1,,,,,25110,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,25134,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,25158,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,25182,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,65537,,,,,25206,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,25230,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,25254,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,25278,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,65536,,,,,25302,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,25326,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,25350,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,25375,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,12,,,,,25398,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,25422,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,4,,,,,25447,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,25471,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,25494,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,25518,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,25542,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,131072,,,,,25566,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,1,,,,,25590,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,25614,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,25638,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,65536,,,,,25662,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,1,,,,,25686,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,25710,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,131075,,,,,25734,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,25759,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,25782,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,25806,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,851968,,,,,25827,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,25851,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,25875,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,25899,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,23,,,,,25923,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,25947,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,25971,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,131073,,,,,25995,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,26,26,0,706,26018,0,0,706,571,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,26,26,0,707,26043,0,0,707,571,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,26,26,0,707,26067,0,0,707,571,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,26,26,0,708,26090,0,0,708,571,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,917504,26,26,0,709,26114,0,0,709,571,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,1,26,26,0,709,26139,0,0,709,571,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,26,26,0,710,26163,0,0,710,571,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,28,28,0,713,26185,0,0,713,571,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,28,28,0,713,26208,0,0,713,571,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,28,28,0,714,26233,0,0,714,571,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,28,28,0,715,26257,0,0,715,571,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,65536,28,28,0,716,26281,0,0,716,571,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,28,28,0,717,26304,0,0,717,571,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,28,28,0,718,26329,0,0,718,571,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,65537,28,28,0,719,26353,0,0,719,571,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,28,28,0,720,26376,0,0,720,571,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,1,28,28,0,721,26401,0,0,721,571,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,65537,28,28,0,722,26425,0,0,722,571,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,28,28,0,722,26448,0,0,722,571,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,28,28,0,723,26473,0,0,723,571,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,2,28,28,0,723,26497,0,0,723,571,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,196611,28,28,0,724,26521,0,0,724,571,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,589825,28,28,0,725,26545,0,0,725,571,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,1,28,28,0,726,26569,0,0,726,571,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,7,28,28,0,726,26593,0,0,726,571,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,4,28,28,0,727,26616,0,0,727,571,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,28,28,0,728,26639,0,0,728,571,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,28,28,0,728,26664,0,0,728,571,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,1,28,28,0,729,26688,0,0,729,571,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,28,28,0,730,26711,0,0,730,571,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,28,28,0,731,26736,0,0,731,571,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,28,28,0,732,26760,0,0,732,571,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,28,28,0,733,26783,0,0,733,571,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,65536,28,28,0,734,26808,0,0,734,571,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,28,28,0,735,26832,0,0,735,571,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,28,28,0,736,26856,0,0,736,571,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,1,28,28,0,736,26879,0,0,736,571,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,0,28,28,0,737,26904,0,0,737,571,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,1,28,28,0,738,26928,0,0,738,571,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,131072,28,28,0,739,26951,0,0,739,571,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,28,28,0,740,26976,0,0,740,571,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,2,28,28,0,741,27000,0,0,741,571,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,28,28,0,741,27023,0,0,741,571,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,28,28,0,742,27048,0,0,742,571,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,1,28,28,0,743,27072,0,0,743,571,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,1,28,28,0,744,27096,0,0,744,571,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,65536,28,28,0,745,27120,0,0,745,571,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,28,28,0,746,27144,0,0,746,571,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,28,28,0,747,27168,0,0,747,571,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,28,28,0,748,27192,0,0,748,571,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,28,28,0,748,27216,0,0,748,571,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,1,28,28,0,749,27240,0,0,749,571,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,65536,28,28,0,750,27263,0,0,750,571,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,5,28,28,0,751,27288,0,0,751,571,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,65537,28,28,0,752,27312,0,0,752,571,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,28,28,0,753,27335,0,0,753,571,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,28,28,0,754,27360,0,0,754,571,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,1,28,28,0,755,27384,0,0,755,571,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,28,28,0,755,27408,0,0,755,571,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,28,28,0,756,27432,0,0,756,571,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,28,28,0,757,27456,0,0,757,571,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,65536,28,28,0,757,27480,0,0,757,571,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,1,28,28,0,758,27503,0,0,758,571,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,1,28,28,0,759,27528,0,0,759,571,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,524288,28,28,0,760,27552,0,0,760,571,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,65536,28,28,0,760,27575,0,0,760,571,0,0,0,0,0,False,False,False
2014-04-21,0,32,0,0,28,28,0,761,27600,0,0,761,571,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,5,28,28,0,762,27624,0,0,762,571,0,0,0,0,0,False,False,False
