date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,22,,393218,,,,,25101,,,,,0,1,,,
2013-05-11,0,22,,196613,,,,,25125,,,,,0,1,,,
2013-05-12,0,22,,65541,,,,,25149,,,,,0,1,,,
2013-05-13,0,22,,327682,,,,,25172,,,,,0,1,,,
2013-05-14,0,22,,131075,,,,,25196,,,,,0,1,,,
2013-05-15,0,22,,65539,,,,,25220,,,,,0,1,,,
2013-05-16,0,22,,196613,,,,,25244,,,,,0,1,,,
2013-05-17,0,22,,65539,,,,,25269,,,,,0,1,,,
2013-05-18,0,22,,262169,,,,,25292,,,,,0,1,,,
2013-05-19,0,22,,131077,,,,,25316,,,,,0,1,,,
2013-05-20,0,22,,524290,,,,,25341,,,,,0,1,,,
2013-05-21,0,22,,65544,,,,,25365,,,,,0,1,,,
2013-05-22,0,22,,4,,,,,25389,,,,,0,1,,,
2013-05-23,0,22,,65553,,,,,25413,,,,,0,1,,,
2013-05-24,0,22,,6029314,,,,,25436,,,,,0,1,,,
2013-05-25,0,22,,196611,,,,,25461,,,,,0,1,,,
2013-05-26,0,22,,131077,,,,,25484,,,,,0,1,,,
2013-05-27,0,22,,262147,,,,,25509,,,,,0,1,,,
2013-05-28,0,22,,3,,,,,25532,,,,,0,1,,,
2013-05-29,0,22,,131077,,,,,25556,,,,,0,1,,,
2013-05-30,0,22,,196611,,,,,25581,,,,,0,1,,,
2013-05-31,0,22,,196609,,,,,25605,,,,,0,1,,,
2013-06-01,0,22,,196612,,,,,25629,,,,,0,1,,,
2013-06-02,0,22,,262148,,,,,25653,,,,,0,1,,,
2013-06-03,0,22,,131074,,,,,25677,,,,,0,1,,,
2013-06-04,0,22,,196608,,,,,25701,,,,,0,1,,,
2013-06-05,0,22,,65537,,,,,25724,,,,,0,1,,,
2013-06-06,0,22,,393217,,,,,25749,,,,,0,1,,,
2013-06-07,0,22,,393219,,,,,25772,,,,,0,1,,,
2013-06-08,0,22,,524290,,,,,25796,,,,,0,1,,,
2013-06-09,0,22,,393221,,,,,25820,,,,,0,1,,,
2013-06-10,0,22,,327686,,,,,25844,,,,,0,1,,,
2013-06-11,0,22,,655361,,,,,25869,,,,,0,1,,,
2013-06-12,0,22,,589831,,,,,25892,,,,,0,1,,,
2013-06-13,0,22,,458756,,,,,25917,,,,,0,1,,,
2013-06-14,0,22,,196614,,,,,25941,,,,,0,1,,,
2013-06-15,0,22,,524300,,,,,25964,,,,,0,1,,,
2013-06-16,0,22,,786438,,,,,25988,,,,,0,1,,,
2013-06-17,0,22,,524291,,,,,26012,,,,,0,1,,,
2013-06-18,0,22,,983050,,,,,26036,,,,,0,1,,,
2013-06-19,0,22,,655364,,,,,26061,,,,,0,1,,,
2013-06-20,0,22,,393227,,,,,26084,,,,,0,1,,,
2013-06-21,0,22,,262149,,,,,26108,,,,,0,1,,,
2013-06-22,0,22,,5046285,,,,,26133,,,,,0,1,,,
2013-06-23,0,22,,131076,,,,,26156,,,,,0,1,,,
2013-06-24,0,22,,196609,,,,,26180,,,,,0,1,,,
2013-06-25,0,22,,327703,,,,,26204,,,,,0,1,,,
2013-06-26,0,23,,196611,,,,,26229,,,,,0,1,,,
2013-06-27,0,22,,131073,,,,,26253,,,,,0,1,,,
2013-06-28,0,22,,196611,,,,,26276,,,,,0,1,,,
2013-06-29,0,22,,458759,,,,,26301,,,,,0,1,,,
2013-06-30,0,22,,5242884,,,,,26325,,,,,0,1,,,
2013-07-01,0,22,,196612,,,,,26349,,,,,0,1,,,
2013-07-02,0,22,,262147,,,,,26373,,,,,0,1,,,
2013-07-03,0,22,,262146,,,,,26397,,,,,0,1,,,
2013-07-04,0,22,,196614,,,,,26421,,,,,0,1,,,
2013-07-05,0,22,,262145,,,,,26445,,,,,0,1,,,
2013-07-06,0,22,,1376260,,,,,26469,,,,,0,1,,,
2013-07-07,0,22,,196609,,,,,26493,,,,,0,1,,,
2013-07-08,0,22,,65539,,,,,26516,,,,,0,1,,,
2013-07-09,0,22,,327684,,,,,26540,,,,,0,1,,,
2013-07-10,0,22,,262148,,,,,26564,,,,,0,1,,,
2013-07-11,0,22,,393219,,,,,26589,,,,,0,1,,,
2013-07-12,0,22,,131074,,,,,26612,,,,,0,1,,,
2013-07-13,0,22,,327686,,,,,26636,,,,,0,1,,,
2013-07-14,0,22,,8650758,,,,,26661,,,,,0,1,,,
2013-07-15,0,22,,786441,,,,,26685,,,,,0,1,,,
2013-07-16,0,22,,262145,,,,,26709,,,,,0,1,,,
2013-07-17,0,22,,327684,,,,,26733,,,,,0,1,,,
2013-07-18,0,22,,327691,,,,,26757,,,,,0,1,,,
2013-07-19,0,23,,65543,,,,,26780,,,,,0,1,,,
2013-07-20,0,23,,196643,,,,,26805,,,,,0,1,,,
2013-07-21,0,23,,458759,,,,,26829,,,,,0,1,,,
2013-07-22,0,22,,5636100,,,,,26853,,,,,0,1,,,
2013-07-23,0,22,,196609,,,,,26872,,,,,0,1,,,
2013-07-24,1,22,,196609,,,,,26872,,,,,0,1,,,
