date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,27,,0,,,,,16326,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,16350,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,16374,,,,,0,0,,,
2013-05-11,0,27,,1,,,,,16398,,,,,0,0,,,
2013-05-12,0,28,,65536,,,,,16422,,,,,0,0,,,
2013-05-13,0,27,,1,,,,,16446,,,,,0,0,,,
2013-05-14,0,28,,131072,,,,,16470,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,16494,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,16518,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,16542,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,16566,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,16590,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,16614,,,,,0,0,,,
2013-05-21,0,28,,6,,,,,16638,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,16662,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,16686,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,16710,,,,,0,0,,,
2013-05-25,0,28,,1,,,,,16734,,,,,0,0,,,
2013-05-26,0,28,,1,,,,,16758,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,16782,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,16806,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,16830,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,16854,,,,,0,0,,,
2013-05-31,0,28,,65536,,,,,16878,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,16902,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,16926,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,16950,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,16974,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,16998,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,17022,,,,,0,0,,,
2013-06-07,0,27,,1,,,,,17046,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,17070,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,17094,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,17118,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,17142,,,,,0,0,,,
2013-06-12,0,27,,1,,,,,17166,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,17190,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,17214,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,17238,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,17262,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,17286,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,17310,,,,,0,0,,,
2013-06-19,0,27,,6,,,,,17334,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,17358,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,17382,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,17406,,,,,0,0,,,
2013-06-23,0,27,,1,,,,,17430,,,,,0,0,,,
2013-06-24,0,27,,1,,,,,17454,,,,,0,0,,,
2013-06-25,0,27,,1,,,,,17478,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,17502,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,17526,,,,,0,0,,,
2013-06-28,0,28,,65536,,,,,17550,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,17574,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,17598,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,17622,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,17646,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,17670,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,17694,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,17718,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,17742,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,17766,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,17790,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,17814,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,17838,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,17862,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,17886,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,17910,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,17934,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,17958,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,17982,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,18006,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,18030,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,18054,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,18078,,,,,0,0,,,
2013-07-21,0,27,,65536,,,,,18102,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,18126,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,18150,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,18170,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,18194,,,,,0,0,,,
2013-07-26,0,30,,65536,,,,,18218,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,18242,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,18266,,,,,0,0,,,
2013-07-29,0,30,,131072,,,,,18290,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,18314,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,18337,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,18362,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,18386,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,18410,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,18434,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,18457,,,,,0,0,,,
2013-08-06,0,31,,131072,,,,,18482,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,18506,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,18530,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,18554,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,18578,,,,,0,0,,,
2013-08-11,0,31,,1,,,,,18602,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,18625,,,,,0,0,,,
2013-08-13,0,31,,65536,,,,,18650,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,18674,,,,,0,0,,,
2013-08-15,0,30,,2,,,,,18697,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,18722,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,18746,,,,,0,0,,,
2013-08-18,0,30,,65536,,,,,18770,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,18794,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,20162,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,20186,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,20210,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,20234,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,20257,,,,,0,0,,,
2013-10-20,0,28,,262144,,,,,20282,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,20306,,,,,0,0,,,
2013-10-22,0,29,,1,,,,,20329,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,20353,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,20378,,,,,0,0,,,
2013-10-25,0,29,,1,,,,,20402,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,20425,,,,,0,0,,,
2013-10-27,0,29,,1,,,,,20450,,,,,0,0,,,
2013-10-28,0,29,,1,,,,,20474,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,20498,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,20522,,,,,0,0,,,
2013-10-31,0,28,,65537,,,,,20546,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,20570,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,20594,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,20617,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,20643,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,20667,,,,,0,0,,,
2013-11-06,0,31,,65536,,,,,20691,,,,,0,0,,,
2013-11-07,0,29,,65536,,,,,20715,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,20739,,,,,0,0,,,
2013-11-09,0,29,,3,,,,,20763,,,,,0,0,,,
2013-11-10,0,33,,1,,,,,20786,,,,,0,0,,,
2013-11-11,0,32,,65536,,,,,20810,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,20835,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,20859,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,20883,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,20907,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,20931,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,20955,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,20978,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,21003,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,21027,,,,,0,0,,,
2013-11-21,0,29,,65536,,,,,21051,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,21075,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,21099,,,,,0,0,,,
2013-11-24,0,29,,1,,,,,21123,,,,,0,0,,,
2013-11-25,0,31,,65536,,,,,21147,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,21171,,,,,0,0,,,
2013-11-27,0,29,,65536,,,,,21195,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,21219,,,,,0,0,,,
2013-11-29,0,30,,65538,,,,,21243,,,,,0,0,,,
2013-11-30,0,30,,131072,,,,,21267,,,,,0,0,,,
2013-12-01,0,30,,1,,,,,21291,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,21315,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,21339,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,21363,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,21387,,,,,0,0,,,
2013-12-06,0,30,,65536,,,,,21411,,,,,0,0,,,
2013-12-07,0,30,,65536,,,,,21435,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,21459,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,21483,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,21507,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,21531,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,21555,,,,,0,0,,,
2013-12-13,0,30,,65536,,,,,21579,,,,,0,0,,,
2013-12-14,0,29,,65537,,,,,21603,,,,,0,0,,,
2013-12-15,0,29,,65536,,,,,21627,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,21651,,,,,0,0,,,
2013-12-17,0,29,,5,,,,,21675,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,21699,,,,,0,0,,,
2013-12-19,0,30,,1,,,,,21723,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,21747,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,21771,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,21795,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,21819,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,21843,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,21867,,,,,0,0,,,
2013-12-26,0,29,,65536,,,,,21891,,,,,0,0,,,
2013-12-27,0,29,,2,,,,,21915,,,,,0,0,,,
2013-12-28,0,29,,262144,,,,,21939,,,,,0,0,,,
2013-12-29,0,29,,65536,,,,,21963,,,,,0,0,,,
2013-12-30,0,29,,1,,,,,21986,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,22011,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,22035,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,22059,,,,,0,0,,,
2014-01-03,0,29,,1,,,,,22083,,,,,0,0,,,
2014-01-04,0,29,,1,,,,,22107,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,22130,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,22155,,,,,0,0,,,
2014-01-07,0,29,,131073,,,,,22178,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,22203,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,22227,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,22251,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,22275,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,22299,,,,,0,0,,,
2014-01-13,0,29,,65536,,,,,22323,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,22347,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,22371,,,,,0,0,,,
2014-01-16,0,29,,65536,,,,,22395,,,,,0,0,,,
2014-01-17,0,30,,65536,,,,,22419,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,22443,,,,,0,0,,,
2014-01-19,0,30,,1,,,,,22467,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,22491,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,22515,,,,,0,0,,,
2014-01-22,0,30,,65536,,,,,22539,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,22563,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,22587,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,22611,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,22635,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,22659,,,,,0,0,,,
2014-01-28,0,28,,11,,,,,22683,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,22707,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,22731,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,22755,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,22779,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,22803,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,22827,,,,,0,0,,,
2014-02-04,0,28,,65536,,,,,22851,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,22875,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,22895,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,22919,,,,,0,0,,,
2014-02-08,0,28,,196609,,,,,22943,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,22967,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,22991,,,,,0,0,,,
2014-02-11,0,27,,131072,,,,,23015,,,,,0,0,,,
2014-02-12,0,27,,1,,,,,23039,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,23063,,,,,0,0,,,
2014-02-14,0,28,0,0,8,8,0,713,23087,0,0,713,481,0,0,0,0,0
2014-02-15,0,27,0,0,8,8,0,713,23111,0,0,713,481,0,0,0,0,0
2014-02-16,0,27,0,0,8,8,0,714,23135,0,0,714,481,0,0,0,0,0
2014-02-17,0,28,0,65536,8,8,0,714,23159,0,0,714,481,0,0,0,0,0
2014-02-18,0,28,0,0,8,8,0,715,23183,0,0,715,481,0,0,0,0,0
2014-02-19,0,28,0,0,8,8,0,716,23207,0,0,716,481,0,0,0,0,0
2014-02-20,0,28,0,0,8,8,0,717,23231,0,0,717,481,0,0,0,0,0
2014-02-21,0,31,0,0,10,10,0,719,23254,0,0,719,624,0,0,0,0,0
2014-02-22,0,32,0,131072,10,10,0,720,23277,0,0,720,624,0,0,0,0,0
2014-02-23,0,31,0,0,10,10,0,721,23301,0,0,721,624,0,0,0,0,0
2014-02-24,0,31,0,1,10,10,0,721,23325,0,0,721,624,0,0,0,0,0
2014-02-25,0,32,0,0,10,10,0,722,23349,0,0,722,624,0,0,0,0,0
2014-02-26,0,31,0,0,10,10,0,723,23373,0,0,723,624,0,0,0,0,0
2014-02-27,0,31,0,0,10,10,0,723,23397,0,0,723,624,0,0,0,0,0
2014-02-28,0,30,0,1,10,10,0,724,23421,0,0,724,624,0,0,0,0,0
2014-03-01,0,30,0,0,10,10,0,725,23445,0,0,725,624,0,0,0,0,0
2014-03-02,0,30,0,0,10,10,0,725,23469,0,0,725,624,0,0,0,0,0
2014-03-03,0,30,0,0,10,10,0,726,23494,0,0,726,624,0,0,0,0,0
2014-03-04,0,30,0,0,10,10,0,726,23517,0,0,726,624,0,0,0,0,0
2014-03-05,0,30,0,131072,10,10,0,727,23541,0,0,727,624,0,0,0,0,0
2014-03-06,0,30,0,0,10,10,0,728,23566,0,0,728,624,0,0,0,0,0
2014-03-07,0,30,0,131072,10,10,0,729,23589,0,0,729,624,0,0,0,0,0
2014-03-08,0,30,0,0,10,10,0,729,23613,0,0,729,624,0,0,0,0,0
2014-03-09,0,30,0,0,10,10,0,730,23637,0,0,730,624,0,0,0,0,0
2014-03-10,0,30,0,0,10,10,0,731,23661,0,0,731,624,0,0,0,0,0
2014-03-11,0,30,0,0,10,10,0,732,23684,0,0,732,624,0,0,0,0,0
2014-03-12,0,30,0,0,10,10,0,733,23708,0,0,733,624,0,0,0,0,0
2014-03-13,0,30,0,0,10,10,0,734,23732,0,0,734,624,0,0,0,0,0
2014-03-14,0,30,0,0,10,10,0,735,23756,0,0,735,624,0,0,0,0,0
2014-03-15,0,30,0,0,10,10,0,735,23780,0,0,735,624,0,0,0,0,0
2014-03-16,0,30,0,0,10,10,0,736,23804,0,0,736,624,0,0,0,0,0
2014-03-17,0,30,0,2,10,10,0,737,23829,0,0,737,624,0,0,0,0,0
2014-03-18,0,30,0,0,10,10,0,738,23852,0,0,738,624,0,0,0,0,0
2014-03-19,0,30,0,0,10,10,0,739,23876,0,0,739,624,0,0,0,0,0
2014-03-20,0,30,0,0,10,10,0,739,23901,0,0,739,624,0,0,0,0,0
2014-03-21,0,29,0,0,10,10,0,740,23924,0,0,740,624,0,0,0,0,0
2014-03-22,0,30,0,65536,10,10,0,741,23948,0,0,741,624,0,0,0,0,0
2014-03-23,0,28,0,458752,10,10,0,742,23973,0,0,742,624,0,0,0,0,0
2014-03-24,0,29,0,0,10,10,0,743,23996,0,0,743,624,0,0,0,0,0
2014-03-25,0,28,0,65536,10,10,0,743,24020,0,0,743,624,0,0,0,0,0
2014-03-26,0,27,0,0,10,10,0,744,24044,0,0,744,624,0,0,0,0,0
2014-03-27,0,29,0,0,10,10,0,745,24069,0,0,745,624,0,0,0,0,0
2014-03-28,0,29,0,0,10,10,0,746,24092,0,0,746,624,0,0,0,0,0
2014-03-29,0,29,0,0,10,10,0,747,24116,0,0,747,624,0,0,0,0,0
2014-03-30,0,29,0,0,10,10,0,747,24141,0,0,747,624,0,0,0,0,0
2014-03-31,0,29,0,0,10,10,0,748,24164,0,0,748,624,0,0,0,0,0
2014-04-01,0,28,0,0,10,10,0,749,24188,0,0,749,624,0,0,0,0,0
2014-04-02,0,28,0,0,10,10,0,749,24213,0,0,749,624,0,0,0,0,0
2014-04-03,0,28,0,0,10,10,0,750,24236,0,0,750,624,0,0,0,0,0
2014-04-04,0,28,0,0,10,10,0,751,24260,0,0,751,624,0,0,0,0,0
2014-04-05,0,27,0,65536,10,10,0,752,24284,0,0,752,624,0,0,0,0,0
2014-04-06,0,27,0,1,10,10,0,753,24308,0,0,753,624,0,0,0,0,0
2014-04-07,0,27,0,65537,10,10,0,754,24332,0,0,754,624,0,0,0,0,0
2014-04-08,0,27,0,0,10,10,0,754,24356,0,0,754,624,0,0,0,0,0
2014-04-09,0,27,0,0,10,10,0,755,24381,0,0,755,624,0,0,0,0,0
2014-04-10,0,27,0,65536,10,10,0,756,24404,0,0,756,624,0,0,0,0,0
2014-04-11,0,27,0,0,10,10,0,757,24428,0,0,757,624,0,0,0,0,0
2014-04-12,0,27,0,1,10,10,0,758,24453,0,0,758,624,0,0,0,0,0
2014-04-13,0,27,0,0,10,10,0,759,24476,0,0,759,624,0,0,0,0,0
2014-04-14,0,27,0,0,10,10,0,760,24500,0,0,760,624,0,0,0,0,0
2014-04-15,0,27,0,1,10,10,0,761,24524,0,0,761,624,0,0,0,0,0
2014-04-16,0,27,0,0,10,10,0,761,24548,0,0,761,624,0,0,0,0,0
2014-04-17,0,27,0,65536,10,10,0,762,24572,0,0,762,624,0,0,0,0,0
2014-04-18,0,27,0,0,10,10,0,763,24596,0,0,763,624,0,0,0,0,0
2014-04-19,0,27,0,65537,10,10,0,764,24620,0,0,764,624,0,0,0,0,0
2014-04-20,0,26,0,65536,10,10,0,765,24644,0,0,765,624,0,0,0,0,0
2014-04-21,0,27,0,5,10,10,0,766,24668,0,0,766,624,0,0,0,0,0
2014-04-22,0,27,0,1,10,10,0,766,24693,0,0,766,624,0,0,0,0,0
2014-04-23,0,27,0,0,10,10,0,767,24716,0,0,767,624,0,0,0,0,0
2014-04-24,0,28,0,0,10,10,0,768,24740,0,0,768,624,0,0,0,0,0
2014-04-25,0,28,0,0,10,10,0,768,24764,0,0,768,624,0,0,0,0,0
2014-04-26,0,28,0,0,10,10,0,769,24788,0,0,769,624,0,0,0,0,0
2014-04-27,0,28,0,0,10,10,0,769,24812,0,0,769,624,0,0,0,0,0
2014-04-28,0,28,0,65536,10,10,0,770,24836,0,0,770,624,0,0,0,0,0
2014-04-29,0,28,0,65536,10,10,0,771,24860,0,0,771,624,0,0,0,0,0
2014-04-30,0,28,0,0,10,10,0,772,24884,0,0,772,624,0,0,0,0,0
2014-05-01,0,28,0,1,10,10,0,773,24908,0,0,773,624,0,0,0,0,0
2014-05-02,0,28,0,0,10,10,0,774,24933,0,0,774,624,0,0,0,0,0
2014-05-03,0,28,0,0,10,10,0,774,24956,0,0,774,624,0,0,0,0,0
2014-05-04,0,28,0,65536,10,10,0,775,24980,0,0,775,624,0,0,0,0,0
2014-05-05,0,28,0,65536,10,10,0,776,25005,0,0,776,624,0,0,0,0,0
2014-05-06,0,27,0,0,10,10,0,777,25028,0,0,777,624,0,0,0,0,0
2014-05-07,0,27,0,0,10,10,0,778,25052,0,0,778,624,0,0,0,0,0
2014-05-08,0,27,0,0,10,10,0,779,25076,0,0,779,624,0,0,0,0,0
2014-05-09,0,27,0,0,10,10,0,780,25100,0,0,780,624,0,0,0,0,0
2014-05-10,0,27,0,0,10,10,0,781,25124,0,0,781,624,0,0,0,0,0
2014-05-11,0,27,0,0,10,10,0,782,25148,0,0,782,624,0,0,0,0,0
2014-05-12,0,27,0,65537,10,10,0,783,25172,0,0,783,624,0,0,0,0,0
2014-05-13,0,27,0,0,10,10,0,784,25196,0,0,784,624,0,0,0,0,0
2014-05-14,0,27,0,65536,10,10,0,784,25220,0,0,784,624,0,0,0,0,0
2014-05-15,0,27,0,0,10,10,0,785,25245,0,0,785,624,0,0,0,0,0
2014-05-16,0,27,0,0,10,10,0,786,25268,0,0,786,624,0,0,0,0,0
2014-05-17,0,27,0,0,10,10,0,787,25292,0,0,787,624,0,0,0,0,0
2014-05-18,0,32,0,0,10,10,0,788,25316,0,0,788,624,0,0,0,0,0
2014-05-19,0,32,0,0,10,10,0,789,25340,0,0,789,624,0,0,0,0,0
2014-05-20,0,33,0,2,10,10,0,789,25364,0,0,789,624,0,0,0,0,0
2014-05-21,0,33,0,1,10,10,0,790,25388,0,0,790,624,0,0,0,0,0
2014-05-22,0,33,0,0,10,10,0,791,25412,0,0,791,624,0,0,0,0,0
2014-05-23,0,33,0,1,10,10,0,792,25436,0,0,792,624,0,0,0,0,0
2014-05-24,0,34,0,65536,10,10,0,793,25460,0,0,793,624,0,0,0,0,0
2014-05-25,0,34,0,0,10,10,0,794,25485,0,0,794,624,0,0,0,0,0
2014-05-26,0,34,0,0,10,10,0,795,25508,0,0,795,624,0,0,0,0,0
2014-05-27,0,33,0,65536,10,10,0,795,25532,0,0,795,624,0,0,0,0,0
2014-05-28,0,34,0,0,10,10,0,796,25557,0,0,796,624,0,0,0,0,0
2014-05-29,0,34,0,0,10,10,0,797,25580,0,0,797,624,0,0,0,0,0
2014-05-30,0,34,0,0,10,10,0,798,25604,0,0,798,624,0,0,0,0,0
2014-05-31,0,32,0,0,10,10,0,799,25629,0,0,799,624,0,0,0,0,0
2014-06-01,0,34,0,0,10,10,0,800,25652,0,0,800,624,0,0,0,0,0
2014-06-02,0,34,0,0,10,10,0,800,25676,0,0,800,624,0,0,0,0,0
2014-06-03,0,34,0,0,10,10,0,801,25700,0,0,801,624,0,0,0,0,0
2014-06-04,0,35,0,0,10,10,0,802,25724,0,0,802,624,0,0,0,0,0
2014-06-05,0,36,0,0,10,10,0,803,25748,0,0,803,624,0,0,0,0,0
2014-06-06,0,36,0,0,10,10,0,804,25772,0,0,804,624,0,0,0,0,0
