date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-01,0,21,,0,,,,,19130,,,,,0,0,,,,False,False,False
2013-05-02,0,21,,0,,,,,19154,,,,,0,0,,,,False,False,False
2013-05-03,0,21,,65536,,,,,19178,,,,,0,0,,,,False,False,False
2013-05-04,0,21,,65536,,,,,19202,,,,,0,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,19226,,,,,0,0,,,,False,False,False
2013-05-06,0,21,,0,,,,,19250,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,19274,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,0,,,,,19298,,,,,0,0,,,,False,False,False
2013-05-09,0,21,,65536,,,,,19322,,,,,0,0,,,,False,False,False
2013-05-10,0,21,,0,,,,,19346,,,,,0,0,,,,False,False,False
2013-05-11,0,21,,0,,,,,19370,,,,,0,0,,,,False,False,False
2013-05-12,0,21,,131072,,,,,19394,,,,,0,0,,,,False,False,False
2013-05-13,0,21,,65537,,,,,19418,,,,,0,0,,,,False,False,False
2013-05-14,0,21,,65537,,,,,19442,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,19465,,,,,0,0,,,,False,False,False
2013-05-16,0,21,,0,,,,,19489,,,,,0,0,,,,False,False,False
2013-05-17,0,21,,0,,,,,19513,,,,,0,0,,,,False,False,False
2013-05-18,0,21,,65536,,,,,19537,,,,,0,0,,,,False,False,False
2013-05-19,0,21,,196608,,,,,19561,,,,,0,0,,,,False,False,False
2013-05-20,0,21,,0,,,,,19585,,,,,0,0,,,,False,False,False
2013-05-21,0,21,,0,,,,,19609,,,,,0,0,,,,False,False,False
2013-05-22,0,21,,0,,,,,19633,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,19657,,,,,0,0,,,,False,False,False
2013-05-24,0,21,,0,,,,,19681,,,,,0,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,19705,,,,,0,0,,,,False,False,False
2013-05-26,0,21,,0,,,,,19729,,,,,0,0,,,,False,False,False
2013-05-27,0,21,,0,,,,,19753,,,,,0,0,,,,False,False,False
2013-05-28,0,21,,65536,,,,,19777,,,,,0,0,,,,False,False,False
2013-05-29,0,21,,0,,,,,19801,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,0,,,,,19825,,,,,0,0,,,,False,False,False
2013-05-31,0,21,,0,,,,,19849,,,,,0,0,,,,False,False,False
2013-06-01,0,21,,0,,,,,19873,,,,,0,0,,,,False,False,False
2013-06-02,0,21,,0,,,,,19897,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,19921,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,19945,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,19969,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,19993,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,20017,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,20041,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,20065,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,20089,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,20113,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,20137,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,20161,,,,,0,0,,,,False,False,False
2013-06-14,0,21,,0,,,,,20185,,,,,0,0,,,,False,False,False
2013-06-15,0,21,,0,,,,,20209,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,0,,,,,20233,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,65536,,,,,20257,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,20281,,,,,0,0,,,,False,False,False
2013-06-19,0,21,,0,,,,,20305,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,20329,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,20353,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,20377,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,0,,,,,20401,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,0,,,,,20425,,,,,0,0,,,,False,False,False
2013-06-25,0,21,,0,,,,,20449,,,,,0,0,,,,False,False,False
2013-06-26,0,21,,0,,,,,20473,,,,,0,0,,,,False,False,False
2013-06-27,0,21,,0,,,,,20497,,,,,0,0,,,,False,False,False
2013-06-28,0,21,,0,,,,,20521,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,20545,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,20569,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,1,,,,,20593,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,20617,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,20641,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,131072,,,,,20665,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,20689,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,20713,,,,,0,0,,,,False,False,False
2013-07-07,0,20,,0,,,,,20737,,,,,0,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,20761,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,20785,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,20809,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,20833,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,20857,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,20881,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,20905,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,65536,,,,,20929,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,20953,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,20977,,,,,0,0,,,,False,False,False
2013-07-18,0,21,,0,,,,,21001,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,21025,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,21049,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,21073,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,21097,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,1,,,,,21121,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,21141,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,21165,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,21189,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,21212,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,21237,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,21260,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,21285,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,21308,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,65536,,,,,21333,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,21357,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,131073,,,,,21381,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,21405,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,1,,,,,21429,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,0,,,,,21453,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,21477,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,21500,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,21525,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,21549,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,21573,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,21597,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,21621,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,21645,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,21669,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,21693,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,21717,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,21741,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,21765,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,23132,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,23156,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,23180,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,65538,,,,,23204,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,23228,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,23252,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,1,,,,,23276,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,23300,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,23324,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,65536,,,,,23348,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,23372,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,23396,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,23420,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,23444,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,23468,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,23492,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,23516,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,23540,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,23564,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,23588,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,23613,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,23637,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,1,,,,,23661,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,23686,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,23709,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,23733,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,23757,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,23781,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,131072,,,,,23805,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,23829,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,23853,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,23877,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23901,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,1,,,,,23925,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,23949,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,23973,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,1,,,,,23998,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,65537,,,,,24021,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,24045,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,24069,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,24093,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,24117,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,24141,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,131073,,,,,24166,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,131072,,,,,24190,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,65537,,,,,24214,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,65536,,,,,24237,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,65538,,,,,24261,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,1,,,,,24285,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,65536,,,,,24310,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,65538,,,,,24333,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,65536,,,,,24358,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,24381,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,24405,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,65537,,,,,24430,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,24454,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,24477,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,24501,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,24526,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,24549,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,24573,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,24598,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,24621,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,24646,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,24670,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,24694,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,24717,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,24741,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,24765,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,24789,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,24813,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,24837,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,24861,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,24885,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,24909,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,24933,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,24957,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,24981,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,25005,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,25029,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,25053,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,25077,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,25101,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,25125,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,25149,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,25173,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,25197,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,25219,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,25243,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,25266,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,25290,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,25315,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,25339,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,25362,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,25387,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,25411,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,25435,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,25459,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,25483,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,25507,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,25531,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,25555,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,25579,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,25603,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,25626,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,25651,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,1,,,,,25675,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,25699,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,25723,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,25747,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,25770,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,25794,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,25819,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,25843,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,25865,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,25889,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,25913,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,25937,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,25961,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,25985,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,26009,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,26033,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,23,23,0,743,26056,0,0,743,594,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,23,23,0,743,26080,0,0,743,594,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,0,23,23,0,743,26104,0,0,743,594,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,23,23,0,743,26128,0,0,743,594,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,23,23,0,743,26152,0,0,743,594,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,23,23,0,743,26176,0,0,743,594,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,23,23,0,743,26200,0,0,743,594,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,23,23,0,743,26224,0,0,743,594,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,23,23,0,743,26248,0,0,743,594,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,23,23,0,743,26272,0,0,743,594,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,23,23,0,743,26296,0,0,743,594,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,23,23,0,743,26320,0,0,743,594,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,23,23,0,743,26344,0,0,743,594,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,0,23,23,0,743,26368,0,0,743,594,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,23,23,0,743,26392,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,23,23,0,743,26416,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,23,23,0,743,26440,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,23,23,0,743,26464,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,23,23,0,743,26488,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,23,23,0,743,26512,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,0,23,23,0,743,26536,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,23,23,0,743,26560,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,23,23,0,743,26584,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,23,23,0,743,26608,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,0,23,23,0,743,26632,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,23,23,0,743,26655,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,23,23,0,743,26679,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,23,23,0,743,26703,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,23,23,0,743,26727,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,23,23,0,743,26751,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,23,23,0,743,26775,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,23,23,0,743,26799,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,23,23,0,743,26823,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,23,23,0,743,26847,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,23,23,0,743,26871,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,23,23,0,743,26895,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,23,23,0,743,26919,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,23,23,0,743,26943,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,0,23,23,0,743,26965,0,0,743,594,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,24,24,0,745,26990,0,0,745,594,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,0,25,25,0,746,27014,0,0,746,614,0,0,0,0,0,False,False,False
2014-03-27,0,31,0,0,25,25,0,746,27038,0,0,746,614,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,25,25,0,746,27061,0,0,746,614,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,25,25,0,746,27086,0,0,746,614,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,25,25,0,746,27110,0,0,746,614,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,0,25,25,0,746,27133,0,0,746,614,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,25,25,0,746,27157,0,0,746,614,0,0,0,0,0,False,False,False
2014-04-02,0,31,0,0,25,25,0,746,27182,0,0,746,614,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,0,25,25,0,746,27205,0,0,746,614,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,0,25,25,0,746,27229,0,0,746,614,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,0,25,25,0,746,27254,0,0,746,614,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,0,25,25,0,746,27278,0,0,746,614,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,0,25,25,0,746,27301,0,0,746,614,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,25,25,0,746,27325,0,0,746,614,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,27,27,0,748,27349,0,0,748,614,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,0,27,27,0,748,27373,0,0,748,614,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,0,27,27,0,749,27397,0,0,749,614,0,0,0,0,0,False,False,False
2014-04-12,0,31,0,65536,27,27,0,749,27421,0,0,749,614,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,1,27,27,0,749,27445,0,0,749,614,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,0,27,27,0,749,27469,0,0,749,614,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,0,27,27,0,749,27493,0,0,749,614,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,0,27,27,0,749,27517,0,0,749,614,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,1,27,27,0,750,27541,0,0,750,614,0,0,0,0,0,False,False,False
2014-04-18,0,32,0,0,27,27,0,751,27565,0,0,751,614,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,0,27,27,0,751,27589,0,0,751,614,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,27,27,0,751,27614,0,0,751,614,0,0,0,0,0,False,False,False
2014-04-21,0,33,0,0,27,27,0,752,27637,0,0,752,614,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,0,27,27,0,752,27661,0,0,752,614,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,0,27,27,0,753,27686,0,0,753,614,0,0,0,0,0,False,False,False
