date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-29,0,36,,0,,,,,19289,,,,,0,0,,,,False,False,False
2013-05-30,0,37,,0,,,,,19313,,,,,0,0,,,,False,False,False
2013-05-31,0,37,,0,,,,,19337,,,,,0,0,,,,False,False,False
2013-06-01,0,37,,0,,,,,19361,,,,,0,0,,,,False,False,False
2013-06-02,0,37,,0,,,,,19385,,,,,0,0,,,,False,False,False
2013-06-03,0,32,,0,,,,,19410,,,,,0,0,,,,False,False,False
2013-06-04,0,32,,0,,,,,19433,,,,,0,0,,,,False,False,False
2013-06-05,0,34,,0,,,,,19457,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,0,,,,,19481,,,,,0,0,,,,False,False,False
2013-06-07,0,33,,0,,,,,19505,,,,,0,0,,,,False,False,False
2013-06-08,0,39,,0,,,,,19529,,,,,0,0,,,,False,False,False
2013-06-09,0,38,,0,,,,,19553,,,,,0,0,,,,False,False,False
2013-06-10,0,39,,1,,,,,19577,,,,,0,0,,,,False,False,False
2013-06-11,0,38,,0,,,,,19601,,,,,0,0,,,,False,False,False
2013-06-12,0,49,,0,,,,,19625,,,,,0,0,,,,False,False,False
2013-06-13,0,34,,0,,,,,19649,,,,,0,0,,,,False,False,False
2013-06-14,0,38,,0,,,,,19673,,,,,0,0,,,,False,False,False
2013-06-15,0,38,,0,,,,,19697,,,,,0,0,,,,False,False,False
2013-06-16,0,38,,0,,,,,19721,,,,,0,0,,,,False,False,False
2013-06-17,0,39,,0,,,,,19745,,,,,0,0,,,,False,False,False
2013-06-18,0,39,,0,,,,,19769,,,,,0,0,,,,False,False,False
2013-06-19,0,37,,0,,,,,19793,,,,,0,0,,,,False,False,False
2013-06-20,0,38,,0,,,,,19817,,,,,0,0,,,,False,False,False
2013-06-21,0,38,,0,,,,,19841,,,,,0,0,,,,False,False,False
2013-06-22,0,38,,0,,,,,19865,,,,,0,0,,,,False,False,False
2013-06-23,0,37,,0,,,,,19889,,,,,0,0,,,,False,False,False
2013-06-24,0,37,,0,,,,,19913,,,,,0,0,,,,False,False,False
2013-06-25,0,36,,0,,,,,19937,,,,,0,0,,,,False,False,False
2013-06-26,0,37,,0,,,,,19961,,,,,0,0,,,,False,False,False
2013-06-27,0,36,,0,,,,,19985,,,,,0,0,,,,False,False,False
2013-06-28,0,37,,0,,,,,20009,,,,,0,0,,,,False,False,False
2013-06-29,0,37,,0,,,,,20033,,,,,0,0,,,,False,False,False
2013-06-30,0,37,,0,,,,,20057,,,,,0,0,,,,False,False,False
2013-07-01,0,38,,0,,,,,20081,,,,,0,0,,,,False,False,False
2013-07-02,0,38,,0,,,,,20105,,,,,0,0,,,,False,False,False
2013-07-03,0,37,,0,,,,,20129,,,,,0,0,,,,False,False,False
2013-07-04,0,37,,0,,,,,20153,,,,,0,0,,,,False,False,False
2013-07-05,0,37,,0,,,,,20177,,,,,0,0,,,,False,False,False
2013-07-06,0,36,,0,,,,,20201,,,,,0,0,,,,False,False,False
2013-07-07,0,37,,0,,,,,20225,,,,,0,0,,,,False,False,False
2013-07-08,0,37,,0,,,,,20249,,,,,0,0,,,,False,False,False
2013-07-09,0,37,,0,,,,,20273,,,,,0,0,,,,False,False,False
2013-07-10,0,38,,0,,,,,20297,,,,,0,0,,,,False,False,False
2013-07-11,0,37,,0,,,,,20321,,,,,0,0,,,,False,False,False
2013-07-12,0,37,,0,,,,,20345,,,,,0,0,,,,False,False,False
2013-07-13,0,37,,0,,,,,20369,,,,,0,0,,,,False,False,False
2013-07-14,0,36,,0,,,,,20393,,,,,0,0,,,,False,False,False
2013-07-15,0,37,,0,,,,,20417,,,,,0,0,,,,False,False,False
2013-07-16,0,37,,0,,,,,20441,,,,,0,0,,,,False,False,False
2013-07-17,0,37,,0,,,,,20465,,,,,0,0,,,,False,False,False
2013-07-18,0,41,,0,,,,,20489,,,,,0,0,,,,False,False,False
2013-07-19,0,35,,0,,,,,20513,,,,,0,0,,,,False,False,False
2013-07-20,0,36,,0,,,,,20537,,,,,0,0,,,,False,False,False
2013-07-21,0,36,,0,,,,,20561,,,,,0,0,,,,False,False,False
2013-07-22,0,36,,0,,,,,20585,,,,,0,0,,,,False,False,False
2013-07-23,0,36,,0,,,,,20609,,,,,0,0,,,,False,False,False
2013-07-24,0,37,,0,,,,,20633,,,,,0,0,,,,False,False,False
2013-07-25,0,37,,0,,,,,20657,,,,,0,0,,,,False,False,False
2013-07-26,0,37,,0,,,,,20681,,,,,0,0,,,,False,False,False
2013-07-27,0,38,,65536,,,,,20705,,,,,0,0,,,,False,False,False
2013-07-28,0,37,,0,,,,,20729,,,,,0,0,,,,False,False,False
2013-07-29,0,38,,0,,,,,20753,,,,,0,0,,,,False,False,False
2013-07-30,0,38,,0,,,,,20777,,,,,0,0,,,,False,False,False
2013-07-31,0,37,,0,,,,,20801,,,,,0,0,,,,False,False,False
2013-08-01,0,37,,0,,,,,20825,,,,,0,0,,,,False,False,False
2013-08-02,0,37,,0,,,,,20849,,,,,0,0,,,,False,False,False
2013-08-03,0,37,,0,,,,,20873,,,,,0,0,,,,False,False,False
2013-08-04,0,37,,0,,,,,20897,,,,,0,0,,,,False,False,False
2013-08-05,0,37,,0,,,,,20921,,,,,0,0,,,,False,False,False
2013-08-06,0,38,,0,,,,,20945,,,,,0,0,,,,False,False,False
2013-08-07,0,37,,0,,,,,20969,,,,,0,0,,,,False,False,False
2013-08-08,0,37,,0,,,,,20993,,,,,0,0,,,,False,False,False
2013-08-09,0,38,,0,,,,,21017,,,,,0,0,,,,False,False,False
2013-08-10,0,38,,0,,,,,21041,,,,,0,0,,,,False,False,False
2013-08-11,0,37,,0,,,,,21065,,,,,0,0,,,,False,False,False
2013-08-12,0,37,,0,,,,,21089,,,,,0,0,,,,False,False,False
2013-08-13,0,37,,0,,,,,21113,,,,,0,0,,,,False,False,False
2013-08-14,0,37,,0,,,,,21137,,,,,0,0,,,,False,False,False
2013-08-15,0,37,,0,,,,,21161,,,,,0,0,,,,False,False,False
2013-08-16,0,37,,0,,,,,21185,,,,,0,0,,,,False,False,False
2013-08-17,0,38,,0,,,,,21209,,,,,0,0,,,,False,False,False
2013-08-18,0,39,,65536,,,,,21233,,,,,0,0,,,,False,False,False
2013-08-19,0,39,,0,,,,,21257,,,,,0,0,,,,False,False,False
2013-10-15,0,35,,0,,,,,22625,,,,,0,0,,,,False,False,False
2013-10-16,0,38,,0,,,,,22649,,,,,0,0,,,,False,False,False
2013-10-17,0,39,,1,,,,,22673,,,,,0,0,,,,False,False,False
2013-10-18,0,38,,65536,,,,,22697,,,,,0,0,,,,False,False,False
2013-10-19,0,39,,0,,,,,22721,,,,,0,0,,,,False,False,False
2013-10-20,0,39,,65536,,,,,22745,,,,,0,0,,,,False,False,False
2013-10-21,0,39,,2,,,,,22769,,,,,0,0,,,,False,False,False
2013-10-22,0,38,,0,,,,,22793,,,,,0,0,,,,False,False,False
2013-10-23,0,38,,2,,,,,22817,,,,,0,0,,,,False,False,False
2013-10-24,0,38,,65537,,,,,22841,,,,,0,0,,,,False,False,False
2013-10-25,0,37,,65536,,,,,22865,,,,,0,0,,,,False,False,False
2013-10-26,0,38,,2,,,,,22889,,,,,0,0,,,,False,False,False
2013-10-27,0,38,,131072,,,,,22913,,,,,0,0,,,,False,False,False
2013-10-28,0,38,,131073,,,,,22937,,,,,0,0,,,,False,False,False
2013-10-29,0,38,,0,,,,,22961,,,,,0,0,,,,False,False,False
2013-10-30,0,39,,0,,,,,22985,,,,,0,0,,,,False,False,False
2013-10-31,0,38,,1,,,,,23009,,,,,0,0,,,,False,False,False
2013-11-01,0,39,,0,,,,,23033,,,,,0,0,,,,False,False,False
2013-11-02,0,39,,65536,,,,,23057,,,,,0,0,,,,False,False,False
2013-11-03,0,39,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-11-04,0,39,,0,,,,,23106,,,,,0,0,,,,False,False,False
2013-11-05,0,39,,0,,,,,23130,,,,,0,0,,,,False,False,False
2013-11-06,0,39,,131072,,,,,23154,,,,,0,0,,,,False,False,False
2013-11-07,0,39,,0,,,,,23178,,,,,0,0,,,,False,False,False
2013-11-08,0,39,,0,,,,,23202,,,,,0,0,,,,False,False,False
2013-11-09,0,39,,1,,,,,23226,,,,,0,0,,,,False,False,False
2013-11-10,0,38,,0,,,,,23250,,,,,0,0,,,,False,False,False
2013-11-11,0,39,,0,,,,,23274,,,,,0,0,,,,False,False,False
2013-11-12,0,39,,0,,,,,23298,,,,,0,0,,,,False,False,False
2013-11-13,0,39,,1,,,,,23322,,,,,0,0,,,,False,False,False
2013-11-14,0,34,,0,,,,,23346,,,,,0,0,,,,False,False,False
2013-11-15,0,35,,131073,,,,,23370,,,,,0,0,,,,False,False,False
2013-11-16,0,36,,2,,,,,23394,,,,,0,0,,,,False,False,False
2013-11-17,0,36,,65537,,,,,23418,,,,,0,0,,,,False,False,False
2013-11-18,0,36,,0,,,,,23442,,,,,0,0,,,,False,False,False
2013-11-19,0,35,,0,,,,,23466,,,,,0,0,,,,False,False,False
2013-11-20,0,34,,0,,,,,23490,,,,,0,0,,,,False,False,False
2013-11-21,0,36,,0,,,,,23514,,,,,0,0,,,,False,False,False
2013-11-22,0,37,,0,,,,,23538,,,,,0,0,,,,False,False,False
2013-11-23,0,36,,0,,,,,23562,,,,,0,0,,,,False,False,False
2013-11-24,0,37,,0,,,,,23586,,,,,0,0,,,,False,False,False
2013-11-25,0,36,,0,,,,,23610,,,,,0,0,,,,False,False,False
2013-11-26,0,37,,0,,,,,23634,,,,,0,0,,,,False,False,False
2013-11-27,0,36,,0,,,,,23658,,,,,0,0,,,,False,False,False
2013-11-28,0,35,,0,,,,,23682,,,,,0,0,,,,False,False,False
2013-11-29,0,35,,0,,,,,23706,,,,,0,0,,,,False,False,False
2013-11-30,0,35,,1,,,,,23730,,,,,0,0,,,,False,False,False
2013-12-01,0,36,,0,,,,,23754,,,,,0,0,,,,False,False,False
2013-12-02,0,36,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-12-03,0,35,,0,,,,,23802,,,,,0,0,,,,False,False,False
2013-12-04,0,43,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-12-05,0,40,,0,,,,,23850,,,,,0,0,,,,False,False,False
2013-12-06,0,44,,0,,,,,23874,,,,,0,0,,,,False,False,False
2013-12-07,0,39,,0,,,,,23898,,,,,0,0,,,,False,False,False
2013-12-08,0,38,,0,,,,,23922,,,,,0,0,,,,False,False,False
2013-12-09,0,38,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-12-10,0,43,,65536,,,,,23970,,,,,0,0,,,,False,False,False
2013-12-11,0,36,,0,,,,,23992,,,,,0,0,,,,False,False,False
2013-12-12,0,35,,12,,,,,24016,,,,,0,0,,,,False,False,False
2013-12-13,0,38,,0,,,,,24040,,,,,0,0,,,,False,False,False
2013-12-14,0,37,,0,,,,,24064,,,,,0,0,,,,False,False,False
2013-12-15,0,37,,0,,,,,24088,,,,,0,0,,,,False,False,False
2013-12-16,0,37,,0,,,,,24112,,,,,0,0,,,,False,False,False
2013-12-17,0,36,,3,,,,,24136,,,,,0,0,,,,False,False,False
2013-12-18,0,36,,0,,,,,24160,,,,,0,0,,,,False,False,False
2013-12-19,0,37,,0,,,,,24184,,,,,0,0,,,,False,False,False
2013-12-20,0,37,,0,,,,,24208,,,,,0,0,,,,False,False,False
2013-12-21,0,37,,0,,,,,24232,,,,,0,0,,,,False,False,False
2013-12-22,0,37,,0,,,,,24256,,,,,0,0,,,,False,False,False
2013-12-23,0,37,,0,,,,,24280,,,,,0,0,,,,False,False,False
2013-12-24,0,37,,0,,,,,24304,,,,,0,0,,,,False,False,False
2013-12-25,0,36,,0,,,,,24328,,,,,0,0,,,,False,False,False
2013-12-26,0,37,,0,,,,,24352,,,,,0,0,,,,False,False,False
2013-12-27,0,36,,0,,,,,24376,,,,,0,0,,,,False,False,False
2013-12-28,0,36,,0,,,,,24400,,,,,0,0,,,,False,False,False
2013-12-29,0,36,,0,,,,,24424,,,,,0,0,,,,False,False,False
2013-12-30,0,35,,0,,,,,24448,,,,,0,0,,,,False,False,False
2013-12-31,0,35,,0,,,,,24472,,,,,0,0,,,,False,False,False
2014-01-01,0,35,,0,,,,,24496,,,,,0,0,,,,False,False,False
2014-01-02,0,35,,0,,,,,24520,,,,,0,0,,,,False,False,False
2014-01-03,0,35,,1,,,,,24544,,,,,0,0,,,,False,False,False
2014-01-04,0,35,,0,,,,,24568,,,,,0,0,,,,False,False,False
2014-01-05,0,35,,0,,,,,24592,,,,,0,0,,,,False,False,False
2014-01-06,0,34,,2,,,,,24616,,,,,0,0,,,,False,False,False
2014-01-07,0,35,,0,,,,,24640,,,,,0,0,,,,False,False,False
2014-01-08,0,35,,0,,,,,24664,,,,,0,0,,,,False,False,False
2014-01-09,0,35,,0,,,,,24688,,,,,0,0,,,,False,False,False
2014-01-10,0,35,,0,,,,,24712,,,,,0,0,,,,False,False,False
2014-01-11,0,34,,0,,,,,24736,,,,,0,0,,,,False,False,False
2014-01-12,0,34,,0,,,,,24760,,,,,0,0,,,,False,False,False
2014-01-13,0,34,,0,,,,,24784,,,,,0,0,,,,False,False,False
2014-01-14,0,35,,0,,,,,24808,,,,,0,0,,,,False,False,False
2014-01-15,0,35,,0,,,,,24832,,,,,0,0,,,,False,False,False
2014-01-16,0,35,,0,,,,,24856,,,,,0,0,,,,False,False,False
2014-01-17,0,35,,0,,,,,24880,,,,,0,0,,,,False,False,False
2014-01-18,0,35,,0,,,,,24904,,,,,0,0,,,,False,False,False
2014-01-19,0,35,,0,,,,,24928,,,,,0,0,,,,False,False,False
2014-01-20,0,35,,0,,,,,24952,,,,,0,0,,,,False,False,False
2014-01-21,0,36,,0,,,,,24976,,,,,0,0,,,,False,False,False
2014-01-22,0,35,,65536,,,,,25000,,,,,0,0,,,,False,False,False
2014-01-23,0,36,,0,,,,,25024,,,,,0,0,,,,False,False,False
2014-01-24,0,35,,0,,,,,25048,,,,,0,0,,,,False,False,False
2014-01-25,0,35,,0,,,,,25072,,,,,0,0,,,,False,False,False
2014-01-26,0,35,,0,,,,,25096,,,,,0,0,,,,False,False,False
2014-01-27,0,36,,0,,,,,25120,,,,,0,0,,,,False,False,False
2014-01-28,0,35,,1,,,,,25144,,,,,0,0,,,,False,False,False
2014-01-29,0,33,,0,,,,,25168,,,,,0,0,,,,False,False,False
2014-01-30,0,34,,0,,,,,25192,,,,,0,0,,,,False,False,False
2014-01-31,0,34,,0,,,,,25216,,,,,0,0,,,,False,False,False
2014-02-01,0,35,,0,,,,,25240,,,,,0,0,,,,False,False,False
2014-02-02,0,36,,0,,,,,25264,,,,,0,0,,,,False,False,False
2014-02-03,0,35,,0,,,,,25288,,,,,0,0,,,,False,False,False
2014-02-04,0,36,,0,,,,,25312,,,,,0,0,,,,False,False,False
2014-02-05,0,35,,0,,,,,25336,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,25358,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,25382,,,,,0,0,,,,False,False,False
2014-02-08,0,33,,0,,,,,25406,,,,,0,0,,,,False,False,False
2014-02-09,0,33,,0,,,,,25430,,,,,0,0,,,,False,False,False
2014-02-10,0,34,,0,,,,,25454,,,,,0,0,,,,False,False,False
2014-02-11,0,33,,0,,,,,25478,,,,,0,0,,,,False,False,False
2014-02-12,0,34,,0,,,,,25502,,,,,0,0,,,,False,False,False
2014-02-13,0,34,,131072,,,,,25526,,,,,0,0,,,,False,False,False
2014-02-14,0,34,0,0,18,18,0,550,25550,0,0,550,622,0,0,0,0,0,False,False,False
2014-02-15,0,33,0,0,18,18,0,551,25574,0,0,551,622,0,0,0,0,0,False,False,False
2014-02-16,0,33,0,0,18,18,0,551,25598,0,0,551,622,0,0,0,0,0,False,False,False
2014-02-17,0,33,0,0,18,18,0,552,25622,0,0,552,622,0,0,0,0,0,False,False,False
2014-02-18,0,34,0,0,18,18,0,553,25646,0,0,553,622,0,0,0,0,0,False,False,False
2014-02-19,0,33,0,65536,18,18,0,554,25670,0,0,554,622,0,0,0,0,0,False,False,False
2014-02-20,0,34,0,0,18,18,0,555,25694,0,0,555,622,0,0,0,0,0,False,False,False
2014-02-21,0,33,0,0,18,18,0,556,25718,0,0,556,622,0,0,0,0,0,False,False,False
2014-02-22,0,34,0,0,18,18,0,557,25742,0,0,557,622,0,0,0,0,0,False,False,False
2014-02-23,0,34,0,0,18,18,0,558,25766,0,0,558,622,0,0,0,0,0,False,False,False
2014-02-24,0,33,0,0,18,18,0,559,25790,0,0,559,622,0,0,0,0,0,False,False,False
2014-02-25,0,33,0,0,18,18,0,560,25814,0,0,560,622,0,0,0,0,0,False,False,False
2014-02-26,0,33,0,0,18,18,0,561,25838,0,0,561,622,0,0,0,0,0,False,False,False
2014-02-27,0,35,0,0,18,18,0,561,25862,0,0,561,622,0,0,0,0,0,False,False,False
2014-02-28,0,34,0,0,18,18,0,562,25886,0,0,562,622,0,0,0,0,0,False,False,False
2014-03-01,0,33,0,2,18,18,0,563,25910,0,0,563,622,0,0,0,0,0,False,False,False
2014-03-02,0,34,0,0,18,18,0,563,25934,0,0,563,622,0,0,0,0,0,False,False,False
2014-03-03,0,34,0,0,18,18,0,564,25958,0,0,564,622,0,0,0,0,0,False,False,False
2014-03-04,0,34,0,0,18,18,0,565,25982,0,0,565,622,0,0,0,0,0,False,False,False
2014-03-05,0,33,0,0,18,18,0,566,26006,0,0,566,622,0,0,0,0,0,False,False,False
2014-03-06,0,33,0,0,18,18,0,567,26030,0,0,567,622,0,0,0,0,0,False,False,False
2014-03-07,0,33,0,0,18,18,0,567,26054,0,0,567,622,0,0,0,0,0,False,False,False
2014-03-08,0,33,0,0,18,18,0,568,26078,0,0,568,622,0,0,0,0,0,False,False,False
2014-03-09,0,34,0,0,18,18,0,569,26102,0,0,569,622,0,0,0,0,0,False,False,False
2014-03-10,0,34,0,0,18,18,0,570,26126,0,0,570,622,0,0,0,0,0,False,False,False
2014-03-11,0,34,0,0,18,18,0,571,26149,0,0,571,622,0,0,0,0,0,False,False,False
2014-03-12,0,33,0,0,18,18,0,572,26173,0,0,572,622,0,0,0,0,0,False,False,False
2014-03-13,0,34,0,0,18,18,0,572,26197,0,0,572,622,0,0,0,0,0,False,False,False
2014-03-14,0,34,0,65536,18,18,0,573,26221,0,0,573,622,0,0,0,0,0,False,False,False
2014-03-15,0,34,0,0,18,18,0,573,26245,0,0,573,622,0,0,0,0,0,False,False,False
2014-03-16,0,33,0,0,18,18,0,574,26269,0,0,574,622,0,0,0,0,0,False,False,False
2014-03-17,0,34,0,0,18,18,0,575,26293,0,0,575,622,0,0,0,0,0,False,False,False
2014-03-18,0,34,0,0,18,18,0,575,26317,0,0,575,622,0,0,0,0,0,False,False,False
2014-03-19,0,34,0,1,18,18,0,576,26341,0,0,576,622,0,0,0,0,0,False,False,False
2014-03-20,0,33,0,0,18,18,0,577,26365,0,0,577,622,0,0,0,0,0,False,False,False
2014-03-21,0,33,0,0,18,18,0,577,26389,0,0,577,622,0,0,0,0,0,False,False,False
2014-03-22,0,33,0,0,18,18,0,577,26413,0,0,577,622,0,0,0,0,0,False,False,False
2014-03-23,0,34,0,0,18,18,0,578,26437,0,0,578,622,0,0,0,0,0,False,False,False
2014-03-24,0,33,0,0,18,18,0,579,26461,0,0,579,622,0,0,0,0,0,False,False,False
2014-03-25,0,34,0,0,18,18,0,580,26485,0,0,580,622,0,0,0,0,0,False,False,False
2014-03-26,0,34,0,0,19,19,0,582,26509,0,0,582,622,0,0,0,0,0,False,False,False
2014-03-27,0,33,0,0,19,19,0,582,26533,0,0,582,622,0,0,0,0,0,False,False,False
2014-03-28,0,34,0,0,19,19,0,583,26557,0,0,583,622,0,0,0,0,0,False,False,False
2014-03-29,0,34,0,0,19,19,0,584,26581,0,0,584,622,0,0,0,0,0,False,False,False
2014-03-30,0,33,0,0,19,19,0,585,26605,0,0,585,622,0,0,0,0,0,False,False,False
2014-03-31,0,34,0,0,19,19,0,585,26629,0,0,585,622,0,0,0,0,0,False,False,False
2014-04-01,0,33,0,0,19,19,0,586,26653,0,0,586,622,0,0,0,0,0,False,False,False
2014-04-02,0,33,0,0,19,19,0,587,26677,0,0,587,622,0,0,0,0,0,False,False,False
2014-04-03,0,33,0,0,19,19,0,588,26701,0,0,588,622,0,0,0,0,0,False,False,False
2014-04-04,0,34,0,0,19,19,0,589,26725,0,0,589,622,0,0,0,0,0,False,False,False
2014-04-05,0,34,0,0,19,19,0,590,26749,0,0,590,622,0,0,0,0,0,False,False,False
2014-04-06,0,34,0,0,19,19,0,590,26773,0,0,590,622,0,0,0,0,0,False,False,False
2014-04-07,0,34,0,0,19,19,0,591,26797,0,0,591,622,0,0,0,0,0,False,False,False
2014-04-08,0,34,0,0,19,19,0,592,26821,0,0,592,622,0,0,0,0,0,False,False,False
2014-04-09,0,34,0,0,19,19,0,593,26845,0,0,593,622,0,0,0,0,0,False,False,False
2014-04-10,0,34,0,0,19,19,0,593,26868,0,0,593,622,0,0,0,0,0,False,False,False
2014-04-11,0,34,0,0,19,19,0,594,26893,0,0,594,622,0,0,0,0,0,False,False,False
2014-04-12,0,34,0,0,19,19,0,595,26917,0,0,595,622,0,0,0,0,0,False,False,False
2014-04-13,0,34,0,0,19,19,0,596,26941,0,0,596,622,0,0,0,0,0,False,False,False
2014-04-14,0,34,0,0,19,19,0,597,26965,0,0,597,622,0,0,0,0,0,False,False,False
2014-04-15,0,34,0,0,19,19,0,598,26989,0,0,598,622,0,0,0,0,0,False,False,False
2014-04-16,0,34,0,0,19,19,0,598,27013,0,0,598,622,0,0,0,0,0,False,False,False
2014-04-17,0,34,0,0,19,19,0,599,27037,0,0,599,622,0,0,0,0,0,False,False,False
2014-04-18,0,34,0,0,19,19,0,600,27061,0,0,600,622,0,0,0,0,0,False,False,False
2014-04-19,0,34,0,0,19,19,0,600,27085,0,0,600,622,0,0,0,0,0,False,False,False
2014-04-20,0,34,0,0,19,19,0,601,27109,0,0,601,622,0,0,0,0,0,False,False,False
2014-04-21,0,35,0,0,19,19,0,602,27133,0,0,602,622,0,0,0,0,0,False,False,False
2014-04-22,0,34,0,0,19,19,0,603,27157,0,0,603,622,0,0,0,0,0,False,False,False
2014-04-23,0,34,0,0,19,19,0,603,27181,0,0,603,622,0,0,0,0,0,False,False,False
