date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,25,,0,,,,,20619,,,,,3,0,,,
2013-05-19,0,25,,0,,,,,20643,,,,,3,0,,,
2013-05-20,0,25,,0,,,,,20667,,,,,3,0,,,
2013-05-21,0,25,,0,,,,,20691,,,,,3,0,,,
2013-05-22,0,25,,0,,,,,20715,,,,,3,0,,,
2013-05-23,0,25,,0,,,,,20739,,,,,3,0,,,
2013-05-24,0,25,,0,,,,,20763,,,,,3,0,,,
2013-05-25,0,25,,0,,,,,20787,,,,,3,0,,,
2013-05-26,0,25,,0,,,,,20811,,,,,3,0,,,
2013-05-27,0,25,,0,,,,,20835,,,,,3,0,,,
2013-05-28,0,25,,0,,,,,20859,,,,,3,0,,,
2013-05-29,0,25,,0,,,,,20883,,,,,3,0,,,
2013-05-30,0,25,,0,,,,,20907,,,,,3,0,,,
2013-05-31,0,25,,0,,,,,20931,,,,,3,0,,,
2013-06-01,0,25,,0,,,,,20955,,,,,3,0,,,
2013-06-02,0,25,,0,,,,,20979,,,,,3,0,,,
2013-06-03,0,25,,0,,,,,21003,,,,,3,0,,,
2013-06-04,0,25,,0,,,,,21027,,,,,3,0,,,
2013-06-05,0,26,,0,,,,,21051,,,,,3,0,,,
2013-06-06,0,25,,0,,,,,21075,,,,,3,0,,,
2013-06-07,0,25,,0,,,,,21099,,,,,3,0,,,
2013-06-08,0,25,,0,,,,,21123,,,,,3,0,,,
2013-06-09,0,25,,0,,,,,21147,,,,,3,0,,,
2013-06-10,0,26,,0,,,,,21171,,,,,3,0,,,
2013-06-11,0,26,,0,,,,,21195,,,,,3,0,,,
2013-06-12,0,25,,0,,,,,21219,,,,,3,0,,,
2013-06-13,0,26,,0,,,,,21243,,,,,3,0,,,
2013-06-14,0,25,,0,,,,,21267,,,,,3,0,,,
2013-06-15,0,26,,0,,,,,21291,,,,,3,0,,,
2013-06-16,0,26,,0,,,,,21315,,,,,3,0,,,
2013-06-17,0,26,,0,,,,,21339,,,,,3,0,,,
2013-06-18,0,26,,0,,,,,21363,,,,,3,0,,,
2013-06-19,0,26,,0,,,,,21387,,,,,3,0,,,
2013-06-20,0,25,,0,,,,,21411,,,,,3,0,,,
2013-06-21,0,26,,0,,,,,21435,,,,,3,0,,,
2013-06-22,0,26,,0,,,,,21459,,,,,3,0,,,
2013-06-23,0,26,,0,,,,,21483,,,,,3,0,,,
2013-06-24,0,26,,0,,,,,21507,,,,,3,0,,,
2013-06-25,0,26,,0,,,,,21531,,,,,3,0,,,
2013-06-26,0,27,,0,,,,,21555,,,,,3,0,,,
2013-06-27,0,27,,0,,,,,21579,,,,,3,0,,,
2013-06-28,0,27,,0,,,,,21603,,,,,3,0,,,
2013-06-29,0,25,,0,,,,,21627,,,,,3,0,,,
2013-06-30,0,26,,0,,,,,21651,,,,,3,0,,,
2013-07-01,0,27,,0,,,,,21675,,,,,3,0,,,
2013-07-02,0,27,,2,,,,,21699,,,,,3,0,,,
2013-07-03,0,26,,0,,,,,21723,,,,,3,0,,,
2013-07-04,0,27,,0,,,,,21747,,,,,3,0,,,
2013-07-05,0,26,,65537,,,,,21771,,,,,3,0,,,
2013-07-06,0,26,,65536,,,,,21795,,,,,3,0,,,
2013-07-07,0,26,,0,,,,,21819,,,,,3,0,,,
2013-07-08,0,27,,65536,,,,,21843,,,,,3,0,,,
2013-07-09,0,26,,0,,,,,21867,,,,,3,0,,,
2013-07-10,0,21,,1,,,,,21891,,,,,3,0,,,
2013-07-11,0,22,,0,,,,,21915,,,,,3,0,,,
2013-07-12,0,21,,0,,,,,21939,,,,,3,0,,,
2013-07-13,0,21,,0,,,,,21963,,,,,3,0,,,
2013-07-14,0,22,,0,,,,,21987,,,,,3,0,,,
2013-07-15,0,21,,0,,,,,22011,,,,,3,0,,,
2013-07-16,0,21,,0,,,,,22035,,,,,3,0,,,
2013-07-17,0,21,,0,,,,,22059,,,,,3,0,,,
2013-07-18,0,22,,0,,,,,22083,,,,,3,0,,,
2013-07-19,0,21,,0,,,,,22107,,,,,3,0,,,
2013-07-20,0,21,,0,,,,,22131,,,,,3,0,,,
2013-07-21,0,21,,0,,,,,22155,,,,,3,0,,,
2013-07-22,0,21,,0,,,,,22179,,,,,3,0,,,
2013-07-23,0,21,,0,,,,,22203,,,,,3,0,,,
2013-07-24,0,21,,0,,,,,22227,,,,,3,0,,,
2013-07-25,0,21,,0,,,,,22251,,,,,3,0,,,
2013-07-26,0,21,,0,,,,,22275,,,,,3,0,,,
2013-07-27,0,21,,0,,,,,22299,,,,,3,0,,,
2013-07-28,0,21,,0,,,,,22323,,,,,3,0,,,
2013-07-29,0,21,,0,,,,,22347,,,,,3,0,,,
2013-07-30,0,21,,0,,,,,22371,,,,,3,0,,,
2013-07-31,0,21,,65537,,,,,22395,,,,,3,0,,,
2013-08-01,0,21,,0,,,,,22419,,,,,3,0,,,
2013-08-02,0,21,,0,,,,,22443,,,,,3,0,,,
2013-08-03,0,21,,0,,,,,22467,,,,,3,0,,,
2013-08-04,0,21,,0,,,,,22491,,,,,3,0,,,
2013-08-05,0,21,,0,,,,,22515,,,,,3,0,,,
2013-08-06,0,21,,0,,,,,22539,,,,,3,0,,,
2013-08-07,0,21,,0,,,,,22563,,,,,3,0,,,
2013-08-08,0,21,,0,,,,,22587,,,,,3,0,,,
2013-08-09,0,21,,0,,,,,22611,,,,,3,0,,,
2013-08-10,0,21,,0,,,,,22635,,,,,3,0,,,
2013-08-11,0,21,,0,,,,,22659,,,,,3,0,,,
2013-08-12,0,21,,0,,,,,22683,,,,,3,0,,,
2013-08-13,0,21,,0,,,,,22707,,,,,3,0,,,
2013-08-14,0,21,,0,,,,,22731,,,,,3,0,,,
2013-08-15,0,21,,0,,,,,22755,,,,,3,0,,,
2013-08-16,0,21,,0,,,,,22779,,,,,3,0,,,
2013-08-17,0,21,,0,,,,,22803,,,,,3,0,,,
2013-08-18,0,21,,0,,,,,22827,,,,,3,0,,,
2013-08-19,0,21,,0,,,,,22851,,,,,3,0,,,
2013-10-15,0,25,,0,,,,,24212,,,,,3,0,,,
2013-10-16,0,25,,0,,,,,24235,,,,,3,0,,,
2013-10-17,0,25,,0,,,,,24260,,,,,3,0,,,
2013-10-18,0,25,,0,,,,,24284,,,,,3,0,,,
2013-10-19,0,24,,0,,,,,24308,,,,,3,0,,,
2013-10-20,0,25,,0,,,,,24332,,,,,3,0,,,
2013-10-21,0,25,,0,,,,,24356,,,,,3,0,,,
2013-10-22,0,24,,0,,,,,24380,,,,,3,0,,,
2013-10-23,0,25,,0,,,,,24403,,,,,3,0,,,
2013-10-24,0,25,,0,,,,,24428,,,,,3,0,,,
2013-10-25,0,25,,0,,,,,24452,,,,,3,0,,,
2013-10-26,0,25,,0,,,,,24476,,,,,3,0,,,
2013-10-27,0,25,,0,,,,,24499,,,,,3,0,,,
2013-10-28,0,25,,0,,,,,24523,,,,,3,0,,,
2013-10-29,0,25,,0,,,,,24548,,,,,3,0,,,
2013-10-30,0,25,,0,,,,,24572,,,,,3,0,,,
2013-10-31,0,25,,0,,,,,24596,,,,,3,0,,,
2013-11-01,0,25,,0,,,,,24619,,,,,3,0,,,
2013-11-02,0,29,,0,,,,,24643,,,,,3,0,,,
2013-11-03,0,25,,0,,,,,24667,,,,,3,0,,,
2013-11-04,0,32,,0,,,,,24693,,,,,3,0,,,
2013-11-05,0,30,,0,,,,,24717,,,,,3,0,,,
2013-11-06,0,29,,0,,,,,24741,,,,,3,0,,,
2013-11-07,0,24,,0,,,,,24765,,,,,3,0,,,
2013-11-08,0,23,,0,,,,,24789,,,,,3,0,,,
2013-11-09,0,22,,0,,,,,24812,,,,,3,0,,,
2013-11-10,0,29,,0,,,,,24837,,,,,3,0,,,
2013-11-11,0,29,,0,,,,,24861,,,,,3,0,,,
2013-11-12,0,23,,0,,,,,24884,,,,,3,0,,,
2013-11-13,0,23,,0,,,,,24909,,,,,3,0,,,
2013-11-14,0,23,,0,,,,,24933,,,,,3,0,,,
2013-11-15,0,23,,0,,,,,24957,,,,,3,0,,,
2013-11-16,0,23,,0,,,,,24981,,,,,3,0,,,
2013-11-17,0,23,,0,,,,,25004,,,,,3,0,,,
2013-11-18,0,24,,0,,,,,25029,,,,,3,0,,,
2013-11-19,0,23,,0,,,,,25053,,,,,3,0,,,
2013-11-20,0,24,,0,,,,,25077,,,,,3,0,,,
2013-11-21,0,23,,0,,,,,25101,,,,,3,0,,,
2013-11-22,0,23,,0,,,,,25125,,,,,3,0,,,
2013-11-23,0,23,,0,,,,,25149,,,,,3,0,,,
2013-11-24,0,23,,0,,,,,25173,,,,,3,0,,,
2013-11-25,0,22,,0,,,,,25197,,,,,3,0,,,
2013-11-26,0,26,,0,,,,,25221,,,,,3,0,,,
2013-11-27,0,23,,0,,,,,25245,,,,,3,0,,,
2013-11-28,0,24,,131072,,,,,25269,,,,,3,0,,,
2013-11-29,0,24,,0,,,,,25293,,,,,3,0,,,
2013-11-30,0,24,,0,,,,,25317,,,,,3,0,,,
2013-12-01,0,25,,0,,,,,25341,,,,,3,0,,,
2013-12-02,0,24,,0,,,,,25365,,,,,3,0,,,
2013-12-03,0,24,,0,,,,,25389,,,,,3,0,,,
2013-12-04,0,24,,0,,,,,25413,,,,,3,0,,,
2013-12-05,0,24,,0,,,,,25437,,,,,3,0,,,
2013-12-06,0,25,,0,,,,,25461,,,,,3,0,,,
2013-12-07,0,24,,0,,,,,25485,,,,,3,0,,,
2013-12-08,0,25,,0,,,,,25509,,,,,3,0,,,
2013-12-09,0,25,,0,,,,,25533,,,,,3,0,,,
2013-12-10,0,25,,0,,,,,25557,,,,,3,0,,,
2013-12-11,0,23,,0,,,,,25581,,,,,3,0,,,
2013-12-12,0,23,,0,,,,,25605,,,,,3,0,,,
2013-12-13,0,23,,0,,,,,25629,,,,,3,0,,,
2013-12-14,0,23,,0,,,,,25653,,,,,3,0,,,
2013-12-15,0,23,,0,,,,,25676,,,,,3,0,,,
2013-12-16,0,23,,0,,,,,25701,,,,,3,0,,,
2013-12-17,0,24,,0,,,,,25725,,,,,3,0,,,
2013-12-18,0,23,,0,,,,,25749,,,,,3,0,,,
2013-12-19,0,23,,0,,,,,25772,,,,,3,0,,,
2013-12-20,0,23,,0,,,,,25797,,,,,3,0,,,
2013-12-21,0,23,,0,,,,,25820,,,,,3,0,,,
2013-12-22,0,23,,0,,,,,25844,,,,,3,0,,,
2013-12-23,0,24,,0,,,,,25868,,,,,4,0,,,
2013-12-24,0,23,,0,,,,,25893,,,,,4,0,,,
2013-12-25,0,23,,0,,,,,25916,,,,,4,0,,,
2013-12-26,0,23,,0,,,,,25941,,,,,4,0,,,
2013-12-27,0,23,,0,,,,,25964,,,,,4,0,,,
2013-12-28,0,23,,0,,,,,25988,,,,,4,0,,,
2013-12-29,0,23,,0,,,,,26013,,,,,4,0,,,
2013-12-30,0,23,,0,,,,,26037,,,,,4,0,,,
2013-12-31,0,22,,0,,,,,26060,,,,,4,0,,,
2014-01-01,0,23,,0,,,,,26085,,,,,4,0,,,
2014-01-02,0,23,,0,,,,,26109,,,,,4,0,,,
2014-01-03,0,23,,0,,,,,26133,,,,,4,0,,,
2014-01-04,0,24,,0,,,,,26157,,,,,4,0,,,
2014-01-05,0,24,,0,,,,,26180,,,,,4,0,,,
2014-01-06,0,23,,0,,,,,26204,,,,,4,0,,,
2014-01-07,0,23,,0,,,,,26229,,,,,4,0,,,
2014-01-08,0,23,,0,,,,,26253,,,,,4,0,,,
2014-01-09,0,23,,0,,,,,26277,,,,,4,0,,,
2014-01-10,0,23,,0,,,,,26300,,,,,4,0,,,
2014-01-11,0,23,,0,,,,,26325,,,,,4,0,,,
2014-01-12,0,23,,0,,,,,26348,,,,,4,0,,,
2014-01-13,0,23,,0,,,,,26373,,,,,4,0,,,
2014-01-14,0,23,,0,,,,,26397,,,,,4,0,,,
2014-01-15,0,23,,0,,,,,26420,,,,,4,0,,,
2014-01-16,0,23,,0,,,,,26445,,,,,4,0,,,
2014-01-17,0,23,,0,,,,,26469,,,,,4,0,,,
2014-01-18,0,23,,0,,,,,26493,,,,,4,0,,,
2014-01-19,0,23,,0,,,,,26517,,,,,4,0,,,
2014-01-20,0,23,,0,,,,,26541,,,,,4,0,,,
2014-01-21,0,22,,0,,,,,26565,,,,,4,0,,,
2014-01-22,0,24,,0,,,,,26589,,,,,4,0,,,
2014-01-23,0,24,,0,,,,,26612,,,,,4,0,,,
2014-01-24,0,23,,0,,,,,26637,,,,,4,0,,,
2014-01-25,0,23,,0,,,,,26661,,,,,4,0,,,
2014-01-26,0,23,,0,,,,,26685,,,,,4,0,,,
2014-01-27,0,23,,0,,,,,26708,,,,,4,0,,,
2014-01-28,0,24,,0,,,,,26733,,,,,4,0,,,
2014-01-29,0,24,,0,,,,,26757,,,,,4,0,,,
2014-01-30,0,23,,0,,,,,26781,,,,,4,0,,,
2014-01-31,0,24,,0,,,,,26805,,,,,4,0,,,
2014-02-01,0,24,,0,,,,,26829,,,,,4,0,,,
2014-02-02,0,24,,0,,,,,26853,,,,,4,0,,,
2014-02-03,0,24,,65536,,,,,26877,,,,,4,0,,,
2014-02-04,0,24,,0,,,,,26901,,,,,4,0,,,
2014-02-05,0,24,,0,,,,,26924,,,,,4,0,,,
2014-02-06,0,23,,0,,,,,26947,,,,,4,0,,,
2014-02-07,0,23,,0,,,,,26971,,,,,4,0,,,
2014-02-08,0,24,,0,,,,,26995,,,,,4,0,,,
2014-02-09,0,24,,1,,,,,27019,,,,,4,0,,,
2014-02-10,0,24,,0,,,,,27043,,,,,4,0,,,
2014-02-11,0,25,,0,,,,,27067,,,,,4,0,,,
2014-02-12,0,24,,0,,,,,27091,,,,,4,0,,,
2014-02-13,0,24,,0,,,,,27115,,,,,4,0,,,
2014-02-14,0,24,0,0,13,13,0,621,27139,0,0,621,616,4,0,0,0,4
2014-02-15,0,24,0,0,13,13,0,622,27163,0,0,622,616,4,0,0,0,4
2014-02-16,0,24,0,0,13,13,0,623,27187,0,0,623,616,4,0,0,0,4
2014-02-17,0,23,0,0,13,13,0,624,27211,0,0,624,616,4,0,0,0,4
2014-02-18,0,24,0,0,13,13,0,624,27234,0,0,624,616,4,0,0,0,4
2014-02-19,0,23,0,0,13,13,0,625,27259,0,0,625,616,4,0,0,0,4
2014-02-20,0,23,0,0,13,13,0,626,27283,0,0,626,616,4,0,0,0,4
2014-02-21,0,23,0,0,13,13,0,626,27307,0,0,626,616,4,0,0,0,4
2014-02-22,0,25,0,0,13,13,0,627,27331,0,0,627,616,4,0,0,0,4
2014-02-23,0,25,0,0,13,13,0,627,27355,0,0,627,616,4,0,0,0,4
2014-02-24,0,25,0,0,13,13,0,628,27379,0,0,628,616,4,0,0,0,4
2014-02-25,0,25,0,0,13,13,0,629,27403,0,0,629,616,4,0,0,0,4
2014-02-26,0,25,0,0,13,13,0,630,27427,0,0,630,616,4,0,0,0,4
2014-02-27,0,24,0,0,13,13,0,631,27451,0,0,631,616,4,0,0,0,4
2014-02-28,0,25,0,0,13,13,0,632,27475,0,0,632,616,4,0,0,0,4
2014-03-01,0,25,0,0,13,13,0,632,27499,0,0,632,616,4,0,0,0,4
2014-03-02,0,26,0,0,13,13,0,633,27523,0,0,633,616,4,0,0,0,4
2014-03-03,0,26,0,0,13,13,0,634,27547,0,0,634,616,4,0,0,0,4
2014-03-04,0,24,0,0,13,13,0,634,27571,0,0,634,616,4,0,0,0,4
2014-03-05,0,25,0,0,13,13,0,635,27595,0,0,635,616,4,0,0,0,4
2014-03-06,0,25,0,0,13,13,0,635,27619,0,0,635,616,4,0,0,0,4
2014-03-07,0,25,0,0,13,13,0,636,27643,0,0,636,616,4,0,0,0,4
2014-03-08,0,25,0,0,13,13,0,637,27667,0,0,637,616,4,0,0,0,4
2014-03-09,0,24,0,0,13,13,0,638,27691,0,0,638,616,4,0,0,0,4
2014-03-10,0,24,0,0,13,13,0,639,27715,0,0,639,616,4,0,0,0,4
2014-03-11,0,24,0,0,13,13,0,639,27738,0,0,639,616,4,0,0,0,4
2014-03-12,0,24,0,0,13,13,0,640,27762,0,0,640,616,4,0,0,0,4
2014-03-13,0,24,0,0,13,13,0,641,27786,0,0,641,616,4,0,0,0,4
2014-03-14,0,24,0,0,13,13,0,641,27809,0,0,641,616,4,0,0,0,4
2014-03-15,0,24,0,0,13,13,0,642,27834,0,0,642,616,4,0,0,0,4
2014-03-16,0,24,0,0,13,13,0,643,27858,0,0,643,616,4,0,0,0,4
2014-03-17,0,24,0,0,13,13,0,644,27881,0,0,644,616,4,0,0,0,4
2014-03-18,0,23,0,0,13,13,0,645,27906,0,0,645,616,4,0,0,0,4
2014-03-19,0,24,0,0,13,13,0,646,27930,0,0,646,616,4,0,0,0,4
2014-03-20,0,23,0,0,13,13,0,647,27954,0,0,647,616,4,0,0,0,4
2014-03-21,0,23,0,0,13,13,0,648,27978,0,0,648,616,4,0,0,0,4
2014-03-22,0,22,0,0,13,13,0,649,28002,0,0,649,616,4,0,0,0,4
2014-03-23,0,22,0,0,13,13,0,650,28026,0,0,650,616,4,0,0,0,4
2014-03-24,0,21,0,0,13,13,0,651,28050,0,0,651,616,4,0,0,0,4
2014-03-25,0,21,0,0,13,13,0,651,28074,0,0,651,616,4,0,0,0,4
2014-03-26,0,23,0,0,14,14,0,653,28098,0,0,653,616,4,0,0,0,4
2014-03-27,0,22,0,0,14,14,0,654,28122,0,0,654,616,4,0,0,0,4
2014-03-28,0,22,0,0,14,14,0,655,28145,0,0,655,616,4,0,0,0,4
2014-03-29,0,22,0,0,14,14,0,656,28170,0,0,656,616,4,0,0,0,4
2014-03-30,0,22,0,0,14,14,0,657,28194,0,0,657,616,4,0,0,0,4
2014-03-31,0,22,0,0,14,14,0,658,28217,0,0,658,616,4,0,0,0,4
2014-04-01,0,21,0,0,14,14,0,659,28242,0,0,659,616,4,0,0,0,4
2014-04-02,0,21,0,0,14,14,0,660,28266,0,0,660,616,4,0,0,0,4
2014-04-03,0,22,0,0,14,14,0,660,28289,0,0,660,616,4,0,0,0,4
2014-04-04,0,22,0,0,14,14,0,662,28314,0,0,662,616,4,0,0,0,4
2014-04-05,0,22,0,0,14,14,0,662,28338,0,0,662,616,4,0,0,0,4
2014-04-06,0,22,0,0,14,14,0,663,28362,0,0,663,616,4,0,0,0,4
2014-04-07,0,22,0,0,14,14,0,664,28385,0,0,664,616,4,0,0,0,4
2014-04-08,0,21,0,0,14,14,0,664,28410,0,0,664,616,4,0,0,0,4
2014-04-09,0,21,0,0,14,14,0,665,28434,0,0,665,616,4,0,0,0,4
2014-04-10,0,21,0,0,14,14,0,666,28457,0,0,666,616,4,0,0,0,4
2014-04-11,0,21,0,0,14,14,0,667,28482,0,0,667,616,4,0,0,0,4
2014-04-12,0,22,0,0,14,14,0,668,28506,0,0,668,616,4,0,0,0,4
2014-04-13,0,22,0,0,14,14,0,668,28529,0,0,668,616,4,0,0,0,4
2014-04-14,0,22,0,0,14,14,0,669,28554,0,0,669,616,4,0,0,0,4
2014-04-15,0,21,0,0,14,14,0,670,28578,0,0,670,616,4,0,0,0,4
2014-04-16,0,21,0,0,14,14,0,671,28602,0,0,671,616,4,0,0,0,4
2014-04-17,0,21,0,0,14,14,0,671,28626,0,0,671,616,4,0,0,0,4
2014-04-18,0,21,0,0,14,14,0,672,28650,0,0,672,616,4,0,0,0,4
2014-04-19,0,21,0,0,14,14,0,673,28674,0,0,673,616,4,0,0,0,4
2014-04-20,0,24,0,0,14,14,0,673,28697,0,0,673,616,4,0,0,0,4
2014-04-21,0,27,0,0,14,14,0,674,28722,0,0,674,616,4,0,0,0,4
2014-04-22,0,21,0,0,14,14,0,675,28746,0,0,675,616,4,0,0,0,4
2014-04-23,0,21,0,0,14,14,0,676,28769,0,0,676,616,4,0,0,0,4
2014-04-24,0,23,0,0,14,14,0,677,28794,0,0,677,616,4,0,0,0,4
2014-04-25,0,24,0,0,14,14,0,677,28818,0,0,677,616,4,0,0,0,4
2014-04-26,0,24,0,0,14,14,0,678,28841,0,0,678,616,4,0,0,0,4
2014-04-27,0,23,0,0,14,14,0,679,28866,0,0,679,616,4,0,0,0,4
2014-04-28,0,23,0,0,14,14,0,679,28890,0,0,679,616,4,0,0,0,4
2014-04-29,0,23,0,0,14,14,0,680,28914,0,0,680,616,4,0,0,0,4
2014-04-30,0,23,0,0,14,14,0,680,28937,0,0,680,616,4,0,0,0,4
2014-05-01,0,23,0,0,14,14,0,681,28962,0,0,681,616,4,0,0,0,4
2014-05-02,0,23,0,0,14,14,0,682,28986,0,0,682,616,4,0,0,0,4
2014-05-03,0,23,0,0,14,14,0,683,29009,0,0,683,616,4,0,0,0,4
2014-05-04,0,23,0,1,14,14,0,684,29034,0,0,684,616,4,0,0,0,4
2014-05-05,0,23,0,0,14,14,0,685,29058,0,0,685,616,4,0,0,0,4
2014-05-06,0,21,0,0,14,14,0,685,29081,0,0,685,616,4,0,0,0,4
2014-05-07,0,22,0,0,14,14,0,686,29106,0,0,686,616,4,0,0,0,4
2014-05-08,0,22,0,0,14,14,0,686,29130,0,0,686,616,4,0,0,0,4
2014-05-09,0,22,0,0,14,14,0,687,29154,0,0,687,616,4,0,0,0,4
2014-05-10,0,23,0,0,14,14,0,687,29178,0,0,687,616,4,0,0,0,4
2014-05-11,0,22,0,0,14,14,0,688,29202,0,0,688,616,4,0,0,0,4
2014-05-12,0,22,0,0,14,14,0,689,29226,0,0,689,616,4,0,0,0,4
2014-05-13,0,22,0,0,14,14,0,690,29249,0,0,690,616,4,0,0,0,4
2014-05-14,0,21,0,0,14,14,0,691,29274,0,0,691,616,4,0,0,0,4
2014-05-15,0,21,0,0,14,14,0,692,29298,0,0,692,616,4,0,0,0,4
2014-05-16,0,22,0,0,14,14,0,692,29321,0,0,692,616,4,0,0,0,4
2014-05-17,0,21,0,0,14,14,0,693,29346,0,0,693,616,4,0,0,0,4
2014-05-18,0,22,0,0,14,14,0,694,29370,0,0,694,616,4,0,0,0,4
2014-05-19,0,21,0,0,14,14,0,695,29393,0,0,695,616,4,0,0,0,4
2014-05-20,0,28,0,0,14,14,0,696,29418,0,0,696,616,4,0,0,0,4
2014-05-21,0,28,0,0,14,14,0,696,29442,0,0,696,616,4,0,0,0,4
2014-05-22,0,28,0,0,14,14,0,697,29466,0,0,697,616,4,0,0,0,4
2014-05-23,0,29,0,0,14,14,0,697,29490,0,0,697,616,4,0,0,0,4
2014-05-24,0,29,0,0,14,14,0,698,29514,0,0,698,616,4,0,0,0,4
2014-05-25,0,29,0,0,14,14,0,698,29538,0,0,698,616,4,0,0,0,4
2014-05-26,0,28,0,0,14,14,0,699,29561,0,0,699,616,4,0,0,0,4
2014-05-27,0,29,0,0,14,14,0,700,29586,0,0,700,616,4,0,0,0,4
2014-05-28,0,31,0,0,14,14,0,701,29610,0,0,701,616,4,0,0,0,4
2014-05-29,0,28,0,0,14,14,0,702,29633,0,0,702,616,4,0,0,0,4
2014-05-30,0,28,0,0,14,14,0,703,29658,0,0,703,616,4,0,0,0,4
2014-05-31,0,32,0,0,14,14,0,703,29682,0,0,703,616,4,0,0,0,4
2014-06-01,0,28,0,0,14,14,0,704,29706,0,0,704,616,4,0,0,0,4
2014-06-02,0,28,0,0,14,14,0,705,29729,0,0,705,616,4,0,0,0,4
2014-06-03,0,27,0,0,14,14,0,705,29754,0,0,705,616,4,0,0,0,4
2014-06-04,0,28,0,0,14,14,0,705,29778,0,0,705,616,4,0,0,0,4
2014-06-05,0,29,0,0,14,14,0,706,29801,0,0,706,616,4,0,0,0,4
2014-06-06,0,29,0,0,14,14,0,707,29826,0,0,707,616,5,0,0,0,5
2014-06-07,0,28,0,0,14,14,0,708,29850,0,0,708,616,5,0,0,0,5
